index,theta,m,y,c,t,delta
21128,2.5,0,inf,2.430826021925522,2.430826021925522,0
30473,1.0,4,0.3329859704008616,1.3342072620458505,0.3329859704008616,1
10228,3.0,0,inf,4.907736671715927,4.907736671715927,0
14411,3.0,3,0.3026096838650551,6.172207177582875,0.3026096838650551,1
37951,3.5,8,0.08642782263647107,3.010033845127738,0.08642782263647107,1
41973,3.5,1,0.13495620928872515,7.1981018254536,0.13495620928872515,1
24710,2.0,0,inf,4.332578296257106,4.332578296257106,0
32297,2.0,2,0.5271665906867862,3.9596963953458557,0.5271665906867862,1
17734,2.5,2,0.014577565283072047,3.2579728860978574,0.014577565283072047,1
7294,2.5,10,0.03816550123554382,6.80238032523078,0.03816550123554382,1
56429,2.0,0,inf,0.5794822890534402,0.5794822890534402,0
16650,2.5,6,0.14871802774487589,4.943508988618606,0.14871802774487589,1
30820,3.0,3,0.9577331503689904,3.462896683039523,0.9577331503689904,1
5211,3.5,5,0.19256198915888809,6.406465230913331,0.19256198915888809,1
21428,2.5,0,inf,5.01738884866863,5.01738884866863,0
23169,2.5,0,inf,2.8480616365889215,2.8480616365889215,0
20743,2.0,1,0.5386907622342606,1.5554865860010654,0.5386907622342606,1
13269,2.5,4,0.08403174281530738,4.699064195892875,0.08403174281530738,1
45213,3.0,0,inf,4.776456269081815,4.776456269081815,0
17597,3.0,0,inf,4.541480639831265,4.541480639831265,0
43944,2.0,1,1.8014489099262154,4.608275940024969,1.8014489099262154,1
55278,3.5,0,inf,4.8650253918700415,4.8650253918700415,0
55161,2.0,7,0.06643535413634638,0.7277704421082674,0.06643535413634638,1
24179,2.5,0,inf,1.1445858162379636,1.1445858162379636,0
37805,3.5,4,0.2149729915540252,1.9519318535259842,0.2149729915540252,1
8782,3.0,0,inf,2.5264442440301225,2.5264442440301225,0
54642,3.5,0,inf,7.328843586233234,7.328843586233234,0
4947,1.0,0,inf,6.454857705618856,6.454857705618856,0
37091,3.0,1,0.7558227043336448,7.357545024807188,0.7558227043336448,1
20732,3.0,0,inf,6.473899690820517,6.473899690820517,0
31509,2.0,1,0.005448913425329944,2.941492054464477,0.005448913425329944,1
9308,1.0,11,0.08152706564546823,0.9686997108715543,0.08152706564546823,1
25865,2.5,0,inf,1.5600642592457068,1.5600642592457068,0
36348,3.5,8,0.7096856950356298,6.719887943583372,0.7096856950356298,1
27410,3.0,1,0.22650963107503866,3.3518646524161313,0.22650963107503866,1
43225,2.5,0,inf,1.1436648990265286,1.1436648990265286,0
6325,2.0,7,0.11502128128994987,1.7373286666153995,0.11502128128994987,1
56784,2.5,0,inf,4.690133144534863,4.690133144534863,0
6732,1.0,0,inf,2.6968042746959475,2.6968042746959475,0
11249,2.5,0,inf,3.9701206063566152,3.9701206063566152,0
49640,2.5,0,inf,3.587887352840209,3.587887352840209,0
38070,3.5,3,0.4303541124591258,2.096564297505853,0.4303541124591258,1
37109,3.0,2,0.8488095494681188,4.036852292329002,0.8488095494681188,1
13615,3.0,0,inf,6.966431567663723,6.966431567663723,0
12486,2.0,0,inf,6.567564803513131,6.567564803513131,0
149,1.0,0,inf,4.069932495568343,4.069932495568343,0
56816,2.0,4,0.3796458469670128,6.257385540362392,0.3796458469670128,1
36304,3.5,2,0.6943572170427466,3.056634068518408,0.6943572170427466,1
5359,3.5,2,0.8071523709047029,5.996960744080496,0.8071523709047029,1
58141,3.0,1,0.3538347332527339,2.6652509128837574,0.3538347332527339,1
34270,2.0,1,0.8647545381900521,6.964492902288906,0.8647545381900521,1
55135,3.0,1,0.6600696701494281,0.04535765207486483,0.04535765207486483,0
30997,2.5,0,inf,1.7224633997582064,1.7224633997582064,0
11420,1.0,1,3.3623041703863428,1.6693481213429373,1.6693481213429373,0
33002,3.0,3,0.13241040082862937,5.2764811200209945,0.13241040082862937,1
29492,3.0,0,inf,1.18714967624564,1.18714967624564,0
44912,2.5,5,0.7010836628999623,0.46199707334065937,0.46199707334065937,0
3878,2.0,3,0.22418758638978803,7.120619886909182,0.22418758638978803,1
52071,2.5,0,inf,0.34002292138455353,0.34002292138455353,0
52390,1.0,0,inf,4.1513296551918,4.1513296551918,0
18566,3.0,0,inf,7.321543861914581,7.321543861914581,0
35608,2.0,0,inf,5.062190786324115,5.062190786324115,0
13833,3.5,1,1.5778140227078632,6.449023272117139,1.5778140227078632,1
22211,3.0,1,1.5103553750299687,4.596674974011867,1.5103553750299687,1
24303,2.0,0,inf,1.5264541619042806,1.5264541619042806,0
35584,3.0,0,inf,6.8546428328361735,6.8546428328361735,0
55981,2.0,3,0.7569380181603916,3.9862067750960715,0.7569380181603916,1
13658,3.5,2,0.5639231118675732,0.12310671747041516,0.12310671747041516,0
35103,3.5,1,0.4495522616031645,3.2671875567759034,0.4495522616031645,1
44294,2.0,2,0.5491472845502459,1.4270896083659967,0.5491472845502459,1
43410,3.5,0,inf,4.472573598257978,4.472573598257978,0
5448,3.0,0,inf,2.7322886171700445,2.7322886171700445,0
11589,2.5,4,0.00329588410987671,3.097165661894896,0.00329588410987671,1
9892,3.5,0,inf,6.537139489419818,6.537139489419818,0
48289,3.5,2,0.09202527317373153,2.3448862671560664,0.09202527317373153,1
24152,2.0,1,0.11308722040431052,4.396416699501923,0.11308722040431052,1
13505,3.5,9,0.27632842398627244,5.678994342609214,0.27632842398627244,1
13339,3.0,2,0.17856880418928273,7.063216355110876,0.17856880418928273,1
20851,2.5,4,0.1880495164588562,5.746778324943647,0.1880495164588562,1
12381,2.5,2,0.5382515880799712,5.61161824254359,0.5382515880799712,1
20290,3.5,4,0.2762334647806564,1.9250419330631932,0.2762334647806564,1
2082,3.5,0,inf,5.9512734346676455,5.9512734346676455,0
12759,3.0,9,0.026577672982991057,3.806621125731023,0.026577672982991057,1
54505,3.0,1,1.1527400543225148,6.66521970945833,1.1527400543225148,1
3678,3.0,0,inf,4.952081128516593,4.952081128516593,0
37463,2.5,3,0.06162845206074077,4.854560263795222,0.06162845206074077,1
13620,2.5,0,inf,2.309890776696868,2.309890776696868,0
43943,3.5,0,inf,5.3918791367310765,5.3918791367310765,0
55834,2.5,1,0.07657993317626999,4.2155606247187105,0.07657993317626999,1
504,1.0,0,inf,0.506501571010915,0.506501571010915,0
25001,2.5,2,0.05092315729840599,2.4775009308784885,0.05092315729840599,1
59344,2.0,1,0.5033464186488189,4.862012909608916,0.5033464186488189,1
57209,2.0,2,0.7551505366016367,2.2327475524273135,0.7551505366016367,1
16355,2.5,16,0.014021992163367006,3.5772018599925053,0.014021992163367006,1
37577,3.0,0,inf,2.663935338053646,2.663935338053646,0
21219,1.0,0,inf,0.792176867364946,0.792176867364946,0
36828,3.0,3,0.07101502966063133,3.3975252675783403,0.07101502966063133,1
47496,2.5,4,0.06040249060367154,5.958100457720954,0.06040249060367154,1
31194,2.0,2,0.29168237438814026,5.7929019301367815,0.29168237438814026,1
57621,1.0,1,0.8125558957890922,2.9549214856979025,0.8125558957890922,1
33486,3.0,5,0.12667179589440108,5.338091282179291,0.12667179589440108,1
52771,2.5,6,0.13512333053943923,2.551831465928285,0.13512333053943923,1
50804,2.0,0,inf,3.991975592232952,3.991975592232952,0
43975,3.0,1,0.18776512053478914,3.3622726437185397,0.18776512053478914,1
24808,2.0,14,0.13285475581755513,5.005892603455296,0.13285475581755513,1
47188,3.5,1,0.5059168753213508,5.346021852921602,0.5059168753213508,1
32912,2.5,0,inf,2.4623861732026744,2.4623861732026744,0
18605,1.0,1,0.9104846327713424,7.411792596535914,0.9104846327713424,1
6536,3.0,1,0.11570353989040205,2.7856201897577995,0.11570353989040205,1
37071,3.0,5,0.22716861641113606,3.2867486428311046,0.22716861641113606,1
20055,3.5,18,0.0022931477344804935,2.8367754324990555,0.0022931477344804935,1
40244,2.0,0,inf,4.443765760934322,4.443765760934322,0
22111,3.5,0,inf,2.66997318411905,2.66997318411905,0
22067,3.5,1,1.02324385184968,1.7889016646839357,1.02324385184968,1
36886,2.0,0,inf,4.204013655003663,4.204013655003663,0
42398,3.0,0,inf,7.152515980576146,7.152515980576146,0
41125,2.5,5,0.3997645952494591,5.960136780935071,0.3997645952494591,1
1577,3.5,3,0.04818331453845522,1.0181112704952973,0.04818331453845522,1
42374,2.5,2,0.21721935004264048,6.152797486468685,0.21721935004264048,1
5871,2.5,3,0.19542521950647568,3.7023269881673637,0.19542521950647568,1
33777,2.5,0,inf,0.5161579272871158,0.5161579272871158,0
50754,2.0,8,0.016622732512432247,0.09171722182950741,0.016622732512432247,1
34583,2.0,0,inf,5.383309299956582,5.383309299956582,0
3,3.0,0,inf,5.854517454076216,5.854517454076216,0
49051,3.0,6,0.22784800390942328,2.1886034011674558,0.22784800390942328,1
51033,2.0,4,0.01744011690722843,2.3553761476075765,0.01744011690722843,1
29213,2.5,0,inf,3.457694916256524,3.457694916256524,0
22483,1.0,0,inf,3.6396021538005687,3.6396021538005687,0
43696,3.5,0,inf,2.1056620192593103,2.1056620192593103,0
55797,3.0,14,0.024195962702664046,6.684721129158897,0.024195962702664046,1
9165,3.0,3,0.37477922845728906,0.44179983718577664,0.37477922845728906,1
10671,2.0,3,1.8757394807818082,2.9736029104786827,1.8757394807818082,1
28505,3.0,0,inf,3.4803041025565236,3.4803041025565236,0
31124,3.5,4,0.2054830195009756,0.15668186577126011,0.15668186577126011,0
46336,2.0,0,inf,2.7124782787524433,2.7124782787524433,0
43031,3.0,17,0.08618367817819023,5.432150376722644,0.08618367817819023,1
43033,2.5,0,inf,5.9490225883025385,5.9490225883025385,0
3271,2.5,0,inf,6.191837353040285,6.191837353040285,0
41307,2.0,3,0.20617245792392658,5.715521559633342,0.20617245792392658,1
14540,2.0,0,inf,2.0435486916509356,2.0435486916509356,0
20205,3.0,10,0.05761767790170636,3.8680823019946233,0.05761767790170636,1
18646,2.5,0,inf,2.3500824858222553,2.3500824858222553,0
35256,2.0,0,inf,4.800545742343321,4.800545742343321,0
27552,1.0,1,0.30435130773598545,4.511077151920296,0.30435130773598545,1
1462,3.0,0,inf,2.1687212168053795,2.1687212168053795,0
59324,3.0,5,0.006205982890503251,4.692442856510717,0.006205982890503251,1
44923,3.0,0,inf,0.5266992417950119,0.5266992417950119,0
17807,3.5,2,0.622557684758974,1.7569794446424045,0.622557684758974,1
36540,3.5,14,0.005679508401572341,4.931783244507019,0.005679508401572341,1
10576,2.0,0,inf,1.5490639206703645,1.5490639206703645,0
18032,2.5,0,inf,2.6868794776806126,2.6868794776806126,0
3677,2.0,0,inf,2.021342966761702,2.021342966761702,0
27076,2.5,0,inf,0.752179605833208,0.752179605833208,0
29218,3.5,24,0.0750012998615188,5.606093079221019,0.0750012998615188,1
42653,1.0,0,inf,0.4114858986873482,0.4114858986873482,0
43663,3.5,19,0.05351046724899556,4.75018351472443,0.05351046724899556,1
11363,2.0,0,inf,1.5113096494173923,1.5113096494173923,0
51334,3.5,27,0.01650749316706363,4.091968194569384,0.01650749316706363,1
385,2.0,1,0.7601969094123602,0.5105076874883675,0.5105076874883675,0
3734,3.0,0,inf,7.342984632587539,7.342984632587539,0
25733,3.5,2,0.7176573744020832,1.7840142155728669,0.7176573744020832,1
30464,2.5,0,inf,0.6378989233602679,0.6378989233602679,0
19195,3.0,3,0.08273463265969067,5.9510337451691795,0.08273463265969067,1
55055,2.0,1,1.1656333986031717,4.002931691939502,1.1656333986031717,1
14659,2.0,1,0.7418610849254751,4.700835934289156,0.7418610849254751,1
48936,2.5,0,inf,1.6078081191924132,1.6078081191924132,0
26379,2.5,0,inf,0.24064693712914087,0.24064693712914087,0
398,2.5,0,inf,0.43092971888936954,0.43092971888936954,0
58339,2.0,0,inf,5.785791906446902,5.785791906446902,0
46527,2.5,1,0.08079477023524548,6.707974091853212,0.08079477023524548,1
4177,1.0,3,0.3402817485014614,1.1604373190742088,0.3402817485014614,1
52854,2.5,3,0.364849395851344,1.1889563387208673,0.364849395851344,1
25598,2.0,0,inf,6.4463791556862,6.4463791556862,0
42116,3.5,0,inf,2.41310633341551,2.41310633341551,0
33215,3.0,0,inf,4.935049491272424,4.935049491272424,0
57232,3.5,6,0.16180491772080918,7.427548072021961,0.16180491772080918,1
42669,2.0,0,inf,1.0632112043202142,1.0632112043202142,0
30881,2.0,0,inf,4.737237226344117,4.737237226344117,0
2018,2.5,4,0.9125345836498873,5.366707450522039,0.9125345836498873,1
2251,3.0,2,1.0779377334940543,4.167910179923585,1.0779377334940543,1
34135,3.0,0,inf,2.717297681877628,2.717297681877628,0
48846,3.5,7,0.004647250410708,7.333697575936199,0.004647250410708,1
38699,3.5,1,0.05249551251633456,1.0052276254915973,0.05249551251633456,1
56654,2.0,0,inf,4.214385869605623,4.214385869605623,0
14506,2.5,1,0.14257741113028902,2.541097820560452,0.14257741113028902,1
33242,3.5,11,0.058142159657084386,4.3338723987852505,0.058142159657084386,1
48354,2.5,0,inf,6.2230020221582505,6.2230020221582505,0
55386,3.0,2,0.6693003007770522,4.65783850982162,0.6693003007770522,1
37022,2.0,2,0.12868136131392924,0.5861404285359314,0.12868136131392924,1
53245,1.0,1,0.46072749970158233,6.08763761150207,0.46072749970158233,1
53709,3.5,1,0.04084481728644675,6.076388155740101,0.04084481728644675,1
18400,3.0,0,inf,5.996106549791208,5.996106549791208,0
22520,3.0,1,0.733796727325505,1.3672958184087953,0.733796727325505,1
31303,2.0,5,0.18097506988750703,4.008034726409556,0.18097506988750703,1
37763,3.0,3,0.12823966261416622,0.0680810719810366,0.0680810719810366,0
6270,3.5,1,0.9880670254971743,2.2703336004165915,0.9880670254971743,1
50664,3.0,3,0.25050260619471926,4.32628862885105,0.25050260619471926,1
58192,3.0,2,0.1031195192435965,0.9042986786663324,0.1031195192435965,1
30843,3.0,0,inf,7.457008604264891,7.457008604264891,0
54897,3.5,13,0.014051272922702597,1.9626625154814317,0.014051272922702597,1
37670,2.0,0,inf,5.44440485753295,5.44440485753295,0
3106,2.0,5,0.10486290675134632,3.1107362937358425,0.10486290675134632,1
36817,2.5,0,inf,5.537762072319903,5.537762072319903,0
58818,2.0,4,0.12372185887943499,2.108936511300515,0.12372185887943499,1
39346,2.0,0,inf,4.696422526177999,4.696422526177999,0
31795,3.5,0,inf,4.327718533354988,4.327718533354988,0
20704,1.0,0,inf,3.9294833354631593,3.9294833354631593,0
46353,2.5,1,1.3328671169045585,4.692045910548532,1.3328671169045585,1
34328,2.0,6,0.17367646246335988,2.6707544411069,0.17367646246335988,1
58872,2.0,0,inf,2.130386809679572,2.130386809679572,0
34734,3.0,0,inf,3.150911140385945,3.150911140385945,0
21368,2.0,1,0.11591005151717057,3.414260051574395,0.11591005151717057,1
4083,3.5,0,inf,7.2047445765072595,7.2047445765072595,0
55169,3.5,0,inf,6.962960015796338,6.962960015796338,0
47508,3.0,0,inf,6.803997612406938,6.803997612406938,0
6999,3.0,1,1.0713781232777595,1.411485862535199,1.0713781232777595,1
20934,3.5,3,0.03957276757579616,6.417696787820523,0.03957276757579616,1
34557,2.5,3,1.134457598294053,4.67585120026103,1.134457598294053,1
43914,3.0,0,inf,0.9512876357098583,0.9512876357098583,0
622,3.5,4,0.4595744428917341,6.042700309067631,0.4595744428917341,1
18259,3.5,0,inf,2.8124564081415047,2.8124564081415047,0
50793,2.5,4,0.18714069183799847,2.649281670971866,0.18714069183799847,1
11001,2.5,0,inf,4.624973576653551,4.624973576653551,0
28410,1.0,0,inf,4.761459406033975,4.761459406033975,0
30255,2.5,2,0.016399956198894526,3.427779227195679,0.016399956198894526,1
56407,3.0,0,inf,4.849155531802898,4.849155531802898,0
52479,3.0,1,0.09965711544297139,0.6964555697363107,0.09965711544297139,1
7823,2.0,1,1.8423655005306367,1.1336413965985166,1.1336413965985166,0
54484,2.0,1,0.818534910908126,1.4115111161102163,0.818534910908126,1
30132,2.5,0,inf,2.415917262211754,2.415917262211754,0
21977,2.5,0,inf,3.007478570690255,3.007478570690255,0
27820,2.0,1,0.34953884085248615,6.810320163228093,0.34953884085248615,1
17970,2.5,0,inf,6.4034431513108485,6.4034431513108485,0
20552,3.0,3,0.037542322572797764,6.235558964682419,0.037542322572797764,1
21218,2.0,0,inf,0.8607873132905058,0.8607873132905058,0
13569,3.0,0,inf,4.67105988215596,4.67105988215596,0
55440,2.0,0,inf,5.279273808076369,5.279273808076369,0
2020,2.0,15,0.005751478356857259,7.042604741233404,0.005751478356857259,1
12041,3.5,6,0.16106482501396382,6.60360960853578,0.16106482501396382,1
17598,2.5,0,inf,6.536553757592331,6.536553757592331,0
13077,2.0,1,0.7615944806468853,0.7067217950135251,0.7067217950135251,0
40075,1.0,0,inf,2.3761470191404728,2.3761470191404728,0
25506,1.0,0,inf,4.172097731814645,4.172097731814645,0
38514,3.5,1,2.1785295906230338,1.2654741743484024,1.2654741743484024,0
35464,2.0,0,inf,4.421579415682915,4.421579415682915,0
20024,2.5,4,0.17651084221319752,1.3598933549293786,0.17651084221319752,1
23287,2.0,7,0.1116306333843973,2.002691905189797,0.1116306333843973,1
18877,3.5,0,inf,4.196974699448275,4.196974699448275,0
5279,2.0,0,inf,5.943403115157564,5.943403115157564,0
46093,3.5,28,0.035486391402190176,5.104443942906097,0.035486391402190176,1
40980,3.0,2,0.30883382918460844,3.4932466875073542,0.30883382918460844,1
36723,2.5,9,0.08100931056243532,3.017397903431735,0.08100931056243532,1
37112,2.5,10,0.043380656920309686,4.056592485851927,0.043380656920309686,1
9401,2.0,2,0.3859727248362091,0.8439181497264604,0.3859727248362091,1
24777,2.5,0,inf,3.2290297864165334,3.2290297864165334,0
46918,3.5,0,inf,6.270777969739763,6.270777969739763,0
40806,2.0,8,0.11131996910365126,5.23235822178754,0.11131996910365126,1
29819,2.5,0,inf,1.641713551732181,1.641713551732181,0
53665,3.5,1,0.13073462944848668,5.514924137184733,0.13073462944848668,1
57051,3.5,3,0.1517571263859953,0.9144066886185576,0.1517571263859953,1
11703,3.0,20,0.014849883875889178,1.4921768405811306,0.014849883875889178,1
25092,2.5,1,0.4003065302391585,0.39611969624446164,0.39611969624446164,0
19183,3.5,5,0.2981122826457473,6.587667216624497,0.2981122826457473,1
28407,2.5,1,2.4968911660151503,1.5660817389291435,1.5660817389291435,0
7459,2.5,0,inf,2.8490623665006907,2.8490623665006907,0
21034,3.0,0,inf,2.093673440391223,2.093673440391223,0
39303,2.5,3,0.6547140297778741,0.0731228135103095,0.0731228135103095,0
42482,2.5,0,inf,6.7361546643698755,6.7361546643698755,0
40752,2.0,0,inf,1.382873780423636,1.382873780423636,0
59847,2.0,0,inf,3.084831458697994,3.084831458697994,0
12376,2.0,0,inf,0.4354601332092018,0.4354601332092018,0
50730,2.0,2,0.18978048857555216,0.38182166400096357,0.18978048857555216,1
41680,3.0,2,0.9309270564089618,6.575912696785015,0.9309270564089618,1
2239,2.5,0,inf,4.165679197147679,4.165679197147679,0
1554,2.0,1,0.20903795376912696,3.7181847819501335,0.20903795376912696,1
24158,3.5,4,0.0895040403075939,0.068075528506565,0.068075528506565,0
23191,2.5,0,inf,4.191843951086944,4.191843951086944,0
443,2.0,0,inf,1.189657479706235,1.189657479706235,0
21729,1.0,0,inf,7.281375482012686,7.281375482012686,0
2370,2.0,0,inf,1.0056476612606438,1.0056476612606438,0
5321,3.5,0,inf,7.098752361962435,7.098752361962435,0
5393,2.5,1,0.4911637199657464,3.3703824332664456,0.4911637199657464,1
19267,2.0,0,inf,1.9558219403232209,1.9558219403232209,0
52749,3.0,0,inf,2.132383727169273,2.132383727169273,0
35615,3.5,0,inf,4.938622985134209,4.938622985134209,0
43411,3.0,0,inf,5.571146080187476,5.571146080187476,0
10016,2.0,2,0.33578148142229586,5.9529087830630365,0.33578148142229586,1
43631,3.0,0,inf,1.217840904311345,1.217840904311345,0
35819,2.0,0,inf,5.594325252398327,5.594325252398327,0
26867,2.5,10,0.14001218771212756,3.45416432599005,0.14001218771212756,1
10667,2.0,8,0.1228743275973476,4.363333099221336,0.1228743275973476,1
24233,3.0,0,inf,2.9699991418603364,2.9699991418603364,0
21524,2.5,0,inf,0.7429456601046938,0.7429456601046938,0
59595,2.5,4,0.42724173868618515,0.34055514190254743,0.34055514190254743,0
11376,3.0,0,inf,2.783437189927741,2.783437189927741,0
49681,1.0,0,inf,1.632352089277705,1.632352089277705,0
45203,3.5,6,0.1591139037204906,7.248612186961179,0.1591139037204906,1
40884,3.0,4,0.08042401066525413,2.6014783008639246,0.08042401066525413,1
