index,theta,m,y,c,t,delta
51275,2.5,15,0.10906920667886517,1.0313347438137022,0.10906920667886517,1
43724,2.0,0,inf,5.43780513207699,5.43780513207699,0
56944,3.0,2,0.357976926861984,2.010604792319133,0.357976926861984,1
51279,3.0,0,inf,0.3509990700753201,0.3509990700753201,0
3658,3.0,0,inf,3.9683204855222662,3.9683204855222662,0
36986,2.0,2,0.07814471522434369,6.252564223170702,0.07814471522434369,1
55675,3.5,1,5.120475729423864,6.9868187685188055,5.120475729423864,1
35692,3.5,1,1.387140944649672,7.723854194522868,1.387140944649672,1
28082,2.5,0,inf,8.48031876232913,8.48031876232913,0
44031,2.5,3,0.17510186314046278,7.986534465091105,0.17510186314046278,1
12480,2.0,0,inf,4.835963775511502,4.835963775511502,0
31039,2.5,0,inf,6.579316951492638,6.579316951492638,0
13788,2.0,5,0.48047820126865926,6.520525185923832,0.48047820126865926,1
57522,1.0,1,1.2796717058970988,6.116411054383246,1.2796717058970988,1
48017,2.5,4,0.49025916869754926,4.771236267155461,0.49025916869754926,1
55577,2.0,3,0.22780691820847168,4.054188703734693,0.22780691820847168,1
24649,3.5,2,0.09599543467388622,6.501071915702658,0.09599543467388622,1
42482,2.5,2,0.45980196916003635,5.344699386299524,0.45980196916003635,1
43366,2.0,8,0.050222589855482655,6.763369289865517,0.050222589855482655,1
47828,3.5,0,inf,4.501627693225904,4.501627693225904,0
2664,2.0,1,0.42233890857977024,3.9602805942037937,0.42233890857977024,1
29975,2.5,0,inf,7.018276900476726,7.018276900476726,0
58697,2.0,0,inf,6.9415878393584824,6.9415878393584824,0
7660,3.5,0,inf,7.348742152070238,7.348742152070238,0
12644,2.0,0,inf,8.301584725437426,8.301584725437426,0
48751,3.5,13,0.030790007072865066,7.552846789739113,0.030790007072865066,1
12002,2.0,0,inf,5.590770578850477,5.590770578850477,0
14308,2.0,12,0.06305317614634705,6.726154432802218,0.06305317614634705,1
6337,3.0,4,0.11468351458318633,0.17188071487069873,0.11468351458318633,1
13238,2.0,0,inf,7.136812318334912,7.136812318334912,0
56832,2.0,0,inf,6.193721092293168,6.193721092293168,0
19763,1.0,1,0.9498268201015377,6.623159159401607,0.9498268201015377,1
24321,1.0,0,inf,0.29518917333272016,0.29518917333272016,0
16090,3.5,3,0.7807474476478758,4.080243434382729,0.7807474476478758,1
36423,2.5,1,2.3993077065078747,1.233329433532144,1.233329433532144,0
58510,2.5,7,0.36619626506082675,0.6825543267882029,0.36619626506082675,1
22329,1.0,7,0.07219273464009067,3.8399158936911837,0.07219273464009067,1
1958,2.0,2,0.6894073341626434,3.5840335799118277,0.6894073341626434,1
36922,2.0,1,1.4251025231253347,8.127510548283492,1.4251025231253347,1
2625,3.0,3,0.23013543698233252,7.637510713612524,0.23013543698233252,1
18349,3.5,7,0.09341538794770078,2.974823407170185,0.09341538794770078,1
36752,3.5,1,0.3953992671476088,3.330094646843815,0.3953992671476088,1
18007,1.0,0,inf,0.458697673691508,0.458697673691508,0
19935,3.5,3,0.26962494909516527,4.445479520641707,0.26962494909516527,1
27027,2.0,1,1.5831325932884512,5.190509535722856,1.5831325932884512,1
56138,3.5,4,0.15457833885602115,0.4640180557327868,0.15457833885602115,1
20318,2.0,3,0.3094564700116431,7.248114310613567,0.3094564700116431,1
32560,3.5,24,0.059071605950734504,2.267960923805946,0.059071605950734504,1
49712,3.0,0,inf,0.6019717697042088,0.6019717697042088,0
52766,3.5,0,inf,4.921250852583851,4.921250852583851,0
31824,2.5,0,inf,1.9926078975004997,1.9926078975004997,0
40331,3.5,6,0.01457818441595302,3.637645724777598,0.01457818441595302,1
42325,2.0,3,1.0151326887315577,1.6762285683362057,1.0151326887315577,1
42073,2.5,1,0.11671206899355147,6.197054230730299,0.11671206899355147,1
21747,3.5,0,inf,1.163102610574017,1.163102610574017,0
4124,2.0,3,0.24582504613690154,1.1806263126316894,0.24582504613690154,1
427,2.0,1,0.7647566846330399,1.7303244894901653,0.7647566846330399,1
32446,2.5,1,0.1507123922923742,5.119934617361012,0.1507123922923742,1
31954,2.0,0,inf,3.4611064832471263,3.4611064832471263,0
31522,3.0,0,inf,5.489519871269763,5.489519871269763,0
59322,3.5,1,1.9845473537934641,7.306681931499573,1.9845473537934641,1
45893,3.5,0,inf,1.061778579580435,1.061778579580435,0
37873,2.5,0,inf,7.793079727707357,7.793079727707357,0
19772,2.5,0,inf,2.1801441512180406,2.1801441512180406,0
34663,3.0,7,0.055633690114110734,1.9669553061981926,0.055633690114110734,1
42791,2.5,9,0.30433734135576307,1.5217448082544143,0.30433734135576307,1
32442,2.5,0,inf,6.107819257123625,6.107819257123625,0
16031,2.5,5,0.029952049272947024,2.646935451304848,0.029952049272947024,1
30232,2.5,15,0.04266939682418565,2.8050301828419073,0.04266939682418565,1
35513,2.5,0,inf,7.666179528441307,7.666179528441307,0
16522,3.0,0,inf,6.41257648976073,6.41257648976073,0
38368,2.0,0,inf,7.771136765649379,7.771136765649379,0
10248,2.0,0,inf,8.43514465930078,8.43514465930078,0
19565,3.5,1,4.726260034712175,4.584500924836673,4.584500924836673,0
56207,3.0,0,inf,6.17064567184036,6.17064567184036,0
30331,2.5,6,0.5366352403623518,1.2504044479123215,0.5366352403623518,1
6590,3.5,1,1.1791144902041468,7.124136256057489,1.1791144902041468,1
6230,3.5,3,0.366631792089314,2.544828891323428,0.366631792089314,1
36250,2.0,1,0.027969514812188994,1.071678386429678,0.027969514812188994,1
17128,2.5,0,inf,4.974917122613359,4.974917122613359,0
17156,3.0,1,1.3957990697401497,2.440083300850117,1.3957990697401497,1
44675,1.0,0,inf,2.1487536143684163,2.1487536143684163,0
6068,3.0,0,inf,0.4356800639240817,0.4356800639240817,0
35331,1.0,1,0.1968110154173794,1.0291773241976439,0.1968110154173794,1
4992,2.0,0,inf,5.600390990661167,5.600390990661167,0
12758,3.5,0,inf,0.8721437981610903,0.8721437981610903,0
4511,1.0,1,1.1097108862320961,3.347690452208296,1.1097108862320961,1
26690,2.0,0,inf,7.506575539229349,7.506575539229349,0
56816,2.0,1,0.5144668246759926,0.023587094679032125,0.023587094679032125,0
50465,3.5,0,inf,4.1141269602863035,4.1141269602863035,0
34340,2.5,1,1.728639208893181,6.2454483331604465,1.728639208893181,1
1648,3.5,10,0.1375610868828906,1.4621311370286862,0.1375610868828906,1
23422,3.5,3,0.4585060610952709,3.24401123412425,0.4585060610952709,1
54782,3.5,20,0.0060301859785255926,3.713908960032464,0.0060301859785255926,1
38537,3.0,0,inf,3.0058075425229824,3.0058075425229824,0
1361,3.0,5,0.29876624141821045,0.5529887326183056,0.29876624141821045,1
10301,3.5,0,inf,1.7678483529998383,1.7678483529998383,0
4823,2.5,1,2.3824485020699337,0.9338598314102147,0.9338598314102147,0
34527,2.0,6,0.0013168633828235376,7.938539862696484,0.0013168633828235376,1
42125,3.0,0,inf,0.3664134596724144,0.3664134596724144,0
6129,3.0,0,inf,7.385184639434592,7.385184639434592,0
38873,3.0,7,0.23710776478892182,8.063080267215387,0.23710776478892182,1
59201,3.0,2,0.059418809629357736,1.3901091725393813,0.059418809629357736,1
52097,2.0,1,3.044377195833196,2.0859047608415024,2.0859047608415024,0
44691,3.0,25,0.0003034125152275028,0.3832114310984773,0.0003034125152275028,1
34119,3.5,6,0.8019232986275742,1.009695076214549,0.8019232986275742,1
17432,3.5,7,0.1100714678859142,6.090075196686874,0.1100714678859142,1
5408,2.0,0,inf,7.3024556647985985,7.3024556647985985,0
51173,3.0,0,inf,2.087770610484316,2.087770610484316,0
17699,3.5,8,0.040412225125258903,3.7416398213433384,0.040412225125258903,1
53696,2.5,6,0.31857249468401533,1.8120201101254392,0.31857249468401533,1
17037,3.0,0,inf,8.36855654778259,8.36855654778259,0
59723,2.5,1,0.4837793009021296,3.7089560156482793,0.4837793009021296,1
40950,2.5,3,0.10618657716217407,5.013724917144553,0.10618657716217407,1
50344,2.5,8,0.16737867503090958,1.6517009414151973,0.16737867503090958,1
1761,2.0,3,0.3337666314812283,3.784931492797174,0.3337666314812283,1
4218,2.0,0,inf,6.0330052305512885,6.0330052305512885,0
27268,2.0,0,inf,4.719696704378474,4.719696704378474,0
12893,1.0,0,inf,5.196724024131343,5.196724024131343,0
58418,2.5,0,inf,5.6631396623637675,5.6631396623637675,0
16871,3.5,9,0.048759599628761606,4.725069489265162,0.048759599628761606,1
52944,2.0,0,inf,1.9483443889887986,1.9483443889887986,0
50446,2.0,2,0.07538689156259748,5.451941109500963,0.07538689156259748,1
31312,3.0,14,0.013087848412825067,0.6148508355387805,0.013087848412825067,1
10408,2.5,1,0.8695313588031929,1.8873030667051411,0.8695313588031929,1
31692,3.5,2,0.6087274918800374,4.542566389898503,0.6087274918800374,1
19669,3.5,0,inf,4.226914075715741,4.226914075715741,0
48499,2.0,0,inf,4.311547705776424,4.311547705776424,0
31983,2.0,0,inf,8.088025004992268,8.088025004992268,0
50919,3.5,4,0.019055902378959516,5.956757780177826,0.019055902378959516,1
25437,2.5,0,inf,5.248919476379981,5.248919476379981,0
28006,3.0,0,inf,0.3208220102362495,0.3208220102362495,0
2255,3.0,1,0.3443976320254336,4.023231822522315,0.3443976320254336,1
43364,1.0,0,inf,3.0566795695586064,3.0566795695586064,0
16261,3.0,6,0.09072484996646737,8.328569650238785,0.09072484996646737,1
20691,3.5,8,0.04239942049366177,6.006011550922571,0.04239942049366177,1
39580,3.0,9,0.19015027838719994,1.446996341504993,0.19015027838719994,1
14779,3.0,13,0.09758323415529944,0.1664078545087246,0.09758323415529944,1
40198,3.5,2,2.7578924686068254,6.230520674506134,2.7578924686068254,1
14380,3.5,0,inf,4.775508499092915,4.775508499092915,0
5075,3.0,0,inf,6.858350077029863,6.858350077029863,0
29959,3.0,5,0.028221302777258785,4.786252665571838,0.028221302777258785,1
44824,2.5,3,1.5377826275801767,0.5923769084848165,0.5923769084848165,0
46691,2.5,2,0.6669209170063458,1.2794112281885544,0.6669209170063458,1
57533,2.0,0,inf,1.3524613382458615,1.3524613382458615,0
39903,2.5,1,0.5913538284537034,0.43882656380834156,0.43882656380834156,0
28130,3.0,2,0.1880669837546623,0.1729281898505598,0.1729281898505598,0
23635,3.0,2,0.18241992494713224,4.820372681004247,0.18241992494713224,1
15044,3.0,4,0.09786621831897069,5.690861711384932,0.09786621831897069,1
14093,2.0,0,inf,5.699254018782904,5.699254018782904,0
23048,3.0,0,inf,7.62849016020721,7.62849016020721,0
22322,3.0,14,0.019875636635279557,3.4805221142639287,0.019875636635279557,1
37910,3.0,5,0.10229873746684266,3.306151054655403,0.10229873746684266,1
38886,3.5,6,0.07596684065807477,3.4327003113262,0.07596684065807477,1
27969,2.5,16,0.11796498710829201,3.3352053165262627,0.11796498710829201,1
22486,3.0,3,0.20080497011606646,8.286926922598976,0.20080497011606646,1
23607,3.0,0,inf,0.2947236638093684,0.2947236638093684,0
11925,2.0,0,inf,3.1571575704513353,3.1571575704513353,0
42720,2.5,0,inf,7.682691129908603,7.682691129908603,0
8805,1.0,7,0.0076754001926687705,7.408105937756449,0.0076754001926687705,1
31173,3.0,0,inf,3.7538810885405787,3.7538810885405787,0
14931,1.0,0,inf,7.816057125800747,7.816057125800747,0
53834,1.0,0,inf,1.9895486828805398,1.9895486828805398,0
17113,2.0,3,0.4149356357714871,2.9803530000577245,0.4149356357714871,1
31452,2.0,0,inf,5.751966001462888,5.751966001462888,0
9233,1.0,0,inf,6.934332065126411,6.934332065126411,0
5595,3.5,3,0.13458716972885412,1.4465684726041925,0.13458716972885412,1
56062,3.0,1,0.5316842536926492,4.161638172592448,0.5316842536926492,1
40004,1.0,0,inf,1.520853900357815,1.520853900357815,0
43178,2.0,2,0.5194397430753989,2.8403406987323376,0.5194397430753989,1
10966,3.0,1,1.5395987416398043,1.2543603580345222,1.2543603580345222,0
11451,3.0,0,inf,3.13184642286463,3.13184642286463,0
11498,3.5,15,0.030106935024467815,4.760980462112952,0.030106935024467815,1
23677,2.5,2,0.3372292128342183,3.1114777823122672,0.3372292128342183,1
57429,1.0,1,1.1386982588731973,6.78266590055539,1.1386982588731973,1
22493,2.0,1,0.28216288866575995,2.1038430674117783,0.28216288866575995,1
15347,3.5,0,inf,7.415178641932614,7.415178641932614,0
17158,2.0,3,0.004008880530949582,2.587699944060759,0.004008880530949582,1
51963,3.5,3,0.57023766534677,5.928821613223248,0.57023766534677,1
17460,2.0,0,inf,5.4365859516656405,5.4365859516656405,0
55261,3.0,0,inf,4.687934169895362,4.687934169895362,0
26896,1.0,0,inf,0.7409494887867687,0.7409494887867687,0
43744,3.5,0,inf,8.109145436805878,8.109145436805878,0
8600,1.0,0,inf,7.993825452417342,7.993825452417342,0
48052,2.5,4,0.08509506592622204,1.946454183105683,0.08509506592622204,1
57749,2.5,0,inf,3.173227921408169,3.173227921408169,0
17546,2.5,0,inf,7.283855662785567,7.283855662785567,0
53943,2.5,8,0.043479852134653524,6.883729094678652,0.043479852134653524,1
32952,2.0,0,inf,8.087124963251352,8.087124963251352,0
11801,2.0,0,inf,0.39305883405165054,0.39305883405165054,0
4534,2.0,4,0.01451179174397476,3.8438847904840445,0.01451179174397476,1
25248,1.0,0,inf,2.170237902625996,2.170237902625996,0
3312,3.0,3,0.06282468950496596,6.50561666059534,0.06282468950496596,1
48007,3.5,0,inf,3.213729450967683,3.213729450967683,0
48256,3.0,2,0.44175278269319507,6.650854766724654,0.44175278269319507,1
53310,3.5,4,0.09619509803144766,4.334373676966624,0.09619509803144766,1
15838,2.5,2,0.6340731626809731,6.866542692989236,0.6340731626809731,1
22384,3.5,0,inf,2.744283190580615,2.744283190580615,0
18296,3.0,0,inf,3.6057496069129233,3.6057496069129233,0
6750,3.5,6,0.4032346048288365,5.056290838166195,0.4032346048288365,1
17955,3.5,0,inf,2.016314938960283,2.016314938960283,0
27825,2.0,3,0.023526309820545557,2.8418485607489417,0.023526309820545557,1
11089,3.5,1,1.4305258765910216,5.590644147257531,1.4305258765910216,1
34643,2.5,0,inf,3.1497516428415357,3.1497516428415357,0
5324,2.5,8,0.18128092332874438,0.9286121563369407,0.18128092332874438,1
37483,2.5,0,inf,0.05553145646942438,0.05553145646942438,0
38986,1.0,1,0.7331813260715258,2.732916366495876,0.7331813260715258,1
57311,3.5,0,inf,1.863911097882722,1.863911097882722,0
39182,3.0,0,inf,7.5999072737779905,7.5999072737779905,0
10598,2.5,3,0.05967313215131862,3.124115526956059,0.05967313215131862,1
22715,3.5,4,0.2873586442150335,4.280103582482554,0.2873586442150335,1
5110,2.5,0,inf,6.697849838369213,6.697849838369213,0
22244,3.0,2,0.8843889495916547,4.468479319045708,0.8843889495916547,1
41787,2.5,0,inf,5.417725716842747,5.417725716842747,0
21977,2.5,1,0.5611994013066398,8.322773173982785,0.5611994013066398,1
48330,3.0,0,inf,2.4437422526771444,2.4437422526771444,0
5417,2.5,0,inf,7.3364042584594,7.3364042584594,0
26788,3.0,0,inf,8.107391899611043,8.107391899611043,0
51649,1.0,0,inf,3.624669433473888,3.624669433473888,0
49707,2.0,2,0.029065270778650613,0.3460879797285288,0.029065270778650613,1
42577,2.5,8,0.14964852817173718,2.0358220644679665,0.14964852817173718,1
53010,2.5,0,inf,8.228574728304705,8.228574728304705,0
40018,3.5,0,inf,5.0568602149637725,5.0568602149637725,0
31611,1.0,0,inf,8.24930815366973,8.24930815366973,0
8336,2.5,0,inf,1.6768353640989369,1.6768353640989369,0
26993,2.0,1,0.424688325181944,3.038189504059926,0.424688325181944,1
30109,3.5,4,0.24787791546398824,0.8060669688605581,0.24787791546398824,1
56680,2.5,0,inf,8.145373999565225,8.145373999565225,0
55722,3.5,3,0.13348918935862913,3.030388281267676,0.13348918935862913,1
1549,3.0,18,0.019657575373583733,2.74982421203443,0.019657575373583733,1
51255,2.5,10,0.07077611695282784,3.69380405923197,0.07077611695282784,1
24771,2.0,0,inf,2.4618548582698687,2.4618548582698687,0
4003,3.0,0,inf,2.6954878671941542,2.6954878671941542,0
35008,2.5,0,inf,3.5737752536387433,3.5737752536387433,0
39419,2.0,0,inf,5.486382603115336,5.486382603115336,0
42809,3.0,0,inf,5.142260175493529,5.142260175493529,0
2939,3.5,0,inf,7.806238127007323,7.806238127007323,0
7220,1.0,0,inf,7.239547469659329,7.239547469659329,0
33066,2.0,8,0.14746596616835445,7.188805073853548,0.14746596616835445,1
46094,2.5,1,0.8772992551257123,3.1158823050006235,0.8772992551257123,1
2808,2.0,4,0.6492691987707562,4.576934680274881,0.6492691987707562,1
11328,3.0,1,2.419744307057028,3.2173942412683503,2.419744307057028,1
35179,3.0,1,1.3237535789243267,3.796807952259009,1.3237535789243267,1
39324,2.5,0,inf,4.274918447856341,4.274918447856341,0
205,3.5,0,inf,2.644306682503032,2.644306682503032,0
4245,3.0,3,0.09731895435500587,0.29464488765525404,0.09731895435500587,1
31993,3.5,0,inf,5.288111869671509,5.288111869671509,0
29434,2.5,5,0.013899990530363993,3.2014345585462927,0.013899990530363993,1
57570,3.0,1,0.5974566962301529,2.491405879461154,0.5974566962301529,1
42002,3.0,0,inf,3.2496289022352864,3.2496289022352864,0
58509,3.0,1,1.0646700334067056,6.9616335061878125,1.0646700334067056,1
41771,1.0,0,inf,4.58778178912318,4.58778178912318,0
52995,3.5,0,inf,3.029698858182388,3.029698858182388,0
13113,2.0,11,0.031736398158577164,5.144408350765232,0.031736398158577164,1
38668,1.0,0,inf,3.69595169687565,3.69595169687565,0
30037,3.5,1,0.9447312297630708,5.111370526461936,0.9447312297630708,1
53097,2.0,1,0.06315469394910064,2.107019393082675,0.06315469394910064,1
56184,3.0,0,inf,5.0291319808768415,5.0291319808768415,0
48221,2.0,1,0.2800822975285265,2.0575028320226645,0.2800822975285265,1
52469,2.5,13,0.01273779578675253,2.4388314199574563,0.01273779578675253,1
14176,2.5,0,inf,3.9866723705141527,3.9866723705141527,0
20346,2.0,5,0.20694281572729767,3.106961753308257,0.20694281572729767,1
36912,3.5,0,inf,5.39646230497174,5.39646230497174,0
25271,2.5,0,inf,8.413406062549996,8.413406062549996,0
25387,3.0,3,0.11379383932468008,0.3329963390328166,0.11379383932468008,1
43718,3.5,0,inf,8.441474908136959,8.441474908136959,0
30940,3.0,0,inf,6.35990322740559,6.35990322740559,0
2175,2.5,6,0.46049517934059103,1.4566317068349215,0.46049517934059103,1
29760,3.5,8,0.1833250154653697,0.8484007921235235,0.1833250154653697,1
12841,3.5,4,0.24521794598024912,4.483034722339457,0.24521794598024912,1
40552,1.0,0,inf,0.30671095935069,0.30671095935069,0
21011,2.5,0,inf,1.7157097674687236,1.7157097674687236,0
52448,3.5,4,0.09416807904036774,4.0701733582971,0.09416807904036774,1
31412,3.0,1,0.00725098047801252,6.008052130435292,0.00725098047801252,1
1695,3.0,0,inf,7.876021566257124,7.876021566257124,0
47956,3.5,13,0.0027851450396895196,0.06658252050620181,0.0027851450396895196,1
37466,3.0,0,inf,2.4538837339661987,2.4538837339661987,0
23977,2.0,2,0.10309066074513729,3.3024573264411043,0.10309066074513729,1
58547,3.5,3,0.07238142394663348,0.6343925379543085,0.07238142394663348,1
8987,2.5,0,inf,7.414251167146803,7.414251167146803,0
12846,2.0,0,inf,5.064654071778764,5.064654071778764,0
21628,2.5,1,0.7492189886590278,6.341470856704288,0.7492189886590278,1
40492,2.5,3,0.008590017910579565,2.7646318153103184,0.008590017910579565,1
46369,3.0,3,0.32044590633429804,8.03183447981605,0.32044590633429804,1
36741,3.0,4,0.07601171145788488,2.6523461076228996,0.07601171145788488,1
22026,1.0,1,0.7939520681808087,7.834834763954304,0.7939520681808087,1
1470,3.5,5,0.4189816227209887,7.758161957369632,0.4189816227209887,1
9394,2.5,4,0.19951496465219157,6.949547139817116,0.19951496465219157,1
33180,3.5,1,0.6756300280569121,8.275695618242272,0.6756300280569121,1
47403,3.5,4,0.17670949135143008,0.5812031523696574,0.17670949135143008,1
13199,2.0,0,inf,7.434082032513783,7.434082032513783,0
23052,2.5,0,inf,1.819802332489438,1.819802332489438,0
28821,2.5,1,0.12183863175920533,5.23975491676268,0.12183863175920533,1
52895,2.5,1,2.260116724377356,6.018123504193845,2.260116724377356,1
34474,2.0,0,inf,0.025879179086114423,0.025879179086114423,0
34615,3.0,0,inf,4.875963215286095,4.875963215286095,0
