index,theta,m,y,c,t,delta
20826,2.0,4,0.19374249583484832,1.4533199388268894,0.19374249583484832,1
29490,1.0,0,inf,2.172593236056875,2.172593236056875,0
52754,2.0,0,inf,4.0132120496481845,4.0132120496481845,0
14225,2.0,1,1.0203569117676297,5.467049126789311,1.0203569117676297,1
18831,2.5,8,0.08928055222888027,0.8474814237355337,0.08928055222888027,1
8713,3.0,5,0.23224506457710153,3.3740146542545335,0.23224506457710153,1
33520,2.5,0,inf,4.191465251143668,4.191465251143668,0
1948,3.0,0,inf,7.300611320083714,7.300611320083714,0
49877,2.0,7,0.33575759475220757,4.862992681596206,0.33575759475220757,1
29230,2.0,7,0.09849159468642096,5.228567875164302,0.09849159468642096,1
57953,2.0,5,0.2759813372003979,3.1469001508516428,0.2759813372003979,1
52311,3.5,0,inf,3.6977943879359594,3.6977943879359594,0
11499,3.5,0,inf,3.831493076790846,3.831493076790846,0
35705,3.0,2,0.34208333180591083,3.975962815145334,0.34208333180591083,1
34282,3.0,4,0.7173903931638538,2.1097958043219895,0.7173903931638538,1
54805,3.5,1,2.997671817954338,5.647418857422428,2.997671817954338,1
35288,1.0,0,inf,5.366015280406967,5.366015280406967,0
17236,2.5,21,0.016029094982632844,0.22466471283715297,0.016029094982632844,1
12756,2.0,1,0.9883896183482689,7.1361393034209115,0.9883896183482689,1
17693,3.5,5,0.33655579833208404,7.453987463460115,0.33655579833208404,1
21811,1.0,0,inf,0.24613029043761386,0.24613029043761386,0
30747,2.0,1,5.270710683151808,0.1590497836231121,0.1590497836231121,0
3262,3.0,0,inf,1.1775095791083445,1.1775095791083445,0
281,2.5,13,0.10773983058833217,5.798568355962144,0.10773983058833217,1
31272,2.0,0,inf,4.687562127830556,4.687562127830556,0
10493,3.0,10,0.03496419071610943,2.182093727725781,0.03496419071610943,1
30170,2.5,6,0.15241729965096648,0.33043064467806316,0.15241729965096648,1
14311,2.0,1,1.0790794361517886,5.470433966518731,1.0790794361517886,1
59360,3.0,11,0.0358907563441872,3.0240949490901454,0.0358907563441872,1
52583,3.5,2,1.2208134290047385,2.1519936934369475,1.2208134290047385,1
45071,3.5,16,0.04406618583284408,2.0675412653558665,0.04406618583284408,1
28111,2.0,0,inf,5.725294243011197,5.725294243011197,0
19826,3.0,0,inf,3.1283005709027476,3.1283005709027476,0
31584,2.0,2,0.002481048578720401,3.597231936648966,0.002481048578720401,1
54307,3.5,0,inf,7.401510705252264,7.401510705252264,0
2082,3.5,0,inf,3.505452129641681,3.505452129641681,0
54769,3.5,3,0.019415729912272004,1.9908981363383689,0.019415729912272004,1
34109,2.5,0,inf,4.846815430300399,4.846815430300399,0
40397,3.0,1,0.1801199586926854,5.279128150717391,0.1801199586926854,1
53040,2.0,1,0.22530321461500302,0.5310441327062259,0.22530321461500302,1
5420,3.5,0,inf,5.377426718096037,5.377426718096037,0
21956,3.0,7,0.07175107218336614,4.358849694774334,0.07175107218336614,1
34081,3.5,8,0.16013472075748164,4.006119792753786,0.16013472075748164,1
27704,3.5,20,0.012577659740198716,6.6939984485864095,0.012577659740198716,1
18566,3.0,6,0.06673059533951163,0.06761090281368999,0.06673059533951163,1
1492,2.5,8,0.0903606898222179,6.108991212532271,0.0903606898222179,1
24068,2.0,2,0.011624312687065687,1.0466890075904929,0.011624312687065687,1
10858,3.5,1,0.9896793313905503,5.279379420161148,0.9896793313905503,1
16577,2.5,0,inf,7.054795776980706,7.054795776980706,0
31204,3.5,0,inf,4.810604988535762,4.810604988535762,0
48724,3.0,2,0.11481509930821139,2.371855521647889,0.11481509930821139,1
44011,2.0,3,0.4489360394342284,6.561973253606799,0.4489360394342284,1
27826,3.5,3,0.019739733869703523,0.14206465159977855,0.019739733869703523,1
5850,2.0,1,0.27669121205355673,2.858010241813849,0.27669121205355673,1
15468,3.0,0,inf,5.023005823317565,5.023005823317565,0
6259,3.5,0,inf,1.7690602412194856,1.7690602412194856,0
52105,3.5,1,1.3554051850589885,0.6117399684874906,0.6117399684874906,0
25390,2.0,2,0.25030001443022976,6.567210447092798,0.25030001443022976,1
29985,3.5,6,0.08253680029131533,4.797238570356676,0.08253680029131533,1
22473,1.0,0,inf,5.422590742430616,5.422590742430616,0
16214,3.5,0,inf,4.6886696143621185,4.6886696143621185,0
36475,3.0,0,inf,2.9718734784556458,2.9718734784556458,0
39642,3.5,0,inf,3.792025889253198,3.792025889253198,0
54903,2.5,0,inf,6.174439267890405,6.174439267890405,0
13113,2.0,3,0.5085687969671496,0.3571941918473779,0.3571941918473779,0
14938,1.0,0,inf,2.269008828264035,2.269008828264035,0
3659,3.5,1,2.137582517431617,1.1437503716723245,1.1437503716723245,0
27052,2.0,0,inf,5.33019727426995,5.33019727426995,0
24938,2.5,5,0.23859566851117353,1.1386964422410402,0.23859566851117353,1
45734,1.0,0,inf,2.6429279197529474,2.6429279197529474,0
11538,3.5,0,inf,0.31742876676292087,0.31742876676292087,0
50080,3.0,2,0.007469594558911438,1.8384459836792448,0.007469594558911438,1
54716,2.0,0,inf,2.4060945282481203,2.4060945282481203,0
43166,2.0,0,inf,3.120429077774414,3.120429077774414,0
33692,2.0,0,inf,4.513449423786153,4.513449423786153,0
27527,2.0,0,inf,0.43061629775154237,0.43061629775154237,0
30970,2.0,0,inf,4.932174867687371,4.932174867687371,0
40340,2.0,0,inf,0.1341845192940991,0.1341845192940991,0
48944,2.0,0,inf,5.16413261372046,5.16413261372046,0
29131,3.5,1,1.528588171119204,5.872562201654581,1.528588171119204,1
41690,2.5,6,0.31638135480600843,2.9310411534884953,0.31638135480600843,1
47083,3.5,2,0.46865354840337153,5.624973009465589,0.46865354840337153,1
37132,3.5,0,inf,5.287702654851303,5.287702654851303,0
18895,2.5,0,inf,4.31384335283341,4.31384335283341,0
42436,1.0,0,inf,3.8740386886704177,3.8740386886704177,0
17307,3.5,0,inf,5.594226187464643,5.594226187464643,0
8093,3.5,0,inf,6.941000464652215,6.941000464652215,0
48909,1.0,2,0.1625694866417019,4.431776138476693,0.1625694866417019,1
43195,3.5,0,inf,4.477224706791786,4.477224706791786,0
33135,3.0,0,inf,2.46394953732386,2.46394953732386,0
55051,3.5,4,0.01580702388928573,7.031321997538862,0.01580702388928573,1
53512,2.0,0,inf,4.531725907742126,4.531725907742126,0
19730,3.0,10,0.08828412911992965,0.7121027206823293,0.08828412911992965,1
13232,2.0,0,inf,7.001594608866331,7.001594608866331,0
30095,3.0,4,0.007251939111768112,3.691937750189506,0.007251939111768112,1
19221,2.0,0,inf,4.239191432383243,4.239191432383243,0
3376,2.5,0,inf,6.317704336525269,6.317704336525269,0
29040,1.0,0,inf,4.681144612522776,4.681144612522776,0
26194,2.5,4,0.024418865666866987,5.485047234556646,0.024418865666866987,1
26101,3.0,5,0.19132726415739654,3.1920890685690737,0.19132726415739654,1
23568,3.0,8,0.07831030839135514,2.1398079296680113,0.07831030839135514,1
32899,3.5,0,inf,3.0092905955287836,3.0092905955287836,0
50998,3.5,1,0.02275747020245288,5.9521297602011165,0.02275747020245288,1
37316,3.0,0,inf,3.4275432473288947,3.4275432473288947,0
14559,3.5,11,0.017798842602807282,0.6963808315297361,0.017798842602807282,1
49782,2.5,5,0.3417955814352489,5.376335072828933,0.3417955814352489,1
5426,3.5,0,inf,5.342325609362235,5.342325609362235,0
13054,3.0,0,inf,6.136260378857851,6.136260378857851,0
11224,3.0,0,inf,5.080991951971488,5.080991951971488,0
22415,3.5,2,0.5070349285158646,4.123618618032826,0.5070349285158646,1
57999,3.5,8,0.1551294214687207,6.8966198714540345,0.1551294214687207,1
43624,3.0,0,inf,4.745612786542247,4.745612786542247,0
11161,2.0,0,inf,1.1074485574658588,1.1074485574658588,0
40760,2.0,0,inf,3.87879053042203,3.87879053042203,0
20963,1.0,0,inf,5.81542890631364,5.81542890631364,0
59839,2.5,0,inf,3.315815240238358,3.315815240238358,0
6910,2.5,4,0.04008175516114479,6.0406051802007745,0.04008175516114479,1
45728,1.0,1,0.08791035263298484,6.826338663854912,0.08791035263298484,1
10077,2.5,4,0.04325211844272499,5.531191106316715,0.04325211844272499,1
46055,3.0,1,0.8785545089074509,5.3017292267165566,0.8785545089074509,1
44514,3.5,3,0.1819795033918283,4.927474438550463,0.1819795033918283,1
6901,2.5,3,0.6939888718662615,0.5194091113034056,0.5194091113034056,0
1260,2.5,0,inf,1.6698918247976655,1.6698918247976655,0
42153,2.0,3,0.1751332077552994,0.6743331141754306,0.1751332077552994,1
3159,2.0,0,inf,3.770721278792837,3.770721278792837,0
11138,2.0,1,2.0649384669317783,5.135173754643275,2.0649384669317783,1
14837,2.5,2,0.5742916961096802,5.8496350743056835,0.5742916961096802,1
22656,3.5,0,inf,2.500202414935733,2.500202414935733,0
25611,3.5,7,0.0028534583390493746,6.836948563642961,0.0028534583390493746,1
34709,3.5,4,0.0905324966504712,5.412090589210519,0.0905324966504712,1
48122,1.0,0,inf,3.847144606644642,3.847144606644642,0
32525,2.0,1,0.10516215533467076,4.4136194510801845,0.10516215533467076,1
52829,2.5,0,inf,0.6999895948817649,0.6999895948817649,0
18116,3.5,7,0.38920272873162404,3.4690436010910437,0.38920272873162404,1
24133,2.0,0,inf,5.6116806040277565,5.6116806040277565,0
12486,2.0,1,0.3427151231751505,5.541337270549899,0.3427151231751505,1
17563,2.0,2,0.04260583032157909,7.325474440050757,0.04260583032157909,1
22659,2.0,2,0.10892677015624651,3.6724097171299226,0.10892677015624651,1
46354,1.0,0,inf,5.111837727786818,5.111837727786818,0
51442,2.0,13,0.001929806560553076,5.046884762804339,0.001929806560553076,1
15917,2.5,7,0.22909269089397521,7.177095906875032,0.22909269089397521,1
5664,3.5,0,inf,4.526811356485129,4.526811356485129,0
6148,3.5,0,inf,5.1519454695265585,5.1519454695265585,0
10325,2.5,1,0.9313859417248901,6.286216766619759,0.9313859417248901,1
18500,2.0,0,inf,7.260677411543585,7.260677411543585,0
28506,2.0,0,inf,4.209923337066873,4.209923337066873,0
11892,3.5,3,0.2129112782022022,5.606046303518869,0.2129112782022022,1
14286,3.5,3,0.22746021700618316,3.3805947674156225,0.22746021700618316,1
1802,2.0,0,inf,6.94250535767593,6.94250535767593,0
10866,3.0,0,inf,1.157020595026073,1.157020595026073,0
7166,3.5,5,0.2760092491469192,6.670611188213658,0.2760092491469192,1
34179,3.5,0,inf,0.5006052854451362,0.5006052854451362,0
32667,3.0,0,inf,2.613132890003798,2.613132890003798,0
6867,3.5,7,0.12527597706545776,5.299316214165788,0.12527597706545776,1
18437,2.5,0,inf,2.471153033702615,2.471153033702615,0
30001,3.0,0,inf,2.047104591374008,2.047104591374008,0
4025,3.0,10,0.03517355576263211,5.8283152632829625,0.03517355576263211,1
19981,2.0,1,0.2799498754586133,3.142921477839476,0.2799498754586133,1
38215,3.5,0,inf,1.9139277900010756,1.9139277900010756,0
30055,3.0,0,inf,3.859498399180492,3.859498399180492,0
26180,3.5,5,0.05322586364094647,2.5942116162360755,0.05322586364094647,1
21192,2.0,1,0.9236866174140548,7.095663669817726,0.9236866174140548,1
31589,1.0,0,inf,5.156858507925975,5.156858507925975,0
7912,2.0,0,inf,1.0064624502715673,1.0064624502715673,0
35675,2.5,12,0.06707335116871194,1.0367798306484055,0.06707335116871194,1
47450,3.5,1,0.43336402005670116,2.6284113751829565,0.43336402005670116,1
26141,2.0,5,0.5150177915630805,1.3454367680329278,0.5150177915630805,1
40671,3.5,0,inf,6.481620943406406,6.481620943406406,0
31979,3.5,8,0.08047847633727824,5.876417635356049,0.08047847633727824,1
43657,3.5,1,0.4650139909429998,6.585185427923587,0.4650139909429998,1
28820,3.5,0,inf,1.840329487450032,1.840329487450032,0
8420,2.5,3,1.0483016050112186,4.44071511020355,1.0483016050112186,1
50843,2.0,0,inf,0.4035811264505118,0.4035811264505118,0
50365,2.0,0,inf,0.9778812235423934,0.9778812235423934,0
48872,2.0,7,0.19365825643565573,1.2104120703071202,0.19365825643565573,1
7624,2.0,3,0.49796761408768253,3.428763717545045,0.49796761408768253,1
24965,2.5,3,0.16465450876394172,3.0285291191349013,0.16465450876394172,1
12222,3.5,0,inf,1.2483979040007254,1.2483979040007254,0
5087,2.0,0,inf,6.673963946085234,6.673963946085234,0
39203,3.5,0,inf,6.928099367299048,6.928099367299048,0
32513,3.5,1,0.2223775835044106,5.884024960079439,0.2223775835044106,1
20671,3.0,0,inf,1.6874206926870507,1.6874206926870507,0
9009,2.0,0,inf,5.971162871608651,5.971162871608651,0
8851,3.5,1,0.12017305586858716,6.267944605413806,0.12017305586858716,1
37309,3.0,4,0.31556602206280004,0.14432820703757152,0.14432820703757152,0
26629,2.5,0,inf,1.3719867729573951,1.3719867729573951,0
16821,3.5,6,0.17101325158245537,0.16748976321597336,0.16748976321597336,0
43039,3.0,4,0.38096727145504744,1.220512588728057,0.38096727145504744,1
51836,3.0,0,inf,6.063526841657721,6.063526841657721,0
54413,2.0,3,0.010058839484314824,5.71035115136429,0.010058839484314824,1
38207,3.0,3,0.006713163087548294,6.718418082810139,0.006713163087548294,1
25832,2.0,1,2.16503076310802,6.5145048711242755,2.16503076310802,1
31440,3.5,1,0.8029150625907246,6.884867789763174,0.8029150625907246,1
37332,3.5,12,0.01898800723760396,5.10468160337366,0.01898800723760396,1
57510,2.0,6,0.045249887468684254,3.4614927164717786,0.045249887468684254,1
5190,2.0,0,inf,2.2101625717459363,2.2101625717459363,0
43776,3.5,2,0.7187692582410145,2.3715326034120428,0.7187692582410145,1
38460,3.0,0,inf,4.194991065565582,4.194991065565582,0
53466,1.0,0,inf,2.076179284184043,2.076179284184043,0
23920,2.0,0,inf,6.410802612121549,6.410802612121549,0
34025,2.5,1,1.351091831979872,0.752855030963737,0.752855030963737,0
3501,2.5,0,inf,5.909129074205145,5.909129074205145,0
19620,2.0,0,inf,0.8913305085389523,0.8913305085389523,0
6499,3.0,0,inf,5.378913638703755,5.378913638703755,0
26254,2.0,0,inf,1.943388172733192,1.943388172733192,0
59637,2.5,1,0.36502653402194046,4.052133462967678,0.36502653402194046,1
38098,3.0,0,inf,4.844620496431137,4.844620496431137,0
51460,3.0,6,0.36932239603522043,5.506912180824301,0.36932239603522043,1
6960,2.5,10,0.06222106424901202,5.80629617452957,0.06222106424901202,1
4110,2.0,0,inf,2.938799736296201,2.938799736296201,0
44220,2.0,0,inf,3.506198561590577,3.506198561590577,0
12350,3.5,2,0.015268892649242567,1.2980706902025336,0.015268892649242567,1
22808,3.0,5,0.016705998264767815,3.5613453469389444,0.016705998264767815,1
43698,2.0,0,inf,0.08437298870099379,0.08437298870099379,0
35536,2.5,5,0.04596730992658899,5.71793853787896,0.04596730992658899,1
49924,3.5,0,inf,3.4774118379857013,3.4774118379857013,0
19824,3.0,0,inf,1.0173856564005157,1.0173856564005157,0
9209,3.5,7,0.004233822654067343,1.5860640622004611,0.004233822654067343,1
37911,3.0,0,inf,0.18184013248695388,0.18184013248695388,0
8238,2.5,0,inf,5.483994310117686,5.483994310117686,0
49099,1.0,0,inf,3.954050523330543,3.954050523330543,0
30770,3.5,2,1.1712057463316614,3.8747013142906184,1.1712057463316614,1
16881,2.5,0,inf,0.5291718075524132,0.5291718075524132,0
45584,3.5,5,0.32192472874944095,6.619583679638273,0.32192472874944095,1
33501,3.0,6,0.3361067554833749,6.453616491495005,0.3361067554833749,1
19859,3.0,3,0.010638610117313037,5.864493315083274,0.010638610117313037,1
56208,3.0,11,0.08032460756735683,3.89372950251492,0.08032460756735683,1
12463,3.5,0,inf,4.087427756171884,4.087427756171884,0
47850,2.0,4,0.08751340834308771,5.897085801117077,0.08751340834308771,1
8808,2.0,3,0.1206226161735598,3.3995084748987514,0.1206226161735598,1
7219,2.5,0,inf,2.3379362607201686,2.3379362607201686,0
29283,3.0,4,0.7648189249587517,3.094877720421024,0.7648189249587517,1
47683,3.0,0,inf,5.197325302214634,5.197325302214634,0
18829,3.0,13,0.02772816651000776,3.6382528808294845,0.02772816651000776,1
39082,3.5,1,0.29912097696001383,3.8285513909863647,0.29912097696001383,1
50247,1.0,0,inf,4.111754392694259,4.111754392694259,0
2373,2.0,1,1.0783403157133906,5.272307361948164,1.0783403157133906,1
56298,3.0,2,1.369091951884899,5.868197424958217,1.369091951884899,1
19199,2.0,0,inf,3.4450919129470807,3.4450919129470807,0
29602,2.5,1,2.205622794279352,6.452404182583406,2.205622794279352,1
16717,2.5,7,0.08540660605875582,3.677399358067644,0.08540660605875582,1
47700,2.0,0,inf,4.248193375313466,4.248193375313466,0
9830,2.0,13,0.01956716906774893,0.7731272976013064,0.01956716906774893,1
22801,2.5,1,3.136667952513903,4.772737668182368,3.136667952513903,1
41333,2.0,0,inf,4.768913696169503,4.768913696169503,0
53092,2.5,2,0.1943987014991907,2.3424774780115554,0.1943987014991907,1
39484,2.5,1,2.3734917939950244,7.492292588129052,2.3734917939950244,1
49878,2.5,5,0.3804217862115401,2.686316081299086,0.3804217862115401,1
117,3.5,0,inf,6.226631919304659,6.226631919304659,0
17274,3.0,7,0.0462959717720669,6.510349464449159,0.0462959717720669,1
32177,1.0,2,0.9682097715176867,2.7812616097837175,0.9682097715176867,1
29345,2.0,2,0.24813399185272686,6.915602895903695,0.24813399185272686,1
7096,2.0,0,inf,0.3380415414756386,0.3380415414756386,0
4736,2.5,1,2.250184337081608,4.150082500121567,2.250184337081608,1
2705,3.5,2,0.3405028134869081,1.792714849914617,0.3405028134869081,1
42027,3.0,0,inf,5.746304384045983,5.746304384045983,0
48993,2.5,0,inf,1.9097463163720245,1.9097463163720245,0
34316,1.0,2,0.9820930828156249,1.9532075234209398,0.9820930828156249,1
2918,3.0,2,1.4173884678523072,5.901140582679954,1.4173884678523072,1
46522,3.0,5,0.2584833640539507,2.549871134837664,0.2584833640539507,1
37567,2.5,0,inf,0.5361390091250068,0.5361390091250068,0
16488,2.5,0,inf,2.2497247603034776,2.2497247603034776,0
9675,3.0,1,0.23148771247809666,0.2671144391077178,0.23148771247809666,1
37498,2.5,2,0.09735498493046627,4.280051050065877,0.09735498493046627,1
42602,2.0,0,inf,4.168960088451475,4.168960088451475,0
41725,2.5,0,inf,3.3508703840392324,3.3508703840392324,0
36039,3.5,0,inf,2.929252747758084,2.929252747758084,0
22041,1.0,0,inf,5.315677804281207,5.315677804281207,0
48821,2.5,0,inf,2.381239034061629,2.381239034061629,0
34256,3.5,4,0.03678012256280707,4.0428623300682744,0.03678012256280707,1
34027,1.0,6,0.059042800195929446,0.3475468951167614,0.059042800195929446,1
35639,2.5,3,0.17169825811890535,6.029572295591502,0.17169825811890535,1
51465,3.5,6,0.3183192710498033,6.0551201831474355,0.3183192710498033,1
47753,2.0,7,0.23205702708035453,2.852531121735634,0.23205702708035453,1
19498,3.5,12,0.1059776637633246,5.607032869088958,0.1059776637633246,1
43976,3.5,25,0.02328091145714277,3.230110901364829,0.02328091145714277,1
3741,1.0,3,0.2916938640478729,4.390993762355695,0.2916938640478729,1
170,2.0,1,0.4620910686124127,1.4675408379190642,0.4620910686124127,1
21630,2.5,3,0.2217941384265759,4.239744395223966,0.2217941384265759,1
14146,2.0,7,0.11074557974018019,5.0651030758829165,0.11074557974018019,1
47642,3.0,28,0.04378591891182908,1.3071158521196051,0.04378591891182908,1
37953,3.5,2,0.22397823016600918,1.167021139788372,0.22397823016600918,1
11269,2.0,0,inf,1.3527857773858307,1.3527857773858307,0
49205,2.5,7,0.1964552617826788,2.2390131147045307,0.1964552617826788,1
13477,3.0,1,0.6236625392075972,4.752720059842576,0.6236625392075972,1
10410,2.0,1,1.1656390586296037,1.9016382818681838,1.1656390586296037,1
57967,3.5,0,inf,4.4262882244079105,4.4262882244079105,0
31415,2.0,1,0.827868962142424,4.933591115265581,0.827868962142424,1
1022,2.5,0,inf,0.4334729548695478,0.4334729548695478,0
52723,2.0,0,inf,5.408101144676887,5.408101144676887,0
20117,2.5,5,0.13427648063177405,4.506929645842815,0.13427648063177405,1
28976,2.0,0,inf,7.083582679045464,7.083582679045464,0
53312,3.0,0,inf,4.0024441736070555,4.0024441736070555,0
55736,2.0,2,0.0007134829635510966,7.235051237327658,0.0007134829635510966,1
6435,2.5,0,inf,7.288665845335586,7.288665845335586,0
14576,1.0,9,0.1457845124915071,0.08712654423728627,0.08712654423728627,0
30068,3.0,1,6.954138304250221,2.1985696866303877,2.1985696866303877,0
