index,theta,m,y,c,t,delta
43910,2.5,2,1.4985340897763402,4.8062059039048926,1.4985340897763402,1
26318,3.0,7,0.15573023723035614,5.19254183509408,0.15573023723035614,1
6794,3.5,2,0.08989852193523173,5.152101729943126,0.08989852193523173,1
55604,2.0,1,0.2804881706488185,1.647824652102574,0.2804881706488185,1
7694,1.0,3,0.05413301847576681,1.7223814087168805,0.05413301847576681,1
10089,3.0,1,4.525688964572431,6.766231689265897,4.525688964572431,1
3759,1.0,0,inf,5.500263548447603,5.500263548447603,0
42864,2.5,5,0.04201762017046826,0.28786610764040804,0.04201762017046826,1
25601,1.0,5,0.15838543324453278,3.9794602992591894,0.15838543324453278,1
48792,2.5,0,inf,6.178538215078233,6.178538215078233,0
17464,2.5,0,inf,6.802239272491822,6.802239272491822,0
12627,2.0,0,inf,3.585747479198257,3.585747479198257,0
5883,3.5,1,0.5166272719062902,5.458905464755335,0.5166272719062902,1
40809,2.5,1,1.1954092026036036,4.357239359027974,1.1954092026036036,1
40193,2.5,5,0.165385741690292,4.153333946684989,0.165385741690292,1
34135,3.0,0,inf,5.117034938389071,5.117034938389071,0
922,2.0,2,0.40325355669371543,1.027375482633209,0.40325355669371543,1
40800,3.0,0,inf,1.6188741547841818,1.6188741547841818,0
3618,3.5,6,0.48927559560946915,4.290676061413063,0.48927559560946915,1
1090,3.5,1,0.24346395439224078,3.458593022337961,0.24346395439224078,1
41686,3.0,0,inf,5.797749389659516,5.797749389659516,0
45215,3.0,0,inf,6.99096327828737,6.99096327828737,0
6687,2.0,7,0.07415497186370515,7.3836318545856585,0.07415497186370515,1
12616,2.5,0,inf,7.072141726419746,7.072141726419746,0
56948,3.0,1,0.1297212769215494,2.711006838244699,0.1297212769215494,1
53831,3.5,5,0.08008193612763356,0.5669199548145466,0.08008193612763356,1
31484,1.0,1,0.8923542755172278,0.09955646333289227,0.09955646333289227,0
5851,3.0,3,0.5154312513060025,0.5690573237345334,0.5154312513060025,1
9934,3.5,4,0.012141853474498346,5.558605987127417,0.012141853474498346,1
47337,3.5,0,inf,1.926031708027311,1.926031708027311,0
53186,2.5,0,inf,1.244356956027081,1.244356956027081,0
8502,2.0,13,0.10172900807513567,0.5321670122608283,0.10172900807513567,1
16695,2.0,0,inf,2.9319627570426063,2.9319627570426063,0
49701,2.5,0,inf,1.8356693446147119,1.8356693446147119,0
8146,2.5,0,inf,0.5983041168672275,0.5983041168672275,0
55069,3.0,0,inf,0.2547108936921343,0.2547108936921343,0
5461,3.0,6,0.05855571791305599,2.9820106277990126,0.05855571791305599,1
17551,3.5,3,1.046027643690665,7.277606264003962,1.046027643690665,1
4649,2.5,0,inf,2.1027476764410475,2.1027476764410475,0
36521,2.5,3,0.40607206212844477,6.1408572805627,0.40607206212844477,1
28319,3.5,12,0.02932755596582066,4.404497760984567,0.02932755596582066,1
1825,3.0,0,inf,6.003708500603066,6.003708500603066,0
47813,1.0,2,0.680653108922023,2.027127846313315,0.680653108922023,1
29343,2.0,7,0.04020204797461358,3.3407399139456926,0.04020204797461358,1
16046,3.5,5,0.06356219892418155,6.275603513980255,0.06356219892418155,1
9610,3.5,4,0.08890524903454657,4.21784768735578,0.08890524903454657,1
13896,2.5,0,inf,5.53154722399323,5.53154722399323,0
12961,2.0,24,0.008938058682018217,5.260592888633272,0.008938058682018217,1
39638,3.5,0,inf,5.109566216634465,5.109566216634465,0
18908,3.0,12,0.2712425464027385,0.8917177813083476,0.2712425464027385,1
38978,3.0,1,3.682905854741955,3.47462394762148,3.47462394762148,0
56731,2.0,2,0.1048440825138323,0.6914962028265836,0.1048440825138323,1
34246,3.0,0,inf,1.9007489374021396,1.9007489374021396,0
12682,3.5,1,2.5008583043815147,6.580241760522198,2.5008583043815147,1
12388,3.0,9,0.046517511342604824,1.7637844550028245,0.046517511342604824,1
8553,2.5,8,0.10126495879700789,1.7864414881223822,0.10126495879700789,1
49131,1.0,2,0.10392153304701424,4.209260173793922,0.10392153304701424,1
40615,2.0,4,0.07985717769243647,2.0563181822913954,0.07985717769243647,1
48736,2.5,0,inf,3.114295427741252,3.114295427741252,0
19981,2.0,1,0.8495826588281951,1.307031129850132,0.8495826588281951,1
54880,1.0,0,inf,6.997404565873679,6.997404565873679,0
44802,2.5,0,inf,5.042599270080878,5.042599270080878,0
30642,2.0,8,0.02603097201439773,1.6683990281213037,0.02603097201439773,1
44044,3.0,2,0.28291758169598685,2.640757863017438,0.28291758169598685,1
58662,2.5,15,0.035257208116916974,0.17063947805165627,0.035257208116916974,1
22374,2.5,4,0.201156390992556,2.2252124730925775,0.201156390992556,1
8977,1.0,0,inf,0.7704597419485879,0.7704597419485879,0
30199,2.0,2,0.32010132806548747,0.11421545415352381,0.11421545415352381,0
51461,2.0,0,inf,4.7403630202547555,4.7403630202547555,0
40760,2.0,3,0.2675916140939287,2.0011884282795354,0.2675916140939287,1
30228,2.0,0,inf,6.8065892300343505,6.8065892300343505,0
55808,2.5,0,inf,4.125615791781771,4.125615791781771,0
32442,2.5,0,inf,1.3503158065985954,1.3503158065985954,0
1565,2.0,3,0.19731572452939822,1.8715320668537607,0.19731572452939822,1
38785,2.5,0,inf,2.993791584360242,2.993791584360242,0
14871,2.0,4,0.08839755068384537,4.27196235204669,0.08839755068384537,1
15733,3.0,0,inf,0.01882091522220701,0.01882091522220701,0
12065,2.0,4,0.17390024653657946,4.2357687979248535,0.17390024653657946,1
27160,3.0,0,inf,0.5045404870211677,0.5045404870211677,0
17523,2.5,5,0.006801943278283864,6.878842757360728,0.006801943278283864,1
30612,2.0,1,0.6510242221250376,6.822289108011601,0.6510242221250376,1
10523,2.5,0,inf,0.4279967488633861,0.4279967488633861,0
59018,2.5,0,inf,2.0587280384337685,2.0587280384337685,0
27632,3.5,9,0.03963159623906559,7.010697995047132,0.03963159623906559,1
39138,3.5,0,inf,6.604465628971554,6.604465628971554,0
28740,3.0,7,0.0071671003228144705,3.4003783727712142,0.0071671003228144705,1
29732,2.5,1,0.4123415785396757,5.481362268588758,0.4123415785396757,1
49072,2.5,0,inf,2.026871765107245,2.026871765107245,0
45147,2.0,1,1.7171495960827259,6.814349792881847,1.7171495960827259,1
51790,2.5,0,inf,0.39183487548184964,0.39183487548184964,0
56632,3.0,1,4.675328989123998,4.051455916962471,4.051455916962471,0
16424,3.0,0,inf,1.049593377599559,1.049593377599559,0
46398,2.0,2,0.3414331447728128,3.617973637198739,0.3414331447728128,1
45025,3.0,0,inf,1.295256478000595,1.295256478000595,0
33191,2.0,1,1.4614626745549961,7.0842207766421845,1.4614626745549961,1
5641,2.0,0,inf,2.3082251276310326,2.3082251276310326,0
28347,3.5,0,inf,0.9363284896225309,0.9363284896225309,0
47548,2.0,1,0.29179416250689266,1.9838176586979934,0.29179416250689266,1
11663,3.0,0,inf,6.039546832315105,6.039546832315105,0
24951,2.0,0,inf,3.9800764440067224,3.9800764440067224,0
44929,3.0,0,inf,2.5291324749876964,2.5291324749876964,0
30741,3.5,7,0.09567107367916645,6.858143980315548,0.09567107367916645,1
39447,1.0,0,inf,1.2173372918395386,1.2173372918395386,0
3007,3.0,0,inf,1.98117664267668,1.98117664267668,0
53243,3.0,1,1.6313249871963578,1.2176269252043326,1.2176269252043326,0
27889,2.5,0,inf,6.452568441983308,6.452568441983308,0
32572,3.0,6,0.0772448624107833,6.942379117254228,0.0772448624107833,1
28121,2.5,6,0.011487407688918405,7.097248106999621,0.011487407688918405,1
9722,3.0,1,0.2148615144821958,1.6027609435732717,0.2148615144821958,1
42640,1.0,0,inf,0.11426393870850098,0.11426393870850098,0
19349,2.0,0,inf,1.6303477309926617,1.6303477309926617,0
25520,2.0,0,inf,1.4392332931645588,1.4392332931645588,0
31802,2.0,0,inf,4.075288114279472,4.075288114279472,0
6349,3.5,1,0.02750388026039543,7.409988969017573,0.02750388026039543,1
39819,1.0,1,1.9259269410827449,3.8014501970348715,1.9259269410827449,1
27268,2.0,4,0.13252328717609402,1.8380311955298734,0.13252328717609402,1
12907,3.5,14,0.12363055510971949,0.3911760750700978,0.12363055510971949,1
40470,2.5,3,0.033681245149061116,4.4502708162822335,0.033681245149061116,1
35301,2.5,0,inf,2.8862974514596913,2.8862974514596913,0
34105,3.5,3,0.20723020487683252,0.7431035248815524,0.20723020487683252,1
27616,2.5,3,0.41510220848208723,5.131672768342827,0.41510220848208723,1
24229,2.5,3,0.026187908145077703,4.879153240137815,0.026187908145077703,1
3487,3.0,1,1.3362440016620833,4.2735717077617945,1.3362440016620833,1
31076,1.0,0,inf,0.18896629950752308,0.18896629950752308,0
2652,3.5,2,0.550355148510214,7.004370499608801,0.550355148510214,1
13505,3.5,2,0.17611434644576285,0.5946943233414224,0.17611434644576285,1
51012,3.5,7,0.023242063094839956,6.6827079456803045,0.023242063094839956,1
909,2.0,2,0.19128874108219907,4.7836342261530165,0.19128874108219907,1
45130,2.5,0,inf,1.8842110797685905,1.8842110797685905,0
36616,3.0,0,inf,0.32950098006176276,0.32950098006176276,0
21678,2.0,1,1.0378820820858687,6.699366694640735,1.0378820820858687,1
21412,2.0,0,inf,3.363808132548655,3.363808132548655,0
15177,2.5,3,0.13621442511373655,0.54764974517298,0.13621442511373655,1
54559,3.0,2,0.881256332334303,0.41313686847707376,0.41313686847707376,0
14203,3.5,0,inf,5.6156172901411505,5.6156172901411505,0
5423,2.5,1,1.448464075513617,0.7035081189593128,0.7035081189593128,0
50570,3.0,0,inf,7.312328819480287,7.312328819480287,0
51292,3.5,11,0.08537165824992839,7.328755163831964,0.08537165824992839,1
18471,3.0,4,0.861690453547519,0.6854609527983108,0.6854609527983108,0
57242,2.0,0,inf,2.1251770504239347,2.1251770504239347,0
9015,3.5,0,inf,2.316672682186691,2.316672682186691,0
39307,3.0,0,inf,6.650556201618447,6.650556201618447,0
9664,2.5,0,inf,1.422424255177875,1.422424255177875,0
34257,3.5,1,1.7478801979414824,7.223807010044223,1.7478801979414824,1
5506,2.5,0,inf,1.1380903958524429,1.1380903958524429,0
25940,2.5,0,inf,7.420572436964684,7.420572436964684,0
18469,1.0,4,0.2612400753583096,1.1793623465907352,0.2612400753583096,1
52191,1.0,0,inf,7.2688702578280715,7.2688702578280715,0
46305,3.0,0,inf,0.819075895820245,0.819075895820245,0
48782,1.0,0,inf,2.3104246709711567,2.3104246709711567,0
33959,3.0,0,inf,4.665568313342392,4.665568313342392,0
18606,2.5,9,0.01052485725720624,2.505388383017874,0.01052485725720624,1
39184,3.0,0,inf,1.2194688590698046,1.2194688590698046,0
36365,2.0,0,inf,5.4614081694641525,5.4614081694641525,0
12622,2.0,1,0.9531348774723796,6.692763243506593,0.9531348774723796,1
7401,3.0,3,0.09505732649873137,0.7041619159538433,0.09505732649873137,1
7988,2.5,5,0.03235843911464371,3.6419959696417656,0.03235843911464371,1
52095,3.0,8,0.26080625179653494,4.653840998955883,0.26080625179653494,1
22540,3.5,4,0.3310957289043789,6.614467874004928,0.3310957289043789,1
57751,3.0,4,0.20152246018136144,4.384104270615316,0.20152246018136144,1
28344,2.0,0,inf,7.06946115391886,7.06946115391886,0
28683,3.5,0,inf,4.367367043180684,4.367367043180684,0
11547,3.0,1,0.49398725735869775,5.072583940195598,0.49398725735869775,1
15803,2.0,0,inf,4.909722708710913,4.909722708710913,0
52052,3.5,1,0.5426694567746126,1.072362566746166,0.5426694567746126,1
24381,2.0,3,0.13284063889898817,3.730725785605385,0.13284063889898817,1
2301,3.5,6,0.04511505545902974,4.417765639598265,0.04511505545902974,1
49009,2.5,1,0.009947866548390725,1.2697244154021756,0.009947866548390725,1
2429,2.5,0,inf,6.135990495972844,6.135990495972844,0
19993,3.0,4,0.07809324282267184,1.8874262805472741,0.07809324282267184,1
14000,1.0,0,inf,6.410098078760401,6.410098078760401,0
44166,2.0,2,1.1256437495073832,1.104788282911086,1.104788282911086,0
59560,3.0,0,inf,6.235602724285314,6.235602724285314,0
48790,2.5,0,inf,5.771430628504736,5.771430628504736,0
55824,1.0,0,inf,0.12841830646502356,0.12841830646502356,0
28932,3.0,1,1.5562267690176226,7.198763839321311,1.5562267690176226,1
17700,1.0,0,inf,6.865376704991803,6.865376704991803,0
38312,1.0,2,0.13285053123070503,5.736974323915077,0.13285053123070503,1
29127,2.5,2,0.10996093162260225,3.5883755878741797,0.10996093162260225,1
47880,3.5,0,inf,5.367086234557298,5.367086234557298,0
6424,2.0,5,0.3568372550598552,6.430995957444177,0.3568372550598552,1
18803,2.5,2,1.8468808459170416,5.32445696784131,1.8468808459170416,1
32414,2.0,0,inf,1.7887792863780116,1.7887792863780116,0
23356,3.5,0,inf,2.030631354208383,2.030631354208383,0
46314,1.0,2,0.8196958691274198,4.5559740235583766,0.8196958691274198,1
29962,2.0,0,inf,2.71156933661862,2.71156933661862,0
47258,3.0,1,0.8996876344021812,0.12376619640769287,0.12376619640769287,0
16161,3.0,4,0.007991543576543714,2.758410138793401,0.007991543576543714,1
46910,2.0,1,1.2571751885592828,3.126209283049538,1.2571751885592828,1
19821,3.0,0,inf,6.850420917359346,6.850420917359346,0
29718,2.5,0,inf,4.685814128164193,4.685814128164193,0
8034,3.0,2,1.4804637084621028,1.7660007562422748,1.4804637084621028,1
264,3.5,7,0.006066013081352276,1.7655446192182622,0.006066013081352276,1
22034,3.5,0,inf,0.6070667247201021,0.6070667247201021,0
31005,3.0,5,0.38606981344134317,7.296531758136589,0.38606981344134317,1
47904,3.5,0,inf,0.18417481200868074,0.18417481200868074,0
29346,2.0,0,inf,2.834555803548843,2.834555803548843,0
53442,2.0,11,0.009061470608407562,7.256252505914893,0.009061470608407562,1
509,3.0,3,1.2065597234631968,4.674711068541024,1.2065597234631968,1
16805,2.5,5,0.26574002766070515,1.4997476412448512,0.26574002766070515,1
8072,2.5,6,0.062686343214572,7.4159811227523935,0.062686343214572,1
22772,1.0,3,0.31756965661920955,5.411170710960384,0.31756965661920955,1
29255,3.5,0,inf,1.1471728020974885,1.1471728020974885,0
7931,2.0,2,0.054445217729925714,5.016437352546794,0.054445217729925714,1
37669,3.0,2,0.24369301482666014,1.3369784095078665,0.24369301482666014,1
12573,3.5,19,0.029836587192205444,1.4767990480656277,0.029836587192205444,1
24651,1.0,0,inf,6.015693974280533,6.015693974280533,0
37628,2.0,3,0.20194422843114168,4.974042232407343,0.20194422843114168,1
34578,3.5,6,0.016695223911795724,3.725886664074649,0.016695223911795724,1
43493,3.5,4,0.0631706920956097,6.988101146845451,0.0631706920956097,1
31996,3.0,0,inf,5.859310770059193,5.859310770059193,0
7875,3.5,0,inf,5.320748039689834,5.320748039689834,0
12041,3.5,0,inf,1.7200151983559262,1.7200151983559262,0
27873,2.0,7,0.07000776381172244,4.745938006020437,0.07000776381172244,1
57205,2.5,4,0.053090122029863025,6.829886704491386,0.053090122029863025,1
10282,2.5,0,inf,3.9208765833786603,3.9208765833786603,0
31457,3.0,0,inf,1.558950156738801,1.558950156738801,0
37769,2.0,1,0.5016354086799415,6.397963120327648,0.5016354086799415,1
26081,2.0,0,inf,3.135391007637411,3.135391007637411,0
30973,3.5,1,0.8655497712333315,2.4320032789957753,0.8655497712333315,1
33447,3.5,1,0.15135696159600923,6.956971245688937,0.15135696159600923,1
13264,2.0,0,inf,3.4771041754257874,3.4771041754257874,0
21218,2.0,0,inf,6.886671822102407,6.886671822102407,0
13589,3.0,0,inf,2.728516749448302,2.728516749448302,0
35467,2.0,0,inf,2.9465694353099976,2.9465694353099976,0
28176,2.0,0,inf,5.650274235346297,5.650274235346297,0
53085,2.5,0,inf,2.7057370248065284,2.7057370248065284,0
30024,1.0,0,inf,4.3817481515412675,4.3817481515412675,0
38812,3.5,0,inf,0.8459216376057678,0.8459216376057678,0
25932,3.5,5,0.018475050601726748,5.269377028364942,0.018475050601726748,1
6850,2.0,0,inf,2.3776781126110698,2.3776781126110698,0
34585,1.0,1,2.8511146423658476,5.169226643838588,2.8511146423658476,1
26558,3.5,4,0.017744023294567583,2.4493816536272996,0.017744023294567583,1
39890,3.5,0,inf,5.374189729455503,5.374189729455503,0
5360,2.5,0,inf,6.886304764883093,6.886304764883093,0
38797,1.0,4,0.0831278145209201,5.820624863984809,0.0831278145209201,1
52027,3.5,8,0.11547435649585633,7.115397191095433,0.11547435649585633,1
2210,3.0,11,0.042880293641712613,3.2852280496212773,0.042880293641712613,1
20118,2.5,0,inf,3.678518990639842,3.678518990639842,0
48429,3.0,2,1.0167078201664983,6.751385485137675,1.0167078201664983,1
35365,1.0,0,inf,0.7482207341465297,0.7482207341465297,0
3316,3.0,1,0.12918116731836515,3.1124837099263556,0.12918116731836515,1
12255,2.5,2,0.2672030039720527,7.4124105486215415,0.2672030039720527,1
42656,3.5,1,0.041238911526038986,5.161799700823567,0.041238911526038986,1
18946,3.0,38,0.0035917882192237076,2.1141173407705707,0.0035917882192237076,1
35212,3.5,0,inf,6.470075922928014,6.470075922928014,0
32306,2.0,1,0.49386298717568433,4.2736772557984395,0.49386298717568433,1
47243,2.5,2,0.9139364518100195,2.1564412890086753,0.9139364518100195,1
23626,2.5,1,0.3827854714714467,7.055321737766645,0.3827854714714467,1
51892,2.5,0,inf,2.0996609742392436,2.0996609742392436,0
53732,2.0,14,0.048273825476322904,2.000350613448137,0.048273825476322904,1
32600,3.5,2,0.9344133987579994,1.689046281154494,0.9344133987579994,1
31854,2.5,1,2.2945140255329135,2.2718266096942865,2.2718266096942865,0
5610,3.0,0,inf,5.66505159835179,5.66505159835179,0
37232,2.5,0,inf,5.186701473410915,5.186701473410915,0
22311,2.0,1,0.2148697063834836,2.7969977594652597,0.2148697063834836,1
51190,3.5,17,0.0029531981741821333,5.33236008424391,0.0029531981741821333,1
13471,3.5,13,0.07992701553245597,0.7605651691462058,0.07992701553245597,1
8762,3.5,0,inf,2.7298263365858526,2.7298263365858526,0
16719,3.0,11,0.04955318774468253,4.586094179952842,0.04955318774468253,1
43628,1.0,0,inf,4.291722737615525,4.291722737615525,0
15067,2.5,0,inf,0.6148468824422619,0.6148468824422619,0
4936,2.0,9,0.1599902522064988,1.2476017511669346,0.1599902522064988,1
11551,3.5,0,inf,4.666847543339565,4.666847543339565,0
2162,3.5,3,0.9452745857787845,3.04707219257401,0.9452745857787845,1
46620,3.0,1,0.8302414688644877,2.795178219561756,0.8302414688644877,1
38194,3.5,0,inf,3.6771804490601387,3.6771804490601387,0
30882,3.5,1,0.21855618774005675,4.853399140971342,0.21855618774005675,1
41097,3.0,2,0.2334022389449001,2.8176537378105526,0.2334022389449001,1
2344,2.0,0,inf,7.317597042945864,7.317597042945864,0
13719,1.0,1,0.22517378345915734,5.430755991189524,0.22517378345915734,1
58825,2.0,0,inf,5.670258106828287,5.670258106828287,0
39542,2.0,0,inf,5.316919185505665,5.316919185505665,0
3154,1.0,0,inf,4.053562504966419,4.053562504966419,0
26778,2.5,4,0.02740003420600492,5.758682941777799,0.02740003420600492,1
39266,3.0,0,inf,2.4928771758000186,2.4928771758000186,0
47010,3.5,0,inf,2.824357672392579,2.824357672392579,0
47157,2.5,0,inf,0.22295399992277248,0.22295399992277248,0
1492,2.5,0,inf,3.643167253252156,3.643167253252156,0
51118,3.5,3,0.06549027784221376,5.471210755140415,0.06549027784221376,1
15000,2.5,9,0.03624667718776344,1.5975580297332264,0.03624667718776344,1
13070,2.0,15,0.12492219169105896,7.397415852240292,0.12492219169105896,1
54969,3.5,27,0.055073493221950154,2.804873518587406,0.055073493221950154,1
58185,2.5,7,0.2936549170785315,3.726611173879681,0.2936549170785315,1
11192,3.5,2,0.6592698576681215,1.0258244538804584,0.6592698576681215,1
56523,2.5,3,1.1520607285845728,6.587300259346702,1.1520607285845728,1
27096,3.0,0,inf,0.3678741715629931,0.3678741715629931,0
1516,1.0,0,inf,3.990549515362958,3.990549515362958,0
39769,3.5,0,inf,6.944977194624072,6.944977194624072,0
39683,3.5,0,inf,4.4817309402451615,4.4817309402451615,0
7406,2.5,0,inf,3.1393581644915782,3.1393581644915782,0
51969,3.0,0,inf,5.7224128715918345,5.7224128715918345,0
3693,2.0,0,inf,6.98475052026844,6.98475052026844,0
3815,1.0,1,0.6982350996376503,0.7741536837309094,0.6982350996376503,1
7442,3.0,1,0.891556561770989,1.2138573242477741,0.891556561770989,1
56423,3.5,2,0.45822970485321035,7.122440339518263,0.45822970485321035,1
52535,3.5,20,0.03179853474007436,4.428217510708496,0.03179853474007436,1
