index,theta,m,y,c,t,delta
37062,3.5,4,0.24630173501052327,1.3476386262876248,0.24630173501052327,1
38812,3.5,0,inf,8.444052550998464,8.444052550998464,0
37565,3.5,6,0.011883347933765324,5.406905221157362,0.011883347933765324,1
51660,3.5,13,0.035488551359331565,7.958572432255843,0.035488551359331565,1
17131,2.5,0,inf,6.933483006761195,6.933483006761195,0
38013,3.5,1,0.07868934088861833,7.677585623534165,0.07868934088861833,1
36237,3.5,4,0.3601327198508555,5.030500296317689,0.3601327198508555,1
40948,3.5,4,0.9800766178806198,1.1061573619086087,0.9800766178806198,1
25483,3.0,0,inf,0.7062988010302512,0.7062988010302512,0
47092,3.0,1,1.746630824092201,6.957008181240568,1.746630824092201,1
41446,3.0,0,inf,6.916670828244477,6.916670828244477,0
45547,2.5,0,inf,1.2953868983073091,1.2953868983073091,0
53186,2.5,9,0.030986193112895032,0.8791644148759841,0.030986193112895032,1
6204,3.0,0,inf,8.44762944644345,8.44762944644345,0
14403,3.5,19,0.004003204550332668,6.297188222786455,0.004003204550332668,1
10380,2.0,0,inf,5.4274085479688665,5.4274085479688665,0
7416,1.0,0,inf,6.758895859400103,6.758895859400103,0
15848,3.0,0,inf,4.055800334913917,4.055800334913917,0
12833,3.5,1,1.3248846526398483,2.765556818948661,1.3248846526398483,1
24055,3.0,0,inf,2.547056878688511,2.547056878688511,0
17830,2.0,0,inf,4.246325809012641,4.246325809012641,0
25343,2.0,0,inf,4.054147535464252,4.054147535464252,0
18874,2.5,0,inf,5.117497937982575,5.117497937982575,0
4988,2.5,3,0.23321346719632022,8.585933762170326,0.23321346719632022,1
12496,2.0,0,inf,8.000203090265249,8.000203090265249,0
25639,2.5,16,0.008605797178408165,8.180906361887303,0.008605797178408165,1
670,3.0,1,2.9726288466849846,5.480273178805844,2.9726288466849846,1
59805,3.5,14,0.0019256837017567034,2.5664925552141504,0.0019256837017567034,1
43454,2.5,0,inf,8.242052277784545,8.242052277784545,0
11194,2.5,3,0.6430991003219912,3.4197523506505765,0.6430991003219912,1
31179,2.0,0,inf,4.66752838013715,4.66752838013715,0
35215,2.5,3,0.5071511394443499,7.837277093054959,0.5071511394443499,1
43542,2.0,6,0.034030391173346386,3.4173177240562533,0.034030391173346386,1
15255,2.5,0,inf,1.846171572218112,1.846171572218112,0
25787,3.0,3,0.36500671887430747,0.27183006297039497,0.27183006297039497,0
38879,3.5,14,0.011293924625930771,1.1499282724380133,0.011293924625930771,1
29010,1.0,1,0.2764193455596901,7.686227857158405,0.2764193455596901,1
12885,2.0,0,inf,6.73009211003148,6.73009211003148,0
36668,3.0,6,0.2281655657242999,5.98919623987059,0.2281655657242999,1
11630,3.0,0,inf,3.13634849930103,3.13634849930103,0
41292,3.5,0,inf,3.9025642472614073,3.9025642472614073,0
30735,2.0,0,inf,8.823957366370438,8.823957366370438,0
1608,1.0,1,0.809868161446129,6.757536159145142,0.809868161446129,1
24936,3.5,0,inf,3.2497816477320303,3.2497816477320303,0
47829,1.0,3,0.1546105409255734,4.26919129588516,0.1546105409255734,1
36014,1.0,6,0.6455043474357307,1.179077872271029,0.6455043474357307,1
46325,3.0,0,inf,1.0176101789161194,1.0176101789161194,0
18484,3.0,5,0.05863168112279622,8.048376583584648,0.05863168112279622,1
40980,3.0,6,0.045507606177196874,4.53055713258018,0.045507606177196874,1
8208,3.0,3,0.24479349424413657,4.196518053439947,0.24479349424413657,1
49964,2.5,1,0.7590266489756207,5.565468010521139,0.7590266489756207,1
55526,3.5,0,inf,4.7322098896258185,4.7322098896258185,0
16748,3.0,5,0.3511636827271828,0.9812467869514193,0.3511636827271828,1
30330,3.5,3,0.3369701702522328,1.3566198470131865,0.3369701702522328,1
19368,3.5,2,0.1465293352301637,6.678429698345114,0.1465293352301637,1
6050,2.0,0,inf,5.0285881198914995,5.0285881198914995,0
1150,3.0,0,inf,7.177599813849391,7.177599813849391,0
38810,3.0,0,inf,5.774116650825582,5.774116650825582,0
50574,3.0,2,1.6546015072364064,5.09884546194618,1.6546015072364064,1
30869,1.0,0,inf,2.629690089307478,2.629690089307478,0
42248,2.0,0,inf,7.727746545157448,7.727746545157448,0
53475,3.0,3,0.23570230153503163,7.41214536652191,0.23570230153503163,1
7294,2.5,0,inf,4.861042040882636,4.861042040882636,0
16207,1.0,0,inf,3.001347011963816,3.001347011963816,0
54994,3.0,2,0.02821010074621396,5.861588557972736,0.02821010074621396,1
26259,3.5,13,0.03450779733893223,8.868453767576797,0.03450779733893223,1
37648,2.0,0,inf,7.549008887728175,7.549008887728175,0
13875,2.5,2,0.4522364237433783,8.346324788809037,0.4522364237433783,1
34737,2.0,0,inf,3.410338600717421,3.410338600717421,0
23982,3.0,0,inf,3.967133089628253,3.967133089628253,0
11715,2.5,0,inf,5.644669462496242,5.644669462496242,0
2618,2.5,0,inf,5.172499379872881,5.172499379872881,0
14901,3.0,6,0.25005016353731024,6.535073134660213,0.25005016353731024,1
44174,2.0,0,inf,8.606205917433288,8.606205917433288,0
46157,2.5,1,0.2781792682167606,9.066239097276833,0.2781792682167606,1
56015,2.0,0,inf,1.4648918767368402,1.4648918767368402,0
10683,2.5,2,0.13597384855409564,0.4773953590860294,0.13597384855409564,1
3706,2.5,0,inf,4.536025291999071,4.536025291999071,0
15184,1.0,3,0.3275316273005466,6.210913366131173,0.3275316273005466,1
34302,3.5,2,0.08010756035340572,5.039283992213368,0.08010756035340572,1
52631,2.0,3,0.508919447867298,8.528662351595113,0.508919447867298,1
45369,3.5,11,0.032125155847868014,1.5645409494367828,0.032125155847868014,1
54231,3.5,0,inf,7.701689520145418,7.701689520145418,0
39619,2.5,0,inf,0.20133954483242322,0.20133954483242322,0
24068,2.0,0,inf,0.6075579832097172,0.6075579832097172,0
7798,3.0,5,0.1587834339490835,8.14129991038633,0.1587834339490835,1
27307,2.0,0,inf,8.017279046775188,8.017279046775188,0
27395,2.5,0,inf,1.1577110911225656,1.1577110911225656,0
54382,2.0,0,inf,6.236206516570592,6.236206516570592,0
555,3.5,3,0.0526914329998244,4.726191021637615,0.0526914329998244,1
28828,2.0,0,inf,0.4601706725906905,0.4601706725906905,0
34026,2.0,1,1.3004763802010626,8.450733943253486,1.3004763802010626,1
27232,1.0,5,0.11716766931439221,6.036755415558798,0.11716766931439221,1
52648,3.5,7,0.41721719884724406,2.7343557738767963,0.41721719884724406,1
49003,3.5,7,0.07783359071219392,1.3979244491825666,0.07783359071219392,1
22211,3.0,3,0.8432736411342443,8.332828124314538,0.8432736411342443,1
40332,3.0,5,0.09314346443184361,8.363612539254463,0.09314346443184361,1
52825,3.5,0,inf,1.8417699301113313,1.8417699301113313,0
59501,3.5,1,1.5077772693672604,0.6350563496792585,0.6350563496792585,0
52031,2.0,0,inf,0.651939182157381,0.651939182157381,0
59707,2.5,6,0.04448154582493687,3.429777354373175,0.04448154582493687,1
47246,3.5,7,0.3504672950426755,1.5281513479629152,0.3504672950426755,1
46114,2.5,0,inf,7.697195558124352,7.697195558124352,0
21797,2.0,13,0.017635119452131733,6.709519914548009,0.017635119452131733,1
1276,2.0,0,inf,5.167881246670651,5.167881246670651,0
58547,3.5,7,0.07552501914808599,8.586394673037534,0.07552501914808599,1
3035,2.0,1,1.3336628348143782,5.933345371154514,1.3336628348143782,1
14074,3.5,2,0.6471261451150372,3.7597692775858027,0.6471261451150372,1
14391,2.0,1,1.0364305027061225,5.515026555692929,1.0364305027061225,1
3797,2.5,0,inf,1.4569087120848216,1.4569087120848216,0
40476,3.5,1,1.0109766869650276,2.9568265929265403,1.0109766869650276,1
52854,2.5,2,1.4017307879374412,7.3119694305362355,1.4017307879374412,1
30529,3.0,2,0.15454393063668492,3.005897510027381,0.15454393063668492,1
32909,2.5,0,inf,9.489731312219618,9.489731312219618,0
12222,3.5,4,0.11129785591145422,3.871732613783944,0.11129785591145422,1
37678,2.5,2,0.7479600006534618,3.912572076421621,0.7479600006534618,1
50099,2.0,1,0.17912459485972346,7.072826374762856,0.17912459485972346,1
11450,2.5,6,0.1512551818176438,7.9477722939799555,0.1512551818176438,1
15880,2.5,1,0.12114977986414353,6.908214929136292,0.12114977986414353,1
14004,2.0,0,inf,0.5672914439052774,0.5672914439052774,0
53831,3.5,2,0.2000887632680489,8.546423333668436,0.2000887632680489,1
41690,2.5,0,inf,8.116133834477044,8.116133834477044,0
51968,3.0,4,0.15878324206510755,7.810922839689743,0.15878324206510755,1
43056,1.0,0,inf,0.6863149522722283,0.6863149522722283,0
32936,2.5,0,inf,3.4788497377282517,3.4788497377282517,0
52655,3.5,1,0.2548568144429848,5.8831029971004405,0.2548568144429848,1
42243,3.5,11,0.1078835443340474,6.955662327351452,0.1078835443340474,1
20771,1.0,0,inf,6.438746921961726,6.438746921961726,0
8666,3.5,2,0.028063829724432155,5.689444674546158,0.028063829724432155,1
35536,2.5,3,0.35151457997215263,4.885719613932818,0.35151457997215263,1
30090,2.5,2,0.4497409835604831,2.959000733609514,0.4497409835604831,1
48242,3.5,0,inf,2.8835770049929197,2.8835770049929197,0
45774,3.0,1,0.3459486729529568,1.080340051843112,0.3459486729529568,1
30419,2.0,15,0.02944945307683031,6.554659282532125,0.02944945307683031,1
20688,2.5,1,0.9769268745275108,0.6380449439879079,0.6380449439879079,0
27167,1.0,1,0.19039648136762888,8.577723387052597,0.19039648136762888,1
27009,2.5,2,0.38441706802536074,8.920019388439568,0.38441706802536074,1
49259,3.5,13,0.06431175171194675,8.46615089446738,0.06431175171194675,1
28709,1.0,0,inf,1.2202934430142747,1.2202934430142747,0
31473,3.0,0,inf,0.48031354806741094,0.48031354806741094,0
2584,2.5,0,inf,8.848031974598642,8.848031974598642,0
1838,3.5,0,inf,8.248010823896271,8.248010823896271,0
38044,2.0,0,inf,3.805072919537301,3.805072919537301,0
9244,2.0,0,inf,2.590197273171311,2.590197273171311,0
15131,3.0,1,0.65391385097495,6.997161789791602,0.65391385097495,1
36851,2.5,0,inf,5.920018314558671,5.920018314558671,0
58922,3.0,0,inf,7.036527330737088,7.036527330737088,0
31205,2.5,0,inf,4.151949830693383,4.151949830693383,0
47888,3.5,0,inf,4.748853904294876,4.748853904294876,0
45173,1.0,5,0.7275103358937527,6.036522104427107,0.7275103358937527,1
38406,3.0,0,inf,5.296167098940406,5.296167098940406,0
9955,2.5,3,0.5081081125488166,3.2472874808577723,0.5081081125488166,1
19999,3.5,0,inf,8.241582290359531,8.241582290359531,0
4978,3.0,17,0.08071203455626577,0.9793301942389621,0.08071203455626577,1
17540,1.0,1,0.007455102961837704,5.1976435375542325,0.007455102961837704,1
2572,2.5,0,inf,8.82117887289304,8.82117887289304,0
23630,2.5,0,inf,1.801996695302348,1.801996695302348,0
6163,3.0,9,0.0059906291336046325,0.9334902396434762,0.0059906291336046325,1
50940,2.5,2,0.01851966120077778,3.3253553271659815,0.01851966120077778,1
54822,2.5,0,inf,9.273167691803458,9.273167691803458,0
41712,2.5,0,inf,3.182817824706978,3.182817824706978,0
3368,2.0,4,0.261595118617065,7.68168396632484,0.261595118617065,1
8993,3.5,1,2.8829311179439077,4.088863552357582,2.8829311179439077,1
44619,1.0,0,inf,0.508581834794883,0.508581834794883,0
11389,2.0,0,inf,8.310494997813164,8.310494997813164,0
24889,3.5,3,0.26569463352458306,9.089539832051322,0.26569463352458306,1
25970,3.5,0,inf,0.5119725533980422,0.5119725533980422,0
41592,3.0,5,0.2604109940814483,3.444261260207148,0.2604109940814483,1
23586,3.0,1,1.3067132793612244,2.9633997381454606,1.3067132793612244,1
45846,3.0,0,inf,1.1762075495871018,1.1762075495871018,0
50354,2.5,0,inf,4.89895286793425,4.89895286793425,0
40228,2.5,0,inf,7.240215451445046,7.240215451445046,0
50502,2.0,0,inf,5.665525170812477,5.665525170812477,0
47665,2.0,0,inf,7.9284510541917035,7.9284510541917035,0
38484,3.0,3,0.10992502232052007,8.787665234921823,0.10992502232052007,1
20075,2.0,1,0.11668012071312088,7.157226279477805,0.11668012071312088,1
47349,3.5,4,0.5767451564371403,9.134674432830248,0.5767451564371403,1
40668,3.0,1,0.3245879071135446,4.203516026377269,0.3245879071135446,1
6644,2.0,1,1.4552973559401,7.9678338029629865,1.4552973559401,1
17333,2.5,3,0.32325204439406796,5.055158030174974,0.32325204439406796,1
24476,3.0,7,0.1653518119735416,7.770083155973147,0.1653518119735416,1
48670,3.5,10,0.09428748928854669,4.051306926712549,0.09428748928854669,1
38305,1.0,0,inf,1.3180156632263245,1.3180156632263245,0
26167,3.0,1,0.23889216969874033,9.28512654558632,0.23889216969874033,1
38241,3.0,7,0.0030399548468492024,6.255276447186206,0.0030399548468492024,1
46276,2.5,0,inf,0.9504650425409998,0.9504650425409998,0
13428,3.5,13,0.014171737579755322,7.750488021871252,0.014171737579755322,1
51279,3.0,1,0.0853354617201031,8.815234714830543,0.0853354617201031,1
3374,2.5,0,inf,5.893655191896269,5.893655191896269,0
36474,3.5,0,inf,7.830340747766015,7.830340747766015,0
19045,2.0,1,0.36566058393994955,4.719421604412009,0.36566058393994955,1
28632,3.5,5,0.043911501977301697,2.8667738313156255,0.043911501977301697,1
45378,2.0,2,0.27500292233678836,4.282413734847405,0.27500292233678836,1
32838,1.0,0,inf,2.2775891533330648,2.2775891533330648,0
34889,2.5,2,1.6700089268592937,6.860283553422704,1.6700089268592937,1
54418,2.5,2,0.09030318231585743,5.89516322764709,0.09030318231585743,1
45992,3.0,37,0.009049972338871878,5.81272922270657,0.009049972338871878,1
2184,2.0,3,0.272698691535729,0.7604360830170525,0.272698691535729,1
42329,2.0,0,inf,5.994951863177754,5.994951863177754,0
8165,3.5,0,inf,6.950815594601637,6.950815594601637,0
22013,2.5,4,0.12604428709688106,7.77406728489307,0.12604428709688106,1
51252,3.5,3,0.6446228337389103,9.334443351270817,0.6446228337389103,1
57048,3.0,6,0.04308265084986495,8.500079964265552,0.04308265084986495,1
6797,2.0,2,2.0816111509618582,6.6400846606065445,2.0816111509618582,1
50295,3.5,1,0.7994968950021148,4.17080831133944,0.7994968950021148,1
20164,2.0,0,inf,6.553619087412866,6.553619087412866,0
42034,3.0,12,0.04523952146753374,8.379252848910669,0.04523952146753374,1
50341,3.5,1,0.5403056123527694,6.763396619236836,0.5403056123527694,1
43146,3.5,0,inf,2.293296618418903,2.293296618418903,0
27074,1.0,0,inf,0.12170775173746164,0.12170775173746164,0
48936,2.5,14,0.1350857307973608,3.3099342348474683,0.1350857307973608,1
44359,2.5,0,inf,7.035278618092254,7.035278618092254,0
24514,2.5,5,0.06544723130948915,9.169899534603939,0.06544723130948915,1
56971,2.5,0,inf,7.831700307988198,7.831700307988198,0
41387,2.5,0,inf,7.619374535054896,7.619374535054896,0
26043,2.5,1,2.7657608833030207,5.941168330773244,2.7657608833030207,1
59910,3.0,1,1.1638046843629049,8.474631604981846,1.1638046843629049,1
26766,3.0,0,inf,5.926458140625156,5.926458140625156,0
28270,2.5,1,2.7623356850907443,7.097444504151155,2.7623356850907443,1
30867,3.0,9,0.027822130593348475,7.2481278319001685,0.027822130593348475,1
21024,3.0,1,0.17015238508205432,6.8162744700733695,0.17015238508205432,1
44796,3.5,4,0.11880771248716927,2.319025719958366,0.11880771248716927,1
3318,3.5,1,1.5665387732742262,0.527073363073865,0.527073363073865,0
23652,2.5,1,0.5195141050548012,0.8949825370939095,0.5195141050548012,1
47843,2.0,2,1.5012926655056522,5.658691916880635,1.5012926655056522,1
38932,3.5,0,inf,8.175608431895546,8.175608431895546,0
40083,3.0,0,inf,5.941274216085502,5.941274216085502,0
31364,2.0,0,inf,7.436881730223592,7.436881730223592,0
8449,2.0,1,0.6858305926215007,1.9047727042388378,0.6858305926215007,1
47668,2.0,2,0.01400870743707191,7.682232221359972,0.01400870743707191,1
26553,3.0,3,0.4729212390642365,8.339323287401095,0.4729212390642365,1
32418,2.5,1,1.800358597126146,8.646037695015695,1.800358597126146,1
30559,3.0,7,0.24402763020341675,3.1689968697275512,0.24402763020341675,1
26645,2.5,0,inf,5.604737905471065,5.604737905471065,0
19103,2.0,4,0.08550876765246414,1.0133792199502276,0.08550876765246414,1
49453,3.5,0,inf,7.571866715492934,7.571866715492934,0
35497,3.0,2,0.14521392571349068,3.8291588460549564,0.14521392571349068,1
19731,2.0,3,0.5998281536910645,3.5932383149339984,0.5998281536910645,1
34581,2.5,0,inf,0.11194486301567105,0.11194486301567105,0
10448,3.5,0,inf,1.0277528645573863,1.0277528645573863,0
28465,3.0,1,0.7100740733321315,5.275592358699877,0.7100740733321315,1
52972,3.5,6,0.2204067905262385,1.120224705753525,0.2204067905262385,1
9399,2.0,6,0.7755782108677524,7.553977703365091,0.7755782108677524,1
21783,3.5,4,0.22303779077938374,4.832840038977358,0.22303779077938374,1
2955,2.5,15,0.047983230855698084,5.652935293809068,0.047983230855698084,1
3556,2.0,4,0.11301180529237316,0.7443093845370625,0.11301180529237316,1
48823,2.0,2,0.001096368403026762,6.753050948684062,0.001096368403026762,1
37628,2.0,0,inf,7.37134733796286,7.37134733796286,0
11244,2.0,0,inf,6.686308431310491,6.686308431310491,0
23095,3.5,8,0.000273482631179524,6.017985649009734,0.000273482631179524,1
43369,1.0,1,0.2100642425692325,8.458347018065243,0.2100642425692325,1
15417,2.0,0,inf,8.04281279239698,8.04281279239698,0
55632,3.5,0,inf,0.03961483642278187,0.03961483642278187,0
25437,2.5,4,0.8110736838567757,1.297487143553214,0.8110736838567757,1
30826,3.5,5,0.37109599748031014,7.419825499221664,0.37109599748031014,1
56731,2.0,1,0.8422672147004017,4.584095081810445,0.8422672147004017,1
10283,3.0,2,0.887199832317302,5.796441193663909,0.887199832317302,1
26625,2.5,0,inf,6.29956995381344,6.29956995381344,0
21750,1.0,7,0.4096362331707861,3.0202720608369535,0.4096362331707861,1
2997,2.5,1,1.7866894026615707,4.381559906754868,1.7866894026615707,1
52037,1.0,0,inf,4.047383572570914,4.047383572570914,0
1143,2.5,0,inf,6.2639224808192555,6.2639224808192555,0
36030,3.0,32,0.02631236670751402,4.523517370224384,0.02631236670751402,1
29737,1.0,0,inf,7.255532950243613,7.255532950243613,0
19825,3.5,1,0.9358927706468216,3.4902809732984226,0.9358927706468216,1
42627,3.5,1,1.1003714034081717,3.654428253054896,1.1003714034081717,1
12341,2.0,7,0.04738376931241859,4.5355007436424515,0.04738376931241859,1
29192,2.5,1,1.842988642986906,3.426842514292323,1.842988642986906,1
43886,2.5,0,inf,3.501157811553513,3.501157811553513,0
15066,2.5,3,0.04929255305606315,3.0610314290840708,0.04929255305606315,1
20675,2.5,0,inf,8.362766386775702,8.362766386775702,0
18645,2.0,4,0.1259730378337998,8.963455084809588,0.1259730378337998,1
21804,2.5,22,0.10947350874052494,7.006243750251868,0.10947350874052494,1
50456,3.5,6,0.5234266921929134,1.5311654653429208,0.5234266921929134,1
45144,2.0,0,inf,2.628376147019955,2.628376147019955,0
28373,2.0,23,0.06776602989344846,3.2322184621749863,0.06776602989344846,1
55936,2.5,0,inf,0.5646905259338599,0.5646905259338599,0
14902,2.0,0,inf,8.999970961277231,8.999970961277231,0
57515,1.0,1,0.23731139753338676,0.14992009225819775,0.14992009225819775,0
21051,3.0,8,0.04276290450663101,0.4515849254233773,0.04276290450663101,1
14358,3.0,2,1.2913623334051014,4.762978111863341,1.2913623334051014,1
3033,2.5,2,0.5800136470204134,5.865490351223783,0.5800136470204134,1
24989,3.5,0,inf,6.454881748400689,6.454881748400689,0
40473,2.0,0,inf,4.1479999842799735,4.1479999842799735,0
30464,2.5,0,inf,7.651849983363162,7.651849983363162,0
59233,2.5,12,0.20523752730740027,8.193134318346674,0.20523752730740027,1
56635,3.5,1,0.7835468766118828,6.801908400613834,0.7835468766118828,1
34680,2.5,0,inf,1.8631079127073975,1.8631079127073975,0
25286,2.0,1,0.30065367310986907,0.5770849434725235,0.30065367310986907,1
45288,3.0,0,inf,9.412791324789339,9.412791324789339,0
29019,2.0,0,inf,3.3072584196571713,3.3072584196571713,0
59038,3.5,0,inf,9.067385083168686,9.067385083168686,0
38527,2.5,0,inf,5.537130535518033,5.537130535518033,0
13685,2.0,0,inf,7.311895626467816,7.311895626467816,0
24402,3.5,0,inf,5.02424965777826,5.02424965777826,0
