index,theta,m,y,c,t,delta
3224,3.5,0,inf,4.055070309704982,4.055070309704982,0
32905,1.0,7,0.07970852400343104,3.171263124338844,0.07970852400343104,1
49076,3.0,4,0.24120282741945795,0.993987787029577,0.24120282741945795,1
12779,3.5,0,inf,3.127846687205687,3.127846687205687,0
22324,2.0,2,0.26022250476593345,4.551678671261255,0.26022250476593345,1
6958,2.0,2,0.3354492608596672,7.622732931527558,0.3354492608596672,1
26650,3.0,0,inf,6.636720765235127,6.636720765235127,0
12790,3.5,0,inf,0.8241359046814167,0.8241359046814167,0
9585,2.5,2,0.4491799851221001,2.9502862776669017,0.4491799851221001,1
253,2.5,3,0.21298248653726035,2.7921466418402585,0.21298248653726035,1
58700,3.0,3,0.07328471129900752,0.49073044907977154,0.07328471129900752,1
39526,2.0,2,0.009898678359056974,1.8420086203555617,0.009898678359056974,1
29874,2.5,4,0.056037634524360634,8.315938132230222,0.056037634524360634,1
23251,3.5,4,0.3521345329325303,7.581511660693148,0.3521345329325303,1
30427,3.0,1,1.8114926140226206,2.5323438669288456,1.8114926140226206,1
58199,3.0,2,0.49860154076460017,8.382725527869942,0.49860154076460017,1
25416,3.5,23,0.0017232240555675525,4.216602062195159,0.0017232240555675525,1
4196,3.5,1,0.2087136026698501,6.4824886998419124,0.2087136026698501,1
23289,3.5,8,0.05987244157148521,5.547434764929349,0.05987244157148521,1
5507,2.5,4,0.10775889286876066,4.346761089436504,0.10775889286876066,1
39416,2.0,2,0.6745108939331288,1.9977751379314903,0.6745108939331288,1
23048,3.0,3,0.3586705923876917,1.8958587036243693,0.3586705923876917,1
28507,3.0,5,0.07002255877692562,1.9681778184389858,0.07002255877692562,1
50284,2.5,2,0.288254529506988,7.125286422588332,0.288254529506988,1
56569,2.0,2,0.3651750685200578,5.194765823214955,0.3651750685200578,1
51655,3.0,1,1.9973747031681148,8.135104137258123,1.9973747031681148,1
58896,3.0,4,0.08192934092250449,5.193526148672102,0.08192934092250449,1
19910,3.5,0,inf,8.223740499702153,8.223740499702153,0
53453,3.5,1,0.6655671234543452,5.800023732719688,0.6655671234543452,1
22301,3.0,10,0.08895684169475054,2.6970021040286802,0.08895684169475054,1
19267,2.0,1,0.21323322821865742,0.5286772415062437,0.21323322821865742,1
10186,3.0,0,inf,6.535240866974093,6.535240866974093,0
51469,3.0,6,0.02701813435464329,7.715538345187514,0.02701813435464329,1
24074,3.5,1,0.44470807633554466,7.127058571230057,0.44470807633554466,1
41813,3.5,1,0.21099925648877588,3.1638532311356493,0.21099925648877588,1
46750,1.0,0,inf,5.149959249868299,5.149959249868299,0
16698,3.5,5,0.07504175364481555,6.590082909049308,0.07504175364481555,1
4833,3.0,0,inf,6.877010012229092,6.877010012229092,0
41840,2.0,3,0.3305138595987925,3.355170549226665,0.3305138595987925,1
8320,3.5,0,inf,4.853107212806264,4.853107212806264,0
14177,3.0,2,0.2012367368157491,1.7271650796025857,0.2012367368157491,1
12635,2.5,1,2.5706025750672237,2.353749079354592,2.353749079354592,0
29509,2.5,0,inf,0.8073910764677098,0.8073910764677098,0
31711,2.0,2,0.520615530420143,3.18870760672554,0.520615530420143,1
40449,2.5,0,inf,6.246177383583669,6.246177383583669,0
34720,3.5,1,1.4063847131886735,5.984676029621622,1.4063847131886735,1
43039,3.0,1,0.20007158852593923,6.478216460082908,0.20007158852593923,1
56272,2.0,0,inf,7.618879238326659,7.618879238326659,0
35847,3.5,0,inf,8.151992951381022,8.151992951381022,0
21753,3.0,0,inf,4.061929945214568,4.061929945214568,0
49893,2.5,0,inf,3.827566601069961,3.827566601069961,0
17294,3.0,1,0.8741155649514327,5.53742978327941,0.8741155649514327,1
59928,3.0,2,0.6587044044109369,3.7972924921299414,0.6587044044109369,1
3228,3.0,0,inf,2.006382504762489,2.006382504762489,0
7592,2.0,0,inf,3.5061638782558875,3.5061638782558875,0
12055,2.0,11,0.2132913994660828,6.345879100835017,0.2132913994660828,1
55829,3.0,0,inf,7.473699604156778,7.473699604156778,0
59840,1.0,1,1.04091614832835,5.425600893843858,1.04091614832835,1
32027,2.5,0,inf,8.138094741917199,8.138094741917199,0
8078,1.0,0,inf,3.710725649464672,3.710725649464672,0
4284,2.0,0,inf,5.695039712034768,5.695039712034768,0
38138,3.5,3,0.05592077273804484,1.1785269125584172,0.05592077273804484,1
53956,1.0,0,inf,7.82086011726742,7.82086011726742,0
31133,2.5,3,0.17106703238048568,0.9543693353576952,0.17106703238048568,1
2670,2.0,3,0.017270171572153777,5.180791421684762,0.017270171572153777,1
45973,3.0,1,0.16750391216128047,5.649981208475194,0.16750391216128047,1
18243,1.0,0,inf,8.372086850599878,8.372086850599878,0
19582,2.0,0,inf,4.213836278037332,4.213836278037332,0
52056,3.5,1,1.7788856440099148,2.5124053611180055,1.7788856440099148,1
4295,2.5,6,0.1403466838649853,3.2250316966341845,0.1403466838649853,1
20500,2.5,9,0.04036651749549277,3.6313035878473827,0.04036651749549277,1
29003,3.0,0,inf,2.857074414245009,2.857074414245009,0
43351,1.0,5,0.14452134254471527,8.439469559991897,0.14452134254471527,1
39839,3.5,0,inf,3.124579811014101,3.124579811014101,0
21668,1.0,0,inf,8.225938561193335,8.225938561193335,0
17778,3.5,5,0.1686902886451598,2.0784745968855685,0.1686902886451598,1
56478,3.5,15,0.07994051558696907,2.5395890620676163,0.07994051558696907,1
13225,2.5,2,0.11498180433509778,5.961220258695497,0.11498180433509778,1
8088,1.0,1,0.1335111508056886,3.9588024562740585,0.1335111508056886,1
3915,1.0,0,inf,0.3399540856204682,0.3399540856204682,0
44438,3.5,5,0.26283027605290515,5.734835744968435,0.26283027605290515,1
56134,2.0,1,0.21865751040542386,0.6270428541128235,0.21865751040542386,1
55989,1.0,1,0.12053922848120906,5.638644304135954,0.12053922848120906,1
45714,2.5,2,0.23514233958851974,1.6780811122418762,0.23514233958851974,1
55981,2.0,0,inf,0.025475870525926626,0.025475870525926626,0
12524,3.5,1,2.1050304966795728,3.298893517052367,2.1050304966795728,1
31380,3.5,0,inf,0.7372062074370548,0.7372062074370548,0
19404,3.0,0,inf,5.8005255894268135,5.8005255894268135,0
2629,3.5,13,0.29122673979284447,5.456042748910822,0.29122673979284447,1
57906,3.0,2,0.14211887359691244,2.786952977667662,0.14211887359691244,1
18467,3.0,1,2.992839005518955,8.050574749058825,2.992839005518955,1
12400,3.0,0,inf,6.211525382089794,6.211525382089794,0
41565,2.0,1,0.0008664714867209632,6.657747337850472,0.0008664714867209632,1
59854,2.0,0,inf,2.8846636352072275,2.8846636352072275,0
44143,2.5,0,inf,2.330751362768416,2.330751362768416,0
42533,2.0,0,inf,0.5006706445483393,0.5006706445483393,0
20601,3.5,9,0.0771096595675856,8.11784801550095,0.0771096595675856,1
3450,3.0,1,0.1992331106638996,4.494255934841114,0.1992331106638996,1
24687,2.0,10,0.008350893467309134,7.090309698381314,0.008350893467309134,1
47052,3.5,0,inf,1.8592004110118392,1.8592004110118392,0
56701,3.5,8,0.14533397181180416,8.42608220107604,0.14533397181180416,1
38802,3.5,0,inf,7.2618551626775405,7.2618551626775405,0
39369,2.5,2,0.9924673115170461,7.518837980902087,0.9924673115170461,1
3929,3.0,0,inf,3.3831024484817154,3.3831024484817154,0
17478,2.0,0,inf,4.929668527618859,4.929668527618859,0
11109,2.0,0,inf,5.870604149178413,5.870604149178413,0
52666,2.5,2,0.4624349633431364,4.275741425106871,0.4624349633431364,1
4185,3.0,1,0.32274816294389563,3.6501827596391463,0.32274816294389563,1
25545,3.5,4,0.08831457877252258,0.8455970761574272,0.08831457877252258,1
609,3.0,1,0.4132787497411186,0.12780496251853762,0.12780496251853762,0
35246,2.0,5,0.01566223539396562,5.132216298391582,0.01566223539396562,1
15692,3.5,14,0.10786657620849659,5.958517548412075,0.10786657620849659,1
12868,3.0,0,inf,6.36533636786408,6.36533636786408,0
59764,3.5,2,0.2989595324034809,1.8617727736619085,0.2989595324034809,1
4401,3.0,3,0.48234439972533827,1.8625251794980213,0.48234439972533827,1
16954,2.0,2,0.27352874374157576,8.189705024704324,0.27352874374157576,1
8755,2.5,6,0.008806467504767847,4.889834639226737,0.008806467504767847,1
9487,1.0,1,0.1988035039497853,7.886796663117553,0.1988035039497853,1
58605,3.5,0,inf,5.829093888238747,5.829093888238747,0
8156,2.5,0,inf,1.8164774449282899,1.8164774449282899,0
53987,1.0,0,inf,4.501455376968872,4.501455376968872,0
2685,3.5,2,0.14235909907993344,1.0286250475691836,0.14235909907993344,1
9079,2.0,0,inf,0.6534797014451148,0.6534797014451148,0
24357,2.0,0,inf,2.793735709282703,2.793735709282703,0
43574,3.0,0,inf,7.824658560913963,7.824658560913963,0
24854,2.0,0,inf,7.604745317697097,7.604745317697097,0
53293,3.5,9,0.13847028384368337,6.756558696014022,0.13847028384368337,1
55624,2.5,0,inf,0.19134283512207392,0.19134283512207392,0
50662,2.0,1,0.0843796882733894,2.3458396601081546,0.0843796882733894,1
53965,3.5,0,inf,2.3134631342652767,2.3134631342652767,0
12774,1.0,0,inf,7.331409338507308,7.331409338507308,0
7049,3.5,0,inf,2.1319064598542057,2.1319064598542057,0
30549,2.0,0,inf,1.8710808147884241,1.8710808147884241,0
58411,2.0,2,1.888080794409626,0.7888427546960071,0.7888427546960071,0
9795,3.5,3,0.2984024392127889,3.8844771772616933,0.2984024392127889,1
34976,3.5,0,inf,7.826243710784516,7.826243710784516,0
43342,2.5,8,0.06314492861357397,1.9527523489684748,0.06314492861357397,1
4891,3.5,0,inf,6.476264640996578,6.476264640996578,0
4933,3.0,0,inf,1.0600056460982024,1.0600056460982024,0
9503,2.5,1,0.31515022361563927,2.8930079230647774,0.31515022361563927,1
10893,3.5,2,0.689178734625441,1.9003815578456469,0.689178734625441,1
55291,2.5,0,inf,3.1826627030855157,3.1826627030855157,0
2423,1.0,0,inf,6.731239793612338,6.731239793612338,0
49701,2.5,2,0.8456915706944284,4.946567631770911,0.8456915706944284,1
42698,2.5,0,inf,6.725713371656153,6.725713371656153,0
14417,2.5,0,inf,0.16877601741323983,0.16877601741323983,0
46260,3.5,2,0.5818461562583316,6.111631860333193,0.5818461562583316,1
54032,3.5,6,0.029970737686155442,7.546670041618604,0.029970737686155442,1
48560,2.5,0,inf,7.233616078625899,7.233616078625899,0
22797,3.0,7,0.07012886749784956,6.896251600272323,0.07012886749784956,1
10267,3.5,1,0.09777351812064076,1.2664855302217688,0.09777351812064076,1
10445,2.5,0,inf,6.2203709519128125,6.2203709519128125,0
26499,2.0,1,0.5664486525605239,1.5321583944491761,0.5664486525605239,1
34128,3.0,0,inf,6.862358537582878,6.862358537582878,0
19171,3.5,14,0.003162094441618592,8.183229241311311,0.003162094441618592,1
44451,3.5,5,0.31878048671132614,7.15632944594002,0.31878048671132614,1
53391,2.0,0,inf,2.9630457816810964,2.9630457816810964,0
52668,3.0,3,0.23274651811190092,3.310481735041553,0.23274651811190092,1
51254,2.0,0,inf,0.4282531781585833,0.4282531781585833,0
12595,3.5,4,0.029368525756130144,2.549125411812419,0.029368525756130144,1
53569,1.0,0,inf,0.11272970182255437,0.11272970182255437,0
37648,2.0,8,0.17655969339987523,0.3795037985044447,0.17655969339987523,1
52663,3.0,1,0.03436205493618909,4.537459536428797,0.03436205493618909,1
30789,1.0,8,0.17076299890411686,6.351425627795452,0.17076299890411686,1
54407,2.0,3,0.22531507240739723,5.713073224318967,0.22531507240739723,1
34203,3.5,3,0.7059349253003941,0.755203495638615,0.7059349253003941,1
38470,2.0,1,2.7926571858040474,2.686005607234663,2.686005607234663,0
7020,2.0,0,inf,1.9520034129628587,1.9520034129628587,0
57740,3.5,7,0.07081927289083027,1.689154304333181,0.07081927289083027,1
56204,3.5,0,inf,1.1983062392064425,1.1983062392064425,0
29023,3.0,2,0.5441173692788405,6.652468898446564,0.5441173692788405,1
23286,2.5,4,0.3772127295393116,2.318333787757266,0.3772127295393116,1
50024,2.5,0,inf,8.34863072739657,8.34863072739657,0
46130,3.0,4,0.09354599813357711,3.0555463848077786,0.09354599813357711,1
21338,1.0,2,1.0284109056328712,5.223831451265504,1.0284109056328712,1
15433,3.0,2,0.8447501271605908,7.2736706370596895,0.8447501271605908,1
19328,2.5,2,0.6149044832850381,3.401110012213094,0.6149044832850381,1
59879,3.5,0,inf,4.500751388071481,4.500751388071481,0
21194,2.5,2,0.06468067502645763,1.0782248015041913,0.06468067502645763,1
28211,3.5,8,0.09918268793670601,5.989446525820678,0.09918268793670601,1
37291,2.0,2,0.013460899850515417,4.333943121557789,0.013460899850515417,1
36423,2.5,2,0.4772702425745937,7.626786309517764,0.4772702425745937,1
23946,2.0,2,0.36526244299529137,3.033006104401896,0.36526244299529137,1
20049,1.0,0,inf,5.818788368634785,5.818788368634785,0
15508,2.5,10,0.09947837377368181,7.337857007790548,0.09947837377368181,1
37477,3.0,0,inf,6.591540034124759,6.591540034124759,0
9090,2.0,0,inf,6.997580459070844,6.997580459070844,0
26182,2.0,0,inf,5.215799848207804,5.215799848207804,0
57488,2.0,1,1.4862973310379242,1.0814929074676787,1.0814929074676787,0
6186,1.0,0,inf,3.6401117711622866,3.6401117711622866,0
30498,2.0,0,inf,2.7867592934068983,2.7867592934068983,0
26742,2.0,1,0.10722446300941452,6.4704184833288805,0.10722446300941452,1
4791,3.5,0,inf,5.598710080257067,5.598710080257067,0
16278,1.0,0,inf,0.38071569093506985,0.38071569093506985,0
10866,3.0,1,0.9459730572768424,0.4702965605020255,0.4702965605020255,0
24911,2.0,7,0.009762164466261422,2.844073286636921,0.009762164466261422,1
16805,2.5,8,0.02162713199625668,1.4219091332686078,0.02162713199625668,1
32190,3.5,0,inf,0.11450592970536665,0.11450592970536665,0
26254,2.0,1,0.7866986205196939,1.6604454173178367,0.7866986205196939,1
21970,3.5,0,inf,1.3302876638236154,1.3302876638236154,0
12240,1.0,0,inf,8.462466331659305,8.462466331659305,0
37859,2.0,0,inf,6.5871049442345395,6.5871049442345395,0
13297,2.5,0,inf,7.829528599205506,7.829528599205506,0
52263,2.0,0,inf,6.229448926683161,6.229448926683161,0
9361,3.5,8,0.10641586549864192,1.1176490433121764,0.10641586549864192,1
32046,3.5,0,inf,7.868076742695821,7.868076742695821,0
47193,3.5,0,inf,5.286389317208524,5.286389317208524,0
1882,2.5,1,1.9173527350276844,3.4818397443357494,1.9173527350276844,1
30095,3.0,15,0.045196544075918534,0.8234534833343394,0.045196544075918534,1
6086,3.0,4,0.14336081645899879,0.705592568489984,0.14336081645899879,1
31496,1.0,0,inf,4.124275135378304,4.124275135378304,0
13637,2.0,6,0.2214172574016692,4.669812879294726,0.2214172574016692,1
53679,3.5,0,inf,7.874214798276462,7.874214798276462,0
45061,3.5,6,0.0734564883336718,3.6109814238954367,0.0734564883336718,1
25402,2.5,10,0.06040898032589024,1.8613048126526373,0.06040898032589024,1
39719,3.0,1,0.3252451919497143,7.198324359178034,0.3252451919497143,1
42954,2.5,1,0.8054825210038165,6.301560120091885,0.8054825210038165,1
29425,2.0,2,0.373604578282379,1.642310555099207,0.373604578282379,1
11113,2.0,0,inf,6.5872286403304585,6.5872286403304585,0
29841,3.5,0,inf,5.473752737909962,5.473752737909962,0
10965,2.5,0,inf,4.593829943714857,4.593829943714857,0
46363,3.0,1,0.2991044089627838,2.5187321569887056,0.2991044089627838,1
2528,2.0,0,inf,6.173564959032793,6.173564959032793,0
354,1.0,0,inf,7.605601056649692,7.605601056649692,0
30690,3.0,7,0.31420141223007936,1.9824402244881134,0.31420141223007936,1
40431,2.0,0,inf,5.185814332662584,5.185814332662584,0
47800,3.0,31,0.0021700563285504348,7.098111409832859,0.0021700563285504348,1
49805,2.0,2,0.48694643776907415,2.520758196427835,0.48694643776907415,1
10104,3.5,15,0.14224636752695466,2.9014653538962127,0.14224636752695466,1
17255,3.0,9,0.06315251985374852,3.064908656015783,0.06315251985374852,1
17923,2.0,1,0.8353221500453804,0.21029784522905215,0.21029784522905215,0
4727,3.0,0,inf,1.0796252911858826,1.0796252911858826,0
57135,3.5,6,0.21455111857630016,5.760583794813246,0.21455111857630016,1
18735,2.5,7,0.16438676386049927,4.483343273761981,0.16438676386049927,1
10284,3.5,0,inf,3.479104842829438,3.479104842829438,0
47627,3.5,0,inf,6.193853450253567,6.193853450253567,0
2923,3.0,4,0.07764077606880238,3.0575201624444577,0.07764077606880238,1
54255,2.0,2,0.5916498233748264,8.15478753157248,0.5916498233748264,1
50381,3.5,8,0.010610233250608591,7.451194827135243,0.010610233250608591,1
35635,2.5,4,0.013701340751836691,5.592395925841825,0.013701340751836691,1
23312,2.5,0,inf,0.9054191083937289,0.9054191083937289,0
8335,2.5,1,1.091495821414291,2.8824251644837955,1.091495821414291,1
18057,2.0,0,inf,7.971922284132037,7.971922284132037,0
55312,3.5,1,0.24472511455106183,3.3251323251980085,0.24472511455106183,1
38112,3.5,32,0.05645911175714189,6.477429042119393,0.05645911175714189,1
55599,1.0,1,1.8613327429162878,7.69709673805017,1.8613327429162878,1
4486,2.5,1,0.3657423643854604,7.332216197500125,0.3657423643854604,1
13294,2.0,2,0.7985226064528279,2.340934930375497,0.7985226064528279,1
24024,2.0,6,0.23861140030338565,6.714649545649009,0.23861140030338565,1
6986,2.0,0,inf,6.678530677768255,6.678530677768255,0
50403,1.0,0,inf,0.5178371315350124,0.5178371315350124,0
11051,2.5,2,0.22729052005547917,6.354462123538717,0.22729052005547917,1
933,3.5,4,0.6996863365062272,0.21301491765615443,0.21301491765615443,0
14277,3.0,0,inf,7.92866650955322,7.92866650955322,0
27809,2.5,1,0.4964651100056668,3.51022478071249,0.4964651100056668,1
20850,3.0,4,0.34304849992653896,4.254458583505025,0.34304849992653896,1
22542,3.5,0,inf,3.2244669777384614,3.2244669777384614,0
6248,3.5,0,inf,3.5523554032363123,3.5523554032363123,0
20735,3.5,6,0.20738061667257907,1.213993269119983,0.20738061667257907,1
38145,3.5,1,0.2527537398161718,1.8418622212768103,0.2527537398161718,1
45880,3.5,2,0.1801284628221658,0.5207146420796545,0.1801284628221658,1
24062,2.5,0,inf,0.3970331601477807,0.3970331601477807,0
13969,3.0,0,inf,1.5860528522995876,1.5860528522995876,0
57751,3.0,1,1.9567988605019848,5.608146754217194,1.9567988605019848,1
41992,3.5,3,0.286389623730207,4.368185781322052,0.286389623730207,1
23146,3.0,4,0.4638101689602151,1.785133358655156,0.4638101689602151,1
51077,2.0,0,inf,6.050146913660169,6.050146913660169,0
35241,2.0,6,0.43891611921314805,4.541570043383759,0.43891611921314805,1
56266,2.0,0,inf,5.630177750134228,5.630177750134228,0
11961,2.0,0,inf,4.210030590019745,4.210030590019745,0
51356,3.0,3,0.8725178407593339,3.666883575270301,0.8725178407593339,1
2367,1.0,0,inf,2.89877012406656,2.89877012406656,0
58117,2.5,2,0.1813501567320909,0.3180813766782448,0.1813501567320909,1
56650,3.0,0,inf,3.0667092716546445,3.0667092716546445,0
5162,2.0,0,inf,1.0511864563721016,1.0511864563721016,0
38356,2.0,2,2.325857017551068,5.747416555981838,2.325857017551068,1
18884,3.0,0,inf,6.786519271593434,6.786519271593434,0
47701,1.0,0,inf,4.205559845396008,4.205559845396008,0
23976,3.0,4,0.125542828961281,0.8064835266180851,0.125542828961281,1
48563,2.0,0,inf,1.2119526741555702,1.2119526741555702,0
46642,2.5,0,inf,7.454455188405543,7.454455188405543,0
43665,2.5,0,inf,0.856998866576071,0.856998866576071,0
59738,3.5,7,0.008470018501427205,4.18295139459932,0.008470018501427205,1
15953,2.5,1,1.6418906227268937,7.259183743539197,1.6418906227268937,1
3596,2.0,2,0.23372903909429413,3.4159001945923917,0.23372903909429413,1
5661,2.0,2,0.09234237928067475,3.5664274691254003,0.09234237928067475,1
49068,1.0,2,0.5807096007584038,1.78657871416196,0.5807096007584038,1
46834,1.0,3,0.1512503875073467,8.05591727949727,0.1512503875073467,1
17451,2.5,0,inf,2.3252240007615366,2.3252240007615366,0
24110,3.0,9,0.1201135193376458,8.034712097048827,0.1201135193376458,1
6650,3.5,1,1.9106945822702768,7.885132274102061,1.9106945822702768,1
35939,1.0,0,inf,7.127628588661851,7.127628588661851,0
12014,2.0,0,inf,8.182177193547156,8.182177193547156,0
45878,1.0,0,inf,1.7555367921234244,1.7555367921234244,0
