index,theta,m,y,c,t,delta
16717,2.5,1,3.4873176717543743,5.78570548140337,3.4873176717543743,1
4872,2.0,0,inf,4.89618151118854,4.89618151118854,0
23913,3.0,7,0.34801929666089254,1.5893573462557429,0.34801929666089254,1
2444,3.0,2,1.8883592218763119,7.753967573710439,1.8883592218763119,1
25497,2.0,6,0.06600869763232574,7.583175033269885,0.06600869763232574,1
41995,2.5,2,0.20343424849594594,0.10635624104621284,0.10635624104621284,0
10026,2.0,10,0.04441685696566671,2.263023091771166,0.04441685696566671,1
50807,2.5,0,inf,2.3360971563467796,2.3360971563467796,0
22774,2.0,0,inf,5.3508406864134646,5.3508406864134646,0
26433,2.5,0,inf,11.304841026457117,11.304841026457117,0
56137,3.5,0,inf,0.5724037777065999,0.5724037777065999,0
40482,2.0,0,inf,9.578565816956353,9.578565816956353,0
75,3.5,2,0.16628505862421555,9.844203256601086,0.16628505862421555,1
39719,3.0,3,0.05524511436966326,7.392462379460424,0.05524511436966326,1
12312,2.5,0,inf,1.4771964571066938,1.4771964571066938,0
13774,3.5,3,0.32553746706506026,8.437241455924658,0.32553746706506026,1
51256,3.5,6,0.05630607397680641,2.810992893996825,0.05630607397680641,1
6240,3.0,4,0.32042157081248807,2.187014427176754,0.32042157081248807,1
24612,3.5,0,inf,6.692780006747786,6.692780006747786,0
59676,2.5,0,inf,8.155197472551697,8.155197472551697,0
36618,3.5,22,0.08618048232877289,3.3464113601565555,0.08618048232877289,1
4056,2.0,16,0.06246629910012891,3.757667387123435,0.06246629910012891,1
40783,2.0,0,inf,4.8046915442504,4.8046915442504,0
24453,3.5,12,0.11914932338485063,10.705758956053826,0.11914932338485063,1
59931,2.0,6,0.0681320398114586,7.005776611644834,0.0681320398114586,1
22513,2.0,1,0.3779960477498225,9.290949943534132,0.3779960477498225,1
10067,3.0,12,0.04920409379750872,3.240437860201818,0.04920409379750872,1
41229,1.0,2,0.4070113957509353,3.662334081064757,0.4070113957509353,1
42387,2.5,1,0.4589939147541296,0.47649775060172095,0.4589939147541296,1
36789,2.5,0,inf,10.460278985490945,10.460278985490945,0
38598,3.5,0,inf,9.642246722490713,9.642246722490713,0
45051,1.0,0,inf,1.6379463831190577,1.6379463831190577,0
11124,2.5,1,0.21632158580830438,6.610725705839944,0.21632158580830438,1
58949,2.0,0,inf,8.229480979484874,8.229480979484874,0
40176,2.5,0,inf,5.788070905797452,5.788070905797452,0
17717,2.0,0,inf,3.1896732724475814,3.1896732724475814,0
3577,3.5,1,0.49246982560752395,8.838752429254013,0.49246982560752395,1
1481,3.0,7,0.07925169845971208,1.6569508336005176,0.07925169845971208,1
51338,3.0,0,inf,9.569550962906973,9.569550962906973,0
35215,2.5,0,inf,0.8359691846754654,0.8359691846754654,0
49109,2.0,0,inf,7.548632674269632,7.548632674269632,0
42131,2.0,2,1.3958402611445921,7.68763446462449,1.3958402611445921,1
9718,3.5,21,0.0836979849212145,6.536500451573631,0.0836979849212145,1
5486,2.5,0,inf,7.140542257236608,7.140542257236608,0
42271,2.5,0,inf,9.918998526782369,9.918998526782369,0
44540,3.0,0,inf,6.780494727359036,6.780494727359036,0
24981,3.0,1,0.6293141314911884,4.373584211300068,0.6293141314911884,1
55332,2.0,6,0.01967510945735915,9.971212142336656,0.01967510945735915,1
57242,2.0,0,inf,8.041823032437103,8.041823032437103,0
20106,3.5,15,0.027026440750765168,3.058629810225098,0.027026440750765168,1
16706,3.5,4,0.040670290638714114,8.756589678005726,0.040670290638714114,1
57915,3.5,0,inf,9.765219001618473,9.765219001618473,0
38830,3.5,0,inf,10.210681815559196,10.210681815559196,0
6803,3.5,9,0.19142730788400808,2.165027539541711,0.19142730788400808,1
1290,3.0,2,0.27551831521139575,10.218706505680888,0.27551831521139575,1
23872,2.0,2,1.046403287407761,1.6201943293421535,1.046403287407761,1
24476,3.0,0,inf,2.369046003005782,2.369046003005782,0
30741,3.5,2,0.35046165656236977,3.0260859438131074,0.35046165656236977,1
42329,2.0,1,0.23782115639139934,2.7577371316420085,0.23782115639139934,1
20231,3.5,0,inf,2.370169254635449,2.370169254635449,0
31594,2.0,0,inf,5.162243978024213,5.162243978024213,0
21970,3.5,4,0.15328189406564108,1.3203327830200724,0.15328189406564108,1
30601,3.0,10,0.1755553410294507,0.11853333071465594,0.11853333071465594,0
45786,3.5,4,0.06978194183410052,5.297184704489397,0.06978194183410052,1
11546,3.0,0,inf,5.139246347643286,5.139246347643286,0
43298,1.0,0,inf,6.446152050153919,6.446152050153919,0
4639,3.0,0,inf,9.03913423699592,9.03913423699592,0
7854,2.5,2,0.10388902808184063,1.6999881868853655,0.10388902808184063,1
45388,3.0,2,0.5763997384621296,10.483684501834292,0.5763997384621296,1
39497,2.0,1,0.968223285723517,10.148237351182923,0.968223285723517,1
39185,2.0,0,inf,2.1663173072041886,2.1663173072041886,0
24135,2.0,2,0.26477679353768974,6.795626200285724,0.26477679353768974,1
18013,2.5,0,inf,9.938138116806915,9.938138116806915,0
45468,3.0,0,inf,9.902979583002947,9.902979583002947,0
47318,1.0,0,inf,5.684005315607558,5.684005315607558,0
40338,2.0,0,inf,7.511473283546229,7.511473283546229,0
46517,3.5,0,inf,5.153207534570647,5.153207534570647,0
2216,3.0,0,inf,4.849847526883544,4.849847526883544,0
22134,3.5,0,inf,1.129261203519114,1.129261203519114,0
44602,2.0,1,0.700271326305165,2.507977166560122,0.700271326305165,1
59892,3.0,3,0.03489298639147703,4.1379117035945985,0.03489298639147703,1
35645,3.5,0,inf,1.6828372428572314,1.6828372428572314,0
12655,2.5,2,0.08634011276047077,10.30715584423601,0.08634011276047077,1
30668,3.0,1,0.6435737845338296,8.867221270700634,0.6435737845338296,1
4366,2.0,3,0.5159076879575452,10.144568132760863,0.5159076879575452,1
10901,3.5,13,0.015199168699366246,7.751842685150701,0.015199168699366246,1
49897,2.0,2,0.19700491720907093,6.353788512756816,0.19700491720907093,1
39324,2.5,1,0.8230648138035372,4.5764173392659835,0.8230648138035372,1
1533,2.5,0,inf,7.3222950408799035,7.3222950408799035,0
31386,3.5,2,0.02576300078463273,7.566334337062112,0.02576300078463273,1
37716,2.5,2,0.2644796105869618,1.396462098799662,0.2644796105869618,1
56743,3.5,1,0.1343401791792157,7.913332176681374,0.1343401791792157,1
37992,2.5,12,0.04781177093438815,7.6704410853783696,0.04781177093438815,1
26856,2.5,5,0.3506997008967376,1.4962606062127797,0.3506997008967376,1
49485,2.0,0,inf,5.947103055077285,5.947103055077285,0
53254,1.0,2,1.1280307509418397,4.250319998518189,1.1280307509418397,1
5973,2.0,0,inf,1.7619566521035068,1.7619566521035068,0
46480,2.5,10,0.36568712758516975,5.473141876838357,0.36568712758516975,1
41265,3.0,0,inf,11.17658109141206,11.17658109141206,0
16448,3.5,0,inf,4.118170012009154,4.118170012009154,0
57275,2.0,1,0.12348693620132478,0.3472077861782389,0.12348693620132478,1
35531,2.0,3,0.8259879981470926,8.638829937204184,0.8259879981470926,1
51100,2.0,0,inf,0.34757875347739753,0.34757875347739753,0
19445,2.0,0,inf,3.0119330584206483,3.0119330584206483,0
17217,3.0,0,inf,9.837961762823962,9.837961762823962,0
43799,2.0,0,inf,2.050266285697954,2.050266285697954,0
4645,2.0,6,0.09764090743246032,3.828064446788607,0.09764090743246032,1
43719,2.0,5,0.37559261402704086,5.255217068785831,0.37559261402704086,1
13100,2.5,0,inf,10.440021341133546,10.440021341133546,0
27825,2.0,5,0.02773631027505357,1.1232489683337255,0.02773631027505357,1
10149,3.0,1,2.0397931552716027,10.50363717379583,2.0397931552716027,1
44867,1.0,0,inf,11.090673215238299,11.090673215238299,0
6665,3.5,11,0.14211203552940943,3.586280891858442,0.14211203552940943,1
15038,2.0,2,0.07432702662065942,8.11465276925894,0.07432702662065942,1
3507,2.0,0,inf,2.4196742410621845,2.4196742410621845,0
33432,2.5,1,1.1485688595075942,1.6750224774217437,1.1485688595075942,1
37931,3.0,0,inf,8.576671042735427,8.576671042735427,0
40021,2.5,1,1.4610950446944966,7.915891663818994,1.4610950446944966,1
49228,3.5,0,inf,0.06488293182813956,0.06488293182813956,0
2164,3.5,1,2.307990278590534,0.14645496637627772,0.14645496637627772,0
11166,3.0,0,inf,11.214826524876143,11.214826524876143,0
39001,2.5,0,inf,9.822313962536477,9.822313962536477,0
18291,3.0,2,0.3507536716895019,6.994212177071162,0.3507536716895019,1
28035,3.0,3,0.08554066806210793,4.082313152285015,0.08554066806210793,1
43927,1.0,2,0.19544271530811994,4.5052713482782965,0.19544271530811994,1
5,2.5,0,inf,3.6005932002158167,3.6005932002158167,0
53888,2.5,0,inf,2.8641489329639715,2.8641489329639715,0
36018,2.5,0,inf,0.26960213587715337,0.26960213587715337,0
57510,2.0,2,0.07456185542489144,0.518285214908648,0.07456185542489144,1
57686,2.0,3,0.7535451406897076,0.23633776604857373,0.23633776604857373,0
48638,1.0,0,inf,2.6818568194548926,2.6818568194548926,0
42741,2.0,0,inf,10.967679197122457,10.967679197122457,0
22775,2.0,0,inf,7.04939784629061,7.04939784629061,0
58545,3.5,14,0.008365962555613574,7.401623567873357,0.008365962555613574,1
18341,3.0,1,2.0917540388896874,3.425666173528904,2.0917540388896874,1
12350,3.5,0,inf,11.43729188876771,11.43729188876771,0
27316,3.5,1,0.13969700817568712,8.959518707766065,0.13969700817568712,1
56661,3.5,0,inf,10.688931317979463,10.688931317979463,0
47591,2.5,9,0.09108623764523316,4.242983275077675,0.09108623764523316,1
47538,3.5,4,0.020837817484739847,11.163827762060114,0.020837817484739847,1
33045,2.0,3,0.349612834357759,9.80173010631868,0.349612834357759,1
4055,3.0,6,0.40456400215682864,2.25414377414693,0.40456400215682864,1
21995,1.0,0,inf,1.1334274077583077,1.1334274077583077,0
57277,2.0,4,0.3581151790794514,8.302464980896108,0.3581151790794514,1
44108,3.0,1,4.582336288714421,10.003682918435981,4.582336288714421,1
29774,2.0,6,0.16124828299564425,2.882978287386883,0.16124828299564425,1
12826,2.0,0,inf,11.12008009725764,11.12008009725764,0
56787,2.5,2,1.0763014672159161,11.386575566834452,1.0763014672159161,1
8724,2.0,10,0.029608490165571082,5.108801838680359,0.029608490165571082,1
32816,1.0,0,inf,2.3664226384533342,2.3664226384533342,0
17064,1.0,0,inf,7.3062248306328375,7.3062248306328375,0
32997,3.5,1,0.20381175143958097,2.5787465819144595,0.20381175143958097,1
55599,1.0,0,inf,6.6725377416093155,6.6725377416093155,0
12844,2.5,0,inf,10.983331714867237,10.983331714867237,0
42812,3.5,1,1.3705902508953878,7.158035205856038,1.3705902508953878,1
33959,3.0,0,inf,8.906981019620675,8.906981019620675,0
56860,2.5,0,inf,4.5373639939722965,4.5373639939722965,0
31638,2.0,0,inf,2.8169241798503935,2.8169241798503935,0
1843,1.0,2,0.1859706967752269,9.55457279437378,0.1859706967752269,1
12920,1.0,1,3.3085860007506747,0.586789460782454,0.586789460782454,0
30739,3.5,0,inf,11.420893140532833,11.420893140532833,0
46068,2.5,0,inf,11.210195947885744,11.210195947885744,0
11199,3.5,0,inf,6.069616287420069,6.069616287420069,0
7271,3.5,14,0.0007885519043033573,4.749555716098493,0.0007885519043033573,1
46926,1.0,1,1.109508862209751,11.05878580727809,1.109508862209751,1
48052,2.5,0,inf,4.094777726735733,4.094777726735733,0
7942,2.0,0,inf,8.130965731257858,8.130965731257858,0
24615,3.5,20,0.11078524135640355,10.112085680297827,0.11078524135640355,1
20096,2.5,2,0.019667258857289358,5.92865854253309,0.019667258857289358,1
53364,3.0,0,inf,9.081476664941741,9.081476664941741,0
14517,3.5,0,inf,0.36782015138146046,0.36782015138146046,0
13477,3.0,1,0.8894821639288583,3.9631584432939806,0.8894821639288583,1
45238,3.0,3,0.017857174028772602,0.4644117975401325,0.017857174028772602,1
29038,2.5,6,0.32946937301417845,7.589183419154576,0.32946937301417845,1
33019,2.0,0,inf,7.940489220245517,7.940489220245517,0
15703,3.5,0,inf,1.5295526717304684,1.5295526717304684,0
42025,2.0,3,0.09227925813375246,7.682154446365894,0.09227925813375246,1
8052,3.0,0,inf,8.640195391646063,8.640195391646063,0
10524,3.5,12,0.02264305520480098,5.538836363555029,0.02264305520480098,1
15274,2.5,2,0.6981879435496507,7.177559774913695,0.6981879435496507,1
8435,2.0,1,0.10187739868221332,0.3388257311165665,0.10187739868221332,1
31690,2.0,8,0.15463797389792638,8.101401904327956,0.15463797389792638,1
38145,3.5,3,0.31150500237363293,6.16718186683163,0.31150500237363293,1
4505,3.5,2,0.179885804473705,5.558592518566188,0.179885804473705,1
18553,2.0,1,1.4934130178008351,4.482128670782432,1.4934130178008351,1
16475,2.0,0,inf,7.22155378025184,7.22155378025184,0
6417,1.0,0,inf,8.016702095210462,8.016702095210462,0
42135,2.5,0,inf,5.338820884033457,5.338820884033457,0
57714,3.5,0,inf,4.755466510019809,4.755466510019809,0
13414,2.0,0,inf,2.7735819220350675,2.7735819220350675,0
45819,2.0,0,inf,8.7691910299873,8.7691910299873,0
49986,2.5,3,0.2804400759340238,6.770262689065624,0.2804400759340238,1
14790,2.0,1,2.5878008067536205,0.6875334632598495,0.6875334632598495,0
44623,2.5,0,inf,1.7913647607447125,1.7913647607447125,0
31364,2.0,5,0.2253773107401614,0.08533308524966864,0.08533308524966864,0
14767,2.5,0,inf,10.68443482571839,10.68443482571839,0
43091,3.5,2,0.009247769869751385,11.290308214657545,0.009247769869751385,1
2709,3.5,0,inf,0.9876112801865636,0.9876112801865636,0
14532,1.0,1,1.2995874710665407,2.4649900462730026,1.2995874710665407,1
15538,3.0,0,inf,0.2022073934944745,0.2022073934944745,0
22400,1.0,1,1.197551292847504,4.524165389736971,1.197551292847504,1
6576,1.0,3,0.11788823919985413,3.46899916250153,0.11788823919985413,1
25880,3.0,0,inf,9.24496958077799,9.24496958077799,0
20086,3.0,3,0.16093470872103316,0.43931281710990583,0.16093470872103316,1
18400,3.0,0,inf,0.37311425207728516,0.37311425207728516,0
25127,2.5,0,inf,3.7352971724237323,3.7352971724237323,0
19138,3.0,4,0.019514670026087772,3.623892629213219,0.019514670026087772,1
19267,2.0,1,2.0684244906380647,8.265539554900952,2.0684244906380647,1
48462,3.5,0,inf,2.0774589972221946,2.0774589972221946,0
55333,2.5,0,inf,6.703323959454949,6.703323959454949,0
40639,3.0,0,inf,11.05338276457723,11.05338276457723,0
58607,1.0,0,inf,3.32472451150691,3.32472451150691,0
35650,3.5,3,0.5483364689958756,6.788853718661192,0.5483364689958756,1
33727,1.0,1,0.8899634958138118,0.0689692536053753,0.0689692536053753,0
16273,2.5,0,inf,4.869711047434496,4.869711047434496,0
19931,2.0,2,0.3828666491968266,11.388121252968839,0.3828666491968266,1
49212,2.0,5,0.27403707564523566,11.293879461890343,0.27403707564523566,1
9667,3.0,0,inf,6.685173452255082,6.685173452255082,0
14765,1.0,1,0.8258224402811075,11.412915835699081,0.8258224402811075,1
44176,2.0,0,inf,2.026236826046411,2.026236826046411,0
20300,2.5,8,0.05198784818327989,1.9101417311173692,0.05198784818327989,1
37737,2.0,0,inf,4.756339590815418,4.756339590815418,0
59282,3.5,0,inf,2.2418017743672323,2.2418017743672323,0
24486,2.0,1,0.25776030307141484,2.7492434932578464,0.25776030307141484,1
23861,2.0,0,inf,10.19745999333889,10.19745999333889,0
8565,2.5,0,inf,3.361936089460299,3.361936089460299,0
15963,2.0,0,inf,1.1269335989124063,1.1269335989124063,0
38241,3.0,12,0.026103906272152488,7.683094896023247,0.026103906272152488,1
3528,3.0,5,0.032527286032486134,6.823042877277909,0.032527286032486134,1
9756,2.5,0,inf,4.862147998344045,4.862147998344045,0
2166,3.0,0,inf,2.405697539585113,2.405697539585113,0
33065,3.0,0,inf,2.796050185220401,2.796050185220401,0
50237,3.5,5,0.03138350449272878,8.553996729199843,0.03138350449272878,1
34855,2.0,0,inf,4.240024123465033,4.240024123465033,0
57238,1.0,5,0.04606683860060492,2.79664926829019,0.04606683860060492,1
20604,2.5,0,inf,7.109557745525013,7.109557745525013,0
54225,2.0,0,inf,9.778201831986665,9.778201831986665,0
19644,2.5,0,inf,4.154638416340104,4.154638416340104,0
38729,2.5,7,0.224503388131025,3.478228217824099,0.224503388131025,1
18555,2.0,0,inf,9.777278988980477,9.777278988980477,0
9968,2.5,0,inf,6.75818505806011,6.75818505806011,0
28218,2.5,12,0.2031078904685909,10.735919912872134,0.2031078904685909,1
21425,2.5,3,0.11720875818949128,9.098074592018575,0.11720875818949128,1
55926,2.0,4,0.02661244655279515,3.0755288821479727,0.02661244655279515,1
57695,3.0,1,0.009282767675667226,8.585687930724964,0.009282767675667226,1
28681,3.5,1,0.191145795858631,4.539381420224902,0.191145795858631,1
21177,3.5,2,0.11886003942193797,4.06862009285993,0.11886003942193797,1
54007,2.5,5,0.3695778454631176,8.441919415673082,0.3695778454631176,1
29952,2.5,5,0.22956178425637502,0.7765431637421649,0.22956178425637502,1
56613,3.5,12,0.11316502569149221,10.460807005666743,0.11316502569149221,1
38940,3.0,7,0.023551037608568196,9.163172481439242,0.023551037608568196,1
49190,3.5,10,0.0005914321614648951,3.636695388499194,0.0005914321614648951,1
22760,2.5,6,0.318482837100856,10.878958752400537,0.318482837100856,1
51335,3.0,0,inf,0.4653971897649589,0.4653971897649589,0
45665,2.5,3,0.0660174329373622,5.081845224482163,0.0660174329373622,1
15610,3.5,0,inf,10.180892123113281,10.180892123113281,0
17473,3.5,1,0.8344294326699124,11.35995601834508,0.8344294326699124,1
33456,3.0,0,inf,1.8515130879917188,1.8515130879917188,0
56561,2.5,0,inf,6.80915237702069,6.80915237702069,0
24867,2.0,1,0.16838555531718002,9.110739686747886,0.16838555531718002,1
41325,3.5,0,inf,9.073217862970662,9.073217862970662,0
59664,2.5,1,0.12072702155709976,6.8310489699394985,0.12072702155709976,1
19029,2.0,3,0.076513557024955,10.24901053179036,0.076513557024955,1
24917,3.0,9,0.1343382059557651,9.631446075265751,0.1343382059557651,1
4083,3.5,7,0.2673365730892258,10.735439068349821,0.2673365730892258,1
37763,3.0,13,0.0022828909086002125,4.0799544713880245,0.0022828909086002125,1
34113,3.5,0,inf,1.2133196969005422,1.2133196969005422,0
8671,2.5,0,inf,10.48066472772637,10.48066472772637,0
8141,1.0,0,inf,5.366129804098482,5.366129804098482,0
45828,2.0,1,0.7173916302315978,11.401682249615442,0.7173916302315978,1
27252,2.0,1,3.4228681885702867,7.187504059448933,3.4228681885702867,1
14010,3.0,1,1.8605062769252079,1.2212501973579117,1.2212501973579117,0
55329,2.0,0,inf,8.254303359242261,8.254303359242261,0
30048,2.5,0,inf,10.504953589049164,10.504953589049164,0
45752,2.5,0,inf,1.4954901405472338,1.4954901405472338,0
22161,3.5,1,1.7066149851537868,8.48084598825235,1.7066149851537868,1
26446,3.0,0,inf,2.9348991130621958,2.9348991130621958,0
50167,2.5,4,0.020497237182326506,8.549076687236226,0.020497237182326506,1
28889,1.0,1,0.6860186071637487,9.831610713525741,0.6860186071637487,1
9994,3.5,6,0.02098416320216506,3.573597448130371,0.02098416320216506,1
14074,3.5,5,0.30444959301245306,7.391050369507484,0.30444959301245306,1
12840,3.0,0,inf,1.3084314925409801,1.3084314925409801,0
20615,3.0,2,0.19378472573835914,8.033757167572224,0.19378472573835914,1
43349,2.0,1,1.132452887596642,3.2933632678090627,1.132452887596642,1
18681,3.0,0,inf,9.519844482813916,9.519844482813916,0
24299,2.0,0,inf,6.356915435770661,6.356915435770661,0
7560,2.0,2,0.21793515244710387,8.190790103489718,0.21793515244710387,1
38608,2.0,0,inf,5.581267011952746,5.581267011952746,0
31853,3.5,0,inf,4.1827732481183215,4.1827732481183215,0
11067,3.0,1,0.7108198541200471,5.067320019336714,0.7108198541200471,1
43039,3.0,1,1.0672248302180383,11.445411960046203,1.0672248302180383,1
29533,2.0,0,inf,3.4039433815650946,3.4039433815650946,0
39178,3.5,0,inf,8.04537038948969,8.04537038948969,0
12780,2.0,1,1.1779593978106584,2.3380739312892636,1.1779593978106584,1
46657,3.5,2,0.7188907031838597,7.748831845586928,0.7188907031838597,1
30502,2.5,19,0.0010137687004369152,3.4897905968294567,0.0010137687004369152,1
