index,theta,m,y,c,t,delta
50157,3.5,2,0.22300948153214076,7.46992466911617,0.22300948153214076,1
17698,2.5,1,2.821859971542494,2.814036326284147,2.814036326284147,0
31632,1.0,1,0.4319851512660357,1.4306026171308488,0.4319851512660357,1
31145,2.5,6,0.08269297756003612,6.7752253772107895,0.08269297756003612,1
18201,2.0,0,inf,1.3703194317505218,1.3703194317505218,0
22415,3.5,9,0.1912416311208155,7.7390483367965315,0.1912416311208155,1
4477,3.0,1,0.3336823537829195,0.8641728238022547,0.3336823537829195,1
864,2.0,0,inf,3.3032760815924953,3.3032760815924953,0
11837,1.0,0,inf,3.6114970532280126,3.6114970532280126,0
23028,2.0,0,inf,8.150070934687504,8.150070934687504,0
18627,2.5,0,inf,1.2345940563038829,1.2345940563038829,0
50,3.0,2,0.6965990778811539,6.298772024845254,0.6965990778811539,1
59419,3.0,0,inf,3.367374383804534,3.367374383804534,0
32571,3.0,0,inf,0.32001138372959104,0.32001138372959104,0
59087,2.0,0,inf,3.2044503921438885,3.2044503921438885,0
14357,2.0,2,1.1586822002450647,7.26458641944449,1.1586822002450647,1
11919,3.0,2,0.06596922018326873,5.873585202551936,0.06596922018326873,1
26691,3.5,1,2.4256416055792656,4.5150407781659645,2.4256416055792656,1
8685,3.0,6,0.5386081036457044,0.5246143276619221,0.5246143276619221,0
19752,2.0,0,inf,1.092084463672663,1.092084463672663,0
10523,2.5,4,0.08262793814858649,5.991381692282231,0.08262793814858649,1
55560,2.5,3,0.05395244214370044,4.440348369187199,0.05395244214370044,1
22660,2.0,2,0.02868889289214089,0.37445634994227345,0.02868889289214089,1
31051,3.5,0,inf,2.4105845529044183,2.4105845529044183,0
1542,3.0,14,0.2673437710747701,4.59216469407415,0.2673437710747701,1
52927,2.5,7,0.2908734333908369,1.460094774029122,0.2908734333908369,1
32977,3.5,9,0.014591279009641155,1.384333963519784,0.014591279009641155,1
40731,3.0,2,0.00452713212181763,8.249199239501847,0.00452713212181763,1
26081,2.0,1,1.1099299628064352,5.281741497354833,1.1099299628064352,1
41538,3.5,0,inf,2.4429309718174026,2.4429309718174026,0
28039,2.0,6,0.12181453156087756,7.209417044389586,0.12181453156087756,1
47242,2.0,0,inf,3.552154018938832,3.552154018938832,0
53545,2.5,1,0.23124520196730888,0.42075422638387494,0.23124520196730888,1
38040,2.0,1,2.085875929063508,3.3235832614677268,2.085875929063508,1
6297,2.0,5,0.3279604344937853,0.8194037616018739,0.3279604344937853,1
47191,3.5,8,0.009998456411594005,1.7421730482532563,0.009998456411594005,1
36848,3.0,4,0.28779816452454554,6.772999236853361,0.28779816452454554,1
48,1.0,4,0.6524702913651599,3.355394652672927,0.6524702913651599,1
36788,1.0,0,inf,2.7603446724288956,2.7603446724288956,0
34435,2.5,3,0.1307770403855586,6.0893808261748505,0.1307770403855586,1
41072,3.0,2,0.7254107045929338,5.947110746029955,0.7254107045929338,1
16235,2.5,5,0.02652878316877607,6.2723294308058035,0.02652878316877607,1
35757,2.5,0,inf,0.6697984520433886,0.6697984520433886,0
6424,2.0,6,0.0898898926211762,6.392346699675468,0.0898898926211762,1
9052,2.5,0,inf,6.070421258049249,6.070421258049249,0
47782,3.5,18,0.18425885342740136,4.1451719004915,0.18425885342740136,1
3382,2.0,13,0.22611191005549164,8.14050588871433,0.22611191005549164,1
49598,3.0,0,inf,1.1317054876985198,1.1317054876985198,0
8554,3.0,0,inf,4.702813803850858,4.702813803850858,0
14145,1.0,3,0.15012818546248577,5.0098217439383115,0.15012818546248577,1
23889,3.5,2,0.4764608914865881,8.140702216862339,0.4764608914865881,1
49453,3.5,0,inf,3.3032098687884317,3.3032098687884317,0
29521,3.0,4,0.16593257147879628,5.706889482342572,0.16593257147879628,1
26903,3.5,0,inf,6.172263117697545,6.172263117697545,0
40087,2.0,4,0.3279700575132366,6.187458523917287,0.3279700575132366,1
15827,2.5,8,0.2660502853284816,4.660106227893706,0.2660502853284816,1
16926,2.0,0,inf,6.567319232869724,6.567319232869724,0
54505,3.0,1,0.2729411398972436,3.472242618747607,0.2729411398972436,1
19638,3.5,0,inf,1.1365141622696648,1.1365141622696648,0
3608,3.5,3,0.03918401297554719,3.211316484225517,0.03918401297554719,1
8732,3.0,0,inf,4.062065278829011,4.062065278829011,0
48707,1.0,0,inf,5.9120221968075635,5.9120221968075635,0
12843,3.0,4,0.0496992769980954,4.866694754440338,0.0496992769980954,1
43558,2.0,0,inf,0.9734156829321542,0.9734156829321542,0
5890,2.0,0,inf,2.5609786621898087,2.5609786621898087,0
3746,2.0,4,0.2284822480651368,5.241103995461253,0.2284822480651368,1
46825,2.5,18,0.00914673440731737,2.0646952643211542,0.00914673440731737,1
1823,2.5,8,0.04716112406327875,6.717092451888175,0.04716112406327875,1
38232,1.0,0,inf,2.79710960275626,2.79710960275626,0
8044,3.0,2,0.13680201511246637,0.7693198781238608,0.13680201511246637,1
41718,3.0,1,1.816686786598343,2.3682905050595506,1.816686786598343,1
28614,2.0,0,inf,6.722961529675082,6.722961529675082,0
48305,2.0,4,0.010753643070418832,3.3537809412951063,0.010753643070418832,1
6366,1.0,0,inf,6.631930311330771,6.631930311330771,0
34269,2.5,3,0.1394762468656415,7.639890463377298,0.1394762468656415,1
30170,2.5,0,inf,1.680250812896152,1.680250812896152,0
36757,2.0,16,0.009249649017197674,4.533771720745199,0.009249649017197674,1
55936,2.5,0,inf,4.184469415290898,4.184469415290898,0
14176,2.5,10,0.07056158949905829,4.2843923718132615,0.07056158949905829,1
6803,3.5,8,0.016991970206287173,0.5501762581656539,0.016991970206287173,1
12554,3.5,1,0.8142975376209923,3.4642023689345915,0.8142975376209923,1
12846,2.0,0,inf,6.533700042536488,6.533700042536488,0
3487,3.0,4,0.2842448268706587,6.965098376069637,0.2842448268706587,1
57967,3.5,0,inf,3.857155275709441,3.857155275709441,0
19291,1.0,0,inf,5.4707362220772415,5.4707362220772415,0
5510,2.0,0,inf,7.1507963042539755,7.1507963042539755,0
38219,3.0,0,inf,6.08421896062901,6.08421896062901,0
20579,2.5,10,0.008857234910045534,0.33518964772608856,0.008857234910045534,1
31159,2.5,1,0.36758845911368043,6.541654669306992,0.36758845911368043,1
48030,2.5,1,1.141621800252149,1.878706943730571,1.141621800252149,1
36439,2.5,0,inf,7.236236197679925,7.236236197679925,0
2171,2.0,0,inf,5.020482140554921,5.020482140554921,0
2829,3.0,12,0.019319283922246168,1.9242311905452796,0.019319283922246168,1
30958,3.5,28,0.01727791528402922,0.17411607764426784,0.01727791528402922,1
57804,3.0,0,inf,4.388874718013699,4.388874718013699,0
4222,2.0,0,inf,4.837501224456928,4.837501224456928,0
30760,3.5,9,0.18100860173438957,6.074233273223938,0.18100860173438957,1
40513,2.5,1,0.8450485921101469,2.24917291807655,0.8450485921101469,1
53923,2.5,0,inf,5.090087233044944,5.090087233044944,0
21352,1.0,0,inf,2.4591212177016115,2.4591212177016115,0
51077,2.0,1,2.6474167675536955,6.683916782745736,2.6474167675536955,1
18698,2.0,0,inf,4.180991892202364,4.180991892202364,0
57006,2.0,2,1.6430691904661128,2.319115072810524,1.6430691904661128,1
40467,3.0,0,inf,6.11189043056841,6.11189043056841,0
54008,3.0,6,0.08443802376702164,3.3654844995302025,0.08443802376702164,1
6559,3.5,0,inf,5.904156594785087,5.904156594785087,0
10536,3.0,1,0.9522766140043786,6.419929125267926,0.9522766140043786,1
43406,2.0,2,0.13337150920628074,1.8517035499168832,0.13337150920628074,1
33843,3.0,1,0.6180788889574331,1.8579327502409881,0.6180788889574331,1
59034,2.5,3,0.19758122372318554,6.9340457621118246,0.19758122372318554,1
52147,3.5,2,0.398111382215797,6.401480852196368,0.398111382215797,1
49855,2.0,1,0.9711051392955108,6.575067473901147,0.9711051392955108,1
3284,2.0,11,0.025624823518277235,2.814558633843078,0.025624823518277235,1
23974,2.0,0,inf,1.436798032925756,1.436798032925756,0
9721,2.5,0,inf,6.46843893056506,6.46843893056506,0
51617,2.5,0,inf,6.080466180638493,6.080466180638493,0
35245,3.0,2,1.9442499217976619,2.566434190140606,1.9442499217976619,1
53758,2.5,5,0.275372139702025,7.598140894076984,0.275372139702025,1
48228,2.5,0,inf,1.391746568587247,1.391746568587247,0
8175,3.0,4,0.07387574072788307,6.665699951269132,0.07387574072788307,1
27187,2.0,0,inf,0.8442349745039319,0.8442349745039319,0
47453,2.5,1,1.2954669603636626,2.2894123756368536,1.2954669603636626,1
52197,3.0,3,0.09122727021106082,2.488357448605621,0.09122727021106082,1
22063,2.5,0,inf,5.807387018289774,5.807387018289774,0
43940,3.0,0,inf,2.8058731400566708,2.8058731400566708,0
8669,3.5,0,inf,5.095115668048908,5.095115668048908,0
39200,3.5,0,inf,7.840276383729561,7.840276383729561,0
6838,2.5,2,0.5941487933309011,5.4528114556186775,0.5941487933309011,1
57184,3.5,2,0.5780997653881238,0.5580669123286673,0.5580669123286673,0
24721,3.5,13,0.01065916023089061,1.9238371005956496,0.01065916023089061,1
38971,1.0,1,2.1753354254343678,1.6698297392896655,1.6698297392896655,0
23594,2.5,5,0.4588903798263515,1.072562597023285,0.4588903798263515,1
29660,2.0,3,0.04583220306500957,8.285524509684938,0.04583220306500957,1
52966,2.5,0,inf,3.641087855212658,3.641087855212658,0
23175,2.0,4,0.02501387449374196,0.4102450242207094,0.02501387449374196,1
52677,3.0,1,0.1470601471548716,5.241908515217246,0.1470601471548716,1
53184,2.0,0,inf,8.233652210058189,8.233652210058189,0
18777,3.5,6,0.1487256122906577,4.844473138440505,0.1487256122906577,1
27354,3.0,0,inf,6.7873798109490115,6.7873798109490115,0
25921,2.5,0,inf,7.419238095611836,7.419238095611836,0
31824,2.5,3,0.11225430419071747,2.8788987211529893,0.11225430419071747,1
39932,1.0,2,0.2895241464104676,8.45703448078625,0.2895241464104676,1
13681,2.5,0,inf,3.872766387252578,3.872766387252578,0
55363,3.0,1,0.13687684317970275,4.577575085873623,0.13687684317970275,1
27443,2.5,1,0.10121682472233971,5.351437990774307,0.10121682472233971,1
31950,2.5,0,inf,7.822368703879053,7.822368703879053,0
54579,3.5,26,0.02981264839346623,0.981969593762445,0.02981264839346623,1
31768,2.0,3,0.47318637424818416,3.0260878294292373,0.47318637424818416,1
21425,2.5,7,0.03473216768202962,7.077835300199911,0.03473216768202962,1
51099,3.5,10,0.23853195015303788,5.728619869150542,0.23853195015303788,1
37924,3.5,1,0.32410856195044674,7.960459351319984,0.32410856195044674,1
58385,1.0,0,inf,3.5017381919233586,3.5017381919233586,0
56341,3.0,1,0.31721767879197016,7.768342495830156,0.31721767879197016,1
13917,2.5,0,inf,2.6570953505153083,2.6570953505153083,0
46362,2.5,14,0.009106430704996959,6.939908305585324,0.009106430704996959,1
17107,1.0,0,inf,3.667687584419006,3.667687584419006,0
15787,2.5,0,inf,5.033786467877749,5.033786467877749,0
14420,3.5,1,1.0654332197666334,8.46084435742602,1.0654332197666334,1
51765,2.5,0,inf,0.8158645601053196,0.8158645601053196,0
9115,3.5,18,0.01209922213693151,3.284189420640518,0.01209922213693151,1
1664,3.0,2,0.3225778671772952,3.9395422980483206,0.3225778671772952,1
8221,2.5,7,0.036715439928032514,5.958426154600607,0.036715439928032514,1
36991,1.0,0,inf,5.853800485636949,5.853800485636949,0
24119,3.5,0,inf,4.335631800152873,4.335631800152873,0
23527,3.5,0,inf,6.845445046723592,6.845445046723592,0
15356,3.0,5,0.44908434553892684,4.9854244870254965,0.44908434553892684,1
12200,3.5,1,0.15027454661280454,0.0932616306094351,0.0932616306094351,0
32601,3.5,0,inf,0.14536802067498933,0.14536802067498933,0
45132,2.5,1,0.717691215575383,1.272920845936203,0.717691215575383,1
25650,2.0,3,0.3327773591681564,7.965903061650721,0.3327773591681564,1
55926,2.0,2,0.6681990952492228,8.466988780903328,0.6681990952492228,1
52945,2.5,1,0.8214944768769767,4.473510185739475,0.8214944768769767,1
30952,2.0,0,inf,5.1703721275866705,5.1703721275866705,0
34583,2.0,3,0.5681624772755198,2.292535530553473,0.5681624772755198,1
24764,3.5,7,0.054922140502579986,6.242638906492539,0.054922140502579986,1
12892,3.5,1,0.6728331050552172,8.081840135914506,0.6728331050552172,1
38049,2.5,0,inf,5.620084259073118,5.620084259073118,0
41686,3.0,6,0.2632708268619655,2.3869959343743594,0.2632708268619655,1
51418,2.5,5,0.13099156171035514,0.5899202169874262,0.13099156171035514,1
34078,2.5,10,0.18738023274028956,6.534958353119747,0.18738023274028956,1
38215,3.5,4,0.20033224216388695,6.530449194074244,0.20033224216388695,1
944,3.0,3,0.2495546019610282,4.734876644815943,0.2495546019610282,1
38047,3.0,1,0.2646399262204018,2.103514608529835,0.2646399262204018,1
59344,2.0,0,inf,1.5116278912046626,1.5116278912046626,0
46129,2.0,2,0.7124560919982829,0.2903892333179317,0.2903892333179317,0
9933,2.0,14,0.135241328827134,2.159552558603063,0.135241328827134,1
34336,3.5,0,inf,7.626376849629719,7.626376849629719,0
5876,3.5,1,0.2792697650705057,2.2290354912181667,0.2792697650705057,1
52171,2.5,2,0.006482734354995581,2.605264887478524,0.006482734354995581,1
17455,1.0,1,1.4214437828990678,4.898433754943527,1.4214437828990678,1
53206,2.0,1,4.331177593397704,8.264190306080419,4.331177593397704,1
34555,1.0,3,0.4471139999686009,1.7846446119890873,0.4471139999686009,1
35189,2.0,0,inf,7.456102196823538,7.456102196823538,0
55814,3.0,11,0.011341088694237729,1.1542277937674932,0.011341088694237729,1
11583,2.5,4,0.21355604970881562,2.8505654521366166,0.21355604970881562,1
49094,3.0,0,inf,4.088433941844274,4.088433941844274,0
10383,2.0,0,inf,1.3887338000912253,1.3887338000912253,0
15887,3.5,14,0.02879304146967784,7.535090070474247,0.02879304146967784,1
46859,2.5,5,0.013673760477035994,4.266185709135444,0.013673760477035994,1
24336,3.5,0,inf,0.12036717397941324,0.12036717397941324,0
38254,2.5,7,0.22918182332744008,1.8710051402132117,0.22918182332744008,1
2454,2.5,0,inf,3.3580792576112577,3.3580792576112577,0
29120,3.5,0,inf,6.409864957921321,6.409864957921321,0
41223,2.0,0,inf,5.655672371589433,5.655672371589433,0
54062,3.0,3,0.8400855486085442,2.1961020057436573,0.8400855486085442,1
37056,3.5,6,0.5742213363960026,2.355129485555478,0.5742213363960026,1
45299,3.0,1,1.6103226977359748,1.054129732247257,1.054129732247257,0
4420,3.5,3,0.5737241095599667,5.516707759623499,0.5737241095599667,1
13177,3.5,0,inf,0.5789292267555203,0.5789292267555203,0
14388,3.0,4,0.14471565968640304,5.659370025362619,0.14471565968640304,1
23560,3.0,4,0.07922046814384388,2.0468851429470707,0.07922046814384388,1
42415,3.0,1,0.47574276392611164,1.651464378993204,0.47574276392611164,1
20380,3.0,2,0.291593673286817,2.7366469575689085,0.291593673286817,1
21515,1.0,1,0.42030744276715315,0.5251860766224288,0.42030744276715315,1
31412,3.0,2,1.221585970880343,2.144672629045,1.221585970880343,1
13117,2.0,12,0.24408603477044827,5.1990664196355985,0.24408603477044827,1
37388,2.5,2,1.3358313345423736,2.2386254821842524,1.3358313345423736,1
14863,3.5,3,0.7697500244202695,0.7330546872533448,0.7330546872533448,0
36965,3.5,1,0.3139469960722508,4.03358730131246,0.3139469960722508,1
3622,2.0,0,inf,0.2726488899314541,0.2726488899314541,0
42053,3.5,0,inf,2.7948451705708193,2.7948451705708193,0
34625,3.0,1,2.3267586603498693,0.6240084601249931,0.6240084601249931,0
31907,1.0,0,inf,0.5135148768330741,0.5135148768330741,0
40505,2.0,0,inf,2.3161783537960714,2.3161783537960714,0
48183,2.0,1,0.12673376587813145,4.842821605779598,0.12673376587813145,1
11689,1.0,0,inf,2.1765888698095543,2.1765888698095543,0
26274,3.0,1,3.155268696700607,2.7328264395377335,2.7328264395377335,0
50807,2.5,16,0.003042479454498444,5.048326847572486,0.003042479454498444,1
5351,2.0,2,0.02347936539247299,8.429022775518732,0.02347936539247299,1
56187,3.5,29,0.002198326093565174,0.18345630477620112,0.002198326093565174,1
13187,3.5,0,inf,2.0787224745441217,2.0787224745441217,0
21642,1.0,1,0.6654326450012813,3.5249618657504653,0.6654326450012813,1
37370,3.0,0,inf,8.480629066062573,8.480629066062573,0
15512,3.0,3,1.074345152600895,4.5502698306020415,1.074345152600895,1
53275,3.0,8,0.5122481913155423,0.8278935017492588,0.5122481913155423,1
37152,3.0,8,0.023309400154101934,5.953344871581398,0.023309400154101934,1
34406,2.0,3,0.5581900185786715,3.9012267249048658,0.5581900185786715,1
35764,3.5,0,inf,7.661093742945123,7.661093742945123,0
56426,2.0,0,inf,7.904823074285137,7.904823074285137,0
37576,3.0,0,inf,2.084498310484979,2.084498310484979,0
21290,3.0,1,0.600073042847271,7.666246999062677,0.600073042847271,1
56024,2.5,5,0.001651466869352835,4.2963567963652896,0.001651466869352835,1
49095,2.0,0,inf,6.06137993403095,6.06137993403095,0
23275,2.5,1,0.027208210948949898,6.314504103442521,0.027208210948949898,1
6504,2.0,0,inf,3.852360155629944,3.852360155629944,0
20111,2.0,0,inf,4.819428346464444,4.819428346464444,0
41619,3.0,2,0.3438164269469021,7.902896845931259,0.3438164269469021,1
58936,2.5,0,inf,0.872151624170522,0.872151624170522,0
35735,3.5,0,inf,5.73282497603343,5.73282497603343,0
15682,2.0,0,inf,5.562148157533492,5.562148157533492,0
23380,3.0,1,1.7404795488911449,8.153863157484562,1.7404795488911449,1
36337,2.5,8,0.3171268026032494,5.3857095240822055,0.3171268026032494,1
35053,3.5,4,0.30961406506734457,8.48634270888729,0.30961406506734457,1
50987,3.0,1,0.8171456991745635,4.881505910760638,0.8171456991745635,1
7825,2.0,9,0.09050881287700349,7.058298537953496,0.09050881287700349,1
59931,2.0,0,inf,3.692905798186301,3.692905798186301,0
42260,3.0,0,inf,5.282314691815433,5.282314691815433,0
36494,2.0,3,0.2430950913456669,5.171238942478876,0.2430950913456669,1
52434,2.5,0,inf,5.071344379697557,5.071344379697557,0
17549,2.5,0,inf,3.730835147270564,3.730835147270564,0
8160,3.5,3,0.5776704866814223,5.609917785653448,0.5776704866814223,1
44552,3.5,7,0.22646668632485034,3.230828664175037,0.22646668632485034,1
36999,3.0,1,1.9517362911731964,3.7999812424166097,1.9517362911731964,1
36164,2.5,4,0.032189184955617296,3.5155478718902176,0.032189184955617296,1
16522,3.0,0,inf,2.7411286618796686,2.7411286618796686,0
2009,3.0,2,0.7916115225711037,6.6223705676432045,0.7916115225711037,1
30842,3.0,2,0.16994766907743172,6.0495270976296505,0.16994766907743172,1
48289,3.5,0,inf,0.6325653386633445,0.6325653386633445,0
29484,1.0,0,inf,1.6756451537311465,1.6756451537311465,0
32267,2.0,0,inf,5.711483991454659,5.711483991454659,0
14219,2.5,3,1.0320083277200796,7.76893437212742,1.0320083277200796,1
36229,3.0,0,inf,4.743329069681871,4.743329069681871,0
53652,1.0,1,0.3719444361664669,5.217593281896446,0.3719444361664669,1
4747,3.0,6,0.700583921058169,7.941263364497817,0.700583921058169,1
53665,3.5,0,inf,4.67448656965621,4.67448656965621,0
42135,2.5,2,0.12249311290693603,0.9179009725237215,0.12249311290693603,1
34703,1.0,1,0.19446256945581133,6.708170976456503,0.19446256945581133,1
10096,3.0,6,0.05964614061030411,1.7404674480890234,0.05964614061030411,1
27687,2.5,5,0.002270430026810633,7.877632200122635,0.002270430026810633,1
4660,3.0,4,0.004844077688166452,1.862463363557014,0.004844077688166452,1
36053,2.5,4,0.5543430570259945,1.0440818488320718,0.5543430570259945,1
25684,3.0,0,inf,6.461628075575405,6.461628075575405,0
50187,3.0,0,inf,6.490458118217337,6.490458118217337,0
23306,2.0,6,0.5038428659431717,2.2089536228239255,0.5038428659431717,1
57397,2.0,1,0.30844685769546604,6.601041204377211,0.30844685769546604,1
19624,3.5,0,inf,7.884133313588964,7.884133313588964,0
19511,3.5,0,inf,7.338855953812086,7.338855953812086,0
34272,3.5,0,inf,3.1577133549081946,3.1577133549081946,0
4618,2.5,3,1.5703821345725133,0.2605618930184471,0.2605618930184471,0
38179,2.5,7,0.03478640883710742,4.747034521616902,0.03478640883710742,1
46607,1.0,2,0.40450922712417275,8.083751776765418,0.40450922712417275,1
5944,2.0,0,inf,7.698310003984906,7.698310003984906,0
