index,theta,m,y,c,t,delta
40843,1.5,1,1.5691829528467567,4.4895056910324005,1.5691829528467567,1
51163,0.1,0,inf,1.3459110127694764,1.3459110127694764,0
49701,1.5,3,0.59606250620152,0.26897997436803456,0.26897997436803456,0
22291,2.5,3,0.1007280077380631,6.455365604555148,0.1007280077380631,1
33079,2.0,2,0.24372169391742335,3.3685250495415127,0.24372169391742335,1
51490,0.1,0,inf,5.534131191663237,5.534131191663237,0
46694,0.8,1,0.6930683210876561,0.06126918059079329,0.06126918059079329,0
42682,0.8,0,inf,2.9433540288322657,2.9433540288322657,0
59824,2.5,3,0.2694990204608918,5.415294624330567,0.2694990204608918,1
8665,1.5,1,0.07304700878586662,5.544409043278425,0.07304700878586662,1
31790,0.1,0,inf,5.951294085340844,5.951294085340844,0
54644,1.5,1,0.09337801254613308,6.018244875698311,0.09337801254613308,1
802,2.0,1,1.222941530461875,3.0645095518124807,1.222941530461875,1
12980,2.0,0,inf,5.024456640217156,5.024456640217156,0
14853,0.8,2,0.27423305441903045,8.344269236288342,0.27423305441903045,1
5904,0.8,0,inf,2.1785868692076886,2.1785868692076886,0
38354,0.1,0,inf,3.000712886322156,3.000712886322156,0
48587,2.0,3,0.1688607090585574,6.450245741846096,0.1688607090585574,1
47928,1.5,0,inf,4.793792764748985,4.793792764748985,0
19540,2.0,2,0.06749118965698878,4.662087791737933,0.06749118965698878,1
46185,0.8,2,1.6519016202618355,2.1672226262671623,1.6519016202618355,1
26907,0.1,0,inf,6.174528831410114,6.174528831410114,0
15092,2.0,2,0.7837850407794565,4.464066544617708,0.7837850407794565,1
39934,2.5,4,0.06684125294786139,1.5570831687034905,0.06684125294786139,1
44685,2.5,3,0.7109607498394552,6.066289599858606,0.7109607498394552,1
56456,1.5,1,4.812334096661036,6.194578657436335,4.812334096661036,1
42027,2.0,3,0.8401506240330858,6.282610771506069,0.8401506240330858,1
26205,2.0,0,inf,4.85991828254928,4.85991828254928,0
40511,1.5,3,0.07443793495936786,4.688840475450492,0.07443793495936786,1
25933,1.5,0,inf,4.246486781028783,4.246486781028783,0
46591,2.5,4,0.21588826051804308,7.658244745548591,0.21588826051804308,1
54523,1.5,3,0.027044545382084596,3.6873837143201174,0.027044545382084596,1
31949,0.1,0,inf,4.156318510121033,4.156318510121033,0
12385,0.1,0,inf,1.360054695943013,1.360054695943013,0
54279,2.5,2,0.06458000046467705,7.0753081504969,0.06458000046467705,1
30279,2.0,3,0.6117453805009729,5.533845791460773,0.6117453805009729,1
26622,0.1,0,inf,2.272281952341644,2.272281952341644,0
44152,0.1,0,inf,2.8487942589501833,2.8487942589501833,0
50633,1.5,0,inf,5.932102563354808,5.932102563354808,0
23476,0.1,0,inf,0.9741000382098058,0.9741000382098058,0
43871,0.1,0,inf,3.3070384498111003,3.3070384498111003,0
49792,2.5,1,0.4910145476194405,5.783672949901396,0.4910145476194405,1
9892,2.5,3,0.2011304547025791,2.247455234883395,0.2011304547025791,1
26909,2.0,3,0.22264297179563103,0.9160589950855831,0.22264297179563103,1
44981,0.8,0,inf,6.019340611010629,6.019340611010629,0
46099,0.1,1,0.6141210510077543,7.148325414471076,0.6141210510077543,1
9349,0.1,0,inf,4.0941012065459015,4.0941012065459015,0
12172,0.8,0,inf,1.969568973439355,1.969568973439355,0
21589,0.1,0,inf,1.7109627265644662,1.7109627265644662,0
44234,2.5,3,0.3511798378664691,2.192613778387924,0.3511798378664691,1
47601,0.1,0,inf,0.30134437626701,0.30134437626701,0
58874,0.1,0,inf,1.8173327248039437,1.8173327248039437,0
17628,0.1,0,inf,4.58795711041446,4.58795711041446,0
47042,2.5,0,inf,3.308630333078957,3.308630333078957,0
30401,0.8,2,0.8856016687398276,7.201380525509822,0.8856016687398276,1
41290,0.8,2,0.8922403000817984,8.234502879491934,0.8922403000817984,1
5102,0.8,0,inf,3.1778524625393962,3.1778524625393962,0
11762,2.5,2,0.6468278743420132,2.731178503244322,0.6468278743420132,1
24778,0.1,0,inf,3.7268677305797464,3.7268677305797464,0
19940,0.8,0,inf,8.427464880814224,8.427464880814224,0
56978,2.5,3,0.26392985809674996,8.154586509138934,0.26392985809674996,1
31639,0.1,0,inf,2.4938903925756417,2.4938903925756417,0
6759,2.0,1,1.508722604890055,2.5977152458516835,1.508722604890055,1
644,0.8,1,0.9093626898873872,7.3133826187231215,0.9093626898873872,1
12410,0.1,0,inf,4.613248424985319,4.613248424985319,0
43712,2.5,2,0.45302200057913466,8.219620664095295,0.45302200057913466,1
6229,2.0,0,inf,8.186113024612503,8.186113024612503,0
30281,1.5,3,0.64064250193454,2.0752184986375544,0.64064250193454,1
50562,2.5,1,0.03205519839996981,4.025509575891469,0.03205519839996981,1
43225,1.5,3,0.3990528239550155,7.996343206443112,0.3990528239550155,1
362,2.5,3,0.298609761168118,3.5070647256789416,0.298609761168118,1
31601,1.5,0,inf,2.5793973374734516,2.5793973374734516,0
35643,0.8,1,3.0181406158182322,0.1303692816142002,0.1303692816142002,0
6434,0.1,0,inf,5.1456775690852155,5.1456775690852155,0
26092,0.8,1,2.1801422535275816,1.5458007983775985,1.5458007983775985,0
19218,2.5,0,inf,0.8425277525848274,0.8425277525848274,0
37235,0.1,0,inf,6.396919814239253,6.396919814239253,0
58545,2.5,1,1.0004782049843164,1.001526077988517,1.0004782049843164,1
13856,0.1,0,inf,7.681225463218983,7.681225463218983,0
45466,0.8,0,inf,1.1940538087330967,1.1940538087330967,0
43041,2.5,0,inf,0.09899098912805913,0.09899098912805913,0
39001,1.5,0,inf,2.0063171938791453,2.0063171938791453,0
59385,0.1,0,inf,3.2492936810231887,3.2492936810231887,0
51305,0.1,0,inf,2.158503976513805,2.158503976513805,0
37636,0.1,1,1.2952620293646329,5.171711919766536,1.2952620293646329,1
772,0.8,0,inf,0.8565927038602851,0.8565927038602851,0
42732,2.0,3,0.1702127287976457,0.3001207796811695,0.1702127287976457,1
8708,2.5,2,0.10506655384935178,1.8234887040416556,0.10506655384935178,1
47856,0.1,0,inf,7.700761991090555,7.700761991090555,0
16132,2.5,1,0.8597193514583403,1.3578863001023598,0.8597193514583403,1
53616,0.8,1,0.35212332804782437,4.390858019678926,0.35212332804782437,1
3956,2.0,2,2.257047731963482,8.418007359761392,2.257047731963482,1
44821,2.0,0,inf,5.343720819508141,5.343720819508141,0
50755,0.8,2,0.467768790589757,2.2384696666894666,0.467768790589757,1
39016,0.1,0,inf,0.45857674460512704,0.45857674460512704,0
46131,0.1,0,inf,4.9663676143145326,4.9663676143145326,0
38998,0.8,0,inf,3.8755268158799794,3.8755268158799794,0
11395,2.0,0,inf,2.598760712750693,2.598760712750693,0
27832,0.8,0,inf,5.704873625020478,5.704873625020478,0
35076,1.5,2,0.5558920596752648,4.243004125858864,0.5558920596752648,1
59108,1.5,5,0.10476508759525112,5.5238752872889405,0.10476508759525112,1
4189,2.5,4,0.04835072026116077,5.038532176542716,0.04835072026116077,1
26067,2.0,4,0.07042094489403272,2.177278185804574,0.07042094489403272,1
38591,0.1,0,inf,5.902070195486126,5.902070195486126,0
22110,0.8,0,inf,4.393581536100159,4.393581536100159,0
59681,1.5,0,inf,0.999943719338236,0.999943719338236,0
3624,2.5,1,1.7997892762133356,8.252119822554704,1.7997892762133356,1
25449,2.5,4,0.10549294198907422,5.875179383228163,0.10549294198907422,1
29857,2.0,2,0.36080549854893246,1.0862868655894642,0.36080549854893246,1
49245,0.1,0,inf,3.933048471238091,3.933048471238091,0
44256,2.5,2,1.2031549316359795,7.755300341307147,1.2031549316359795,1
59937,1.5,0,inf,4.605587092520847,4.605587092520847,0
18868,1.5,0,inf,2.8672599639757803,2.8672599639757803,0
29210,2.0,4,0.12787670623871408,4.399148740944073,0.12787670623871408,1
24592,1.5,3,0.2059097079825691,3.9849026024781597,0.2059097079825691,1
53200,1.5,0,inf,4.031564231028348,4.031564231028348,0
25870,0.8,0,inf,4.818238698408536,4.818238698408536,0
48775,0.8,0,inf,7.080040156079425,7.080040156079425,0
20506,2.0,1,0.04936494039381096,2.971904895398814,0.04936494039381096,1
41549,2.5,1,1.1783523873841613,0.31166338260863313,0.31166338260863313,0
43349,0.8,1,0.6983082246375268,8.19792832342523,0.6983082246375268,1
16947,0.1,0,inf,3.3330273825183854,3.3330273825183854,0
26726,2.5,0,inf,6.927930303962492,6.927930303962492,0
14462,0.8,0,inf,2.501782957588385,2.501782957588385,0
37083,0.1,0,inf,6.474847282625878,6.474847282625878,0
41917,0.1,0,inf,5.791641122665978,5.791641122665978,0
12722,2.5,2,0.07580165581929568,0.046947161136371006,0.046947161136371006,0
23046,2.5,4,0.03843688471925442,0.8632468263681436,0.03843688471925442,1
26130,2.5,1,1.593978334653281,0.2707173685872958,0.2707173685872958,0
32868,1.5,0,inf,3.1246153559595315,3.1246153559595315,0
28138,2.5,3,1.2565778939482442,4.203461539125165,1.2565778939482442,1
12654,0.1,0,inf,6.480787101024327,6.480787101024327,0
9740,2.5,0,inf,5.930956137316659,5.930956137316659,0
14224,0.1,0,inf,6.7365160274720965,6.7365160274720965,0
20884,0.8,1,1.0456679531154982,7.56417813473539,1.0456679531154982,1
4939,0.8,0,inf,3.117551617017886,3.117551617017886,0
36688,1.5,1,2.302608925345163,7.578707600176644,2.302608925345163,1
53051,0.8,1,1.4161858284760827,7.32037255515433,1.4161858284760827,1
28505,2.0,1,0.6457555085935309,4.005917446882212,0.6457555085935309,1
16747,1.5,1,0.07475743061677244,3.9260191382153984,0.07475743061677244,1
37355,0.8,0,inf,7.597546456594258,7.597546456594258,0
50107,0.1,0,inf,8.295596961408531,8.295596961408531,0
39121,2.0,0,inf,3.852599542010485,3.852599542010485,0
8658,2.0,6,0.4373020434268744,6.001983817128956,0.4373020434268744,1
58456,0.1,0,inf,5.6764020611643575,5.6764020611643575,0
50283,2.5,4,0.3661593749595837,6.19390829812492,0.3661593749595837,1
36969,0.1,0,inf,5.906000220064605,5.906000220064605,0
46824,2.0,2,0.3039058322247446,0.8847197902546451,0.3039058322247446,1
47323,0.1,0,inf,0.8404986287006007,0.8404986287006007,0
571,2.0,2,0.370534027787401,2.910458370830622,0.370534027787401,1
28954,0.1,0,inf,2.0476893657742066,2.0476893657742066,0
53181,0.8,0,inf,3.962770491301649,3.962770491301649,0
34555,0.1,2,0.9470569912930036,2.2561120027666064,0.9470569912930036,1
2965,1.5,1,0.3757159242338283,6.982863598544161,0.3757159242338283,1
38533,2.0,0,inf,4.01509275033616,4.01509275033616,0
1948,2.0,2,0.08711086199991427,6.42256350938235,0.08711086199991427,1
59827,0.1,0,inf,6.290820257835051,6.290820257835051,0
32003,0.1,0,inf,5.585327833039279,5.585327833039279,0
32548,1.5,3,0.9043418304532279,8.229587501590755,0.9043418304532279,1
36958,2.0,1,0.23930702231250617,3.5402493810309505,0.23930702231250617,1
14566,0.1,0,inf,6.525783928108825,6.525783928108825,0
42830,2.0,1,0.005687158329395881,7.477879024110446,0.005687158329395881,1
48406,1.5,3,0.04816734257158009,7.365048194457775,0.04816734257158009,1
20795,0.1,0,inf,2.526729459944183,2.526729459944183,0
41824,0.8,2,0.009482428907821302,0.7652377361582211,0.009482428907821302,1
24537,2.5,3,0.1767668842091267,4.689804399754556,0.1767668842091267,1
40340,0.8,0,inf,1.4056485207038218,1.4056485207038218,0
48264,0.8,1,0.535616063838903,2.627528418463703,0.535616063838903,1
33092,2.0,4,0.41865544707147606,0.6851707452515079,0.41865544707147606,1
43660,2.0,4,0.07766309313672155,3.5423640597735466,0.07766309313672155,1
50543,1.5,3,0.305341827457388,0.40130890930762614,0.305341827457388,1
12331,0.1,0,inf,4.289084859293547,4.289084859293547,0
52456,2.5,3,0.04919738948356281,1.7111847500519857,0.04919738948356281,1
10613,2.0,3,0.4643569336053643,1.6926554033120182,0.4643569336053643,1
13639,2.0,3,0.4143384220232218,1.9046851925681263,0.4143384220232218,1
13267,2.0,2,0.38345900642247277,2.4483119236338493,0.38345900642247277,1
59998,0.1,0,inf,5.9197481181023335,5.9197481181023335,0
14904,0.1,0,inf,6.373863350690896,6.373863350690896,0
55141,2.5,2,0.029659418765186546,2.7976719966634462,0.029659418765186546,1
50481,0.8,0,inf,5.692289510240802,5.692289510240802,0
51871,1.5,0,inf,6.867581793362508,6.867581793362508,0
14608,0.1,0,inf,6.129333824900022,6.129333824900022,0
40465,0.1,0,inf,0.8521391269353603,0.8521391269353603,0
51030,0.1,0,inf,4.465018858617675,4.465018858617675,0
37962,1.5,2,0.12625278096217316,5.688233639126012,0.12625278096217316,1
15124,0.8,2,1.4648616103827357,6.079412807266552,1.4648616103827357,1
57900,0.8,1,1.1667664449087343,2.8668095822959208,1.1667664449087343,1
11084,0.8,2,0.2452774977025381,1.7577733688629258,0.2452774977025381,1
9706,0.1,0,inf,4.783121195848595,4.783121195848595,0
32475,1.5,0,inf,7.337712709426984,7.337712709426984,0
37935,0.1,0,inf,8.252464662095223,8.252464662095223,0
24528,2.5,3,0.30334200074683065,2.1688583852457355,0.30334200074683065,1
46555,2.5,2,1.0824271179434917,5.310769146018487,1.0824271179434917,1
8368,2.5,3,0.17692485374287126,1.714769001222729,0.17692485374287126,1
53347,2.5,5,0.5395249792530502,7.150925439246199,0.5395249792530502,1
24833,2.0,1,1.4835168332319284,7.507577108259853,1.4835168332319284,1
32284,2.5,5,0.17658520642206488,6.20625391661183,0.17658520642206488,1
43204,2.0,0,inf,4.50758032820069,4.50758032820069,0
20852,0.1,0,inf,3.0579434804909944,3.0579434804909944,0
24084,2.0,5,0.13409945422941924,6.514931632182329,0.13409945422941924,1
53413,2.0,0,inf,0.17341252038158422,0.17341252038158422,0
18640,2.0,4,0.23464031981356853,7.5687210368136855,0.23464031981356853,1
37316,2.0,1,0.7304423803147075,2.438776759121321,0.7304423803147075,1
28973,0.1,0,inf,2.667690120455583,2.667690120455583,0
56090,2.5,4,0.45840348404870473,4.690155080626863,0.45840348404870473,1
49578,0.1,0,inf,5.714476926380586,5.714476926380586,0
37291,0.8,0,inf,5.713728596508522,5.713728596508522,0
49215,2.0,1,3.221585315197943,2.9298966659208756,2.9298966659208756,0
45264,1.5,1,1.7696751799437558,2.5810442245580303,1.7696751799437558,1
53670,2.5,3,0.30311179190659476,4.915734357854545,0.30311179190659476,1
18670,2.5,1,2.0856364169215422,6.6438975689674775,2.0856364169215422,1
56312,1.5,3,0.15703641633902474,1.5392185372749645,0.15703641633902474,1
14323,2.5,5,0.03783258077481707,6.096598744734384,0.03783258077481707,1
17939,1.5,1,0.6048456748961915,4.540927379271982,0.6048456748961915,1
12572,2.0,3,0.04521208290446592,1.9441178629421576,0.04521208290446592,1
42874,0.1,0,inf,0.8453310530514034,0.8453310530514034,0
4587,2.5,0,inf,3.2048196178616375,3.2048196178616375,0
28394,0.8,0,inf,2.219043858078675,2.219043858078675,0
50279,2.0,0,inf,5.790643273681359,5.790643273681359,0
5911,1.5,1,0.16845678048731758,4.885691987285991,0.16845678048731758,1
42890,0.8,0,inf,4.395552823866517,4.395552823866517,0
32084,2.0,1,0.5183811408795452,0.5391198181088149,0.5183811408795452,1
22462,0.1,0,inf,6.783432679104162,6.783432679104162,0
50589,1.5,5,0.2108959413514162,3.9267022484476883,0.2108959413514162,1
7744,2.5,3,0.0670349076273139,0.043843127844990774,0.043843127844990774,0
7856,0.8,1,1.2546155657251215,5.180145100322848,1.2546155657251215,1
55078,0.1,0,inf,7.806281720942249,7.806281720942249,0
44614,0.1,0,inf,5.978256147050525,5.978256147050525,0
54685,2.5,1,0.6251579499119279,1.7424584805468708,0.6251579499119279,1
57204,0.8,1,0.03648780410260999,6.305031314344429,0.03648780410260999,1
33324,0.1,0,inf,8.417642146947086,8.417642146947086,0
33162,0.8,1,0.16955065429026314,5.822106159051482,0.16955065429026314,1
41973,2.5,0,inf,2.689876420828475,2.689876420828475,0
19256,2.0,0,inf,4.227354755489329,4.227354755489329,0
48598,0.1,0,inf,5.272048443815086,5.272048443815086,0
39389,2.0,5,0.033316911208209295,7.095732835921297,0.033316911208209295,1
25726,0.8,1,0.8081030340510619,7.23007697418887,0.8081030340510619,1
1823,1.5,1,0.11194333238500238,4.770395423369803,0.11194333238500238,1
33558,2.0,2,0.3783605502690248,1.3535540067806515,0.3783605502690248,1
9806,2.0,0,inf,6.231763317596582,6.231763317596582,0
41619,2.0,4,0.025343918501560685,7.443353923204731,0.025343918501560685,1
13231,1.5,2,1.6626470447822874,7.84259198268018,1.6626470447822874,1
30909,2.0,2,0.03583420854506331,3.6561363922790147,0.03583420854506331,1
41958,0.8,1,1.2613315623357992,6.689689663987638,1.2613315623357992,1
3075,2.0,2,0.10288858079344682,7.145171964807068,0.10288858079344682,1
25357,2.5,4,0.2999216356744247,7.568790359832132,0.2999216356744247,1
10630,0.1,0,inf,1.5485756807777136,1.5485756807777136,0
22886,0.1,0,inf,1.645860087307955,1.645860087307955,0
36621,1.5,2,0.4639062350068535,2.2860593779582867,0.4639062350068535,1
23901,0.8,1,1.5038073594631474,7.396183977751502,1.5038073594631474,1
15957,2.0,1,2.2747699516538296,4.928269246181083,2.2747699516538296,1
15037,2.5,3,0.33086460058225725,6.06710063730551,0.33086460058225725,1
9946,1.5,3,0.08574433418849055,2.21701321094433,0.08574433418849055,1
22667,0.8,0,inf,5.536148524429415,5.536148524429415,0
2765,2.0,3,0.43257685764685844,5.298084388666591,0.43257685764685844,1
34366,2.0,5,0.0052543873620005494,0.8209951633731983,0.0052543873620005494,1
48312,0.1,0,inf,4.529259070050506,4.529259070050506,0
11450,1.5,3,0.15732916562437219,0.35310807614674944,0.15732916562437219,1
29654,2.5,2,0.22692333671849907,4.9146905268119685,0.22692333671849907,1
59918,0.8,1,0.47626464315989286,0.3413666554930695,0.3413666554930695,0
14163,0.8,1,1.4692989488729395,4.5690209790477505,1.4692989488729395,1
27316,2.5,0,inf,7.358487844128122,7.358487844128122,0
44184,1.5,1,2.644173091241663,5.172274024804604,2.644173091241663,1
8994,0.8,1,0.9154077205759884,6.3102503404189525,0.9154077205759884,1
50220,0.1,0,inf,6.947559898813368,6.947559898813368,0
58244,2.5,4,0.10283436939132032,7.523793934855014,0.10283436939132032,1
23551,0.1,0,inf,6.759496003950453,6.759496003950453,0
9366,2.5,0,inf,0.35026612346033037,0.35026612346033037,0
20826,0.8,1,1.0901134556932341,5.93435463449078,1.0901134556932341,1
20691,2.5,4,0.24574153523189818,7.665321897151636,0.24574153523189818,1
25904,0.8,0,inf,6.58156897317354,6.58156897317354,0
3646,0.8,3,0.3304400216577024,1.7145414323359824,0.3304400216577024,1
47285,0.1,0,inf,5.054762516611753,5.054762516611753,0
17726,0.1,0,inf,0.6719154863893979,0.6719154863893979,0
46717,0.1,0,inf,4.718179000486258,4.718179000486258,0
44187,1.5,3,0.13192268618879915,7.134154327316333,0.13192268618879915,1
51024,0.1,1,0.7602365812079303,3.303109311367339,0.7602365812079303,1
44582,0.1,0,inf,8.252687873562959,8.252687873562959,0
34504,0.1,0,inf,3.0610602273516028,3.0610602273516028,0
1338,2.5,2,0.21457510019719359,2.6073321761212056,0.21457510019719359,1
2479,0.1,0,inf,1.9383984685981395,1.9383984685981395,0
16166,2.5,4,0.3341183003626805,0.5669762992398433,0.3341183003626805,1
33099,1.5,2,0.4750754404328115,1.3068163921071128,0.4750754404328115,1
55963,0.1,0,inf,0.1932366637426178,0.1932366637426178,0
18675,1.5,2,0.032194887462179245,4.557080422962383,0.032194887462179245,1
23164,0.8,1,0.9403980890769915,7.8740979208351,0.9403980890769915,1
6724,2.0,4,1.5750453272150866,4.702243265037062,1.5750453272150866,1
6810,0.8,0,inf,2.033714834197807,2.033714834197807,0
10600,2.5,5,0.095130758602326,6.942455197234996,0.095130758602326,1
36019,2.5,4,0.6560746974795684,8.304633113341529,0.6560746974795684,1
15157,1.5,3,0.23929758385997238,6.395123724755634,0.23929758385997238,1
22777,2.0,1,0.27520621836872305,3.6578638619577553,0.27520621836872305,1
40472,0.1,0,inf,5.794306496837011,5.794306496837011,0
14771,0.1,0,inf,7.101842300773626,7.101842300773626,0
49384,2.0,3,0.3812386053920943,0.37521446094758404,0.37521446094758404,0
31738,1.5,2,1.0890526545942714,5.656977952589371,1.0890526545942714,1
18106,2.5,2,0.1164825813692223,6.089780373659809,0.1164825813692223,1
