index,theta,m,y,c,t,delta
40552,0.1,0,inf,1.2200380899108103,1.2200380899108103,0
8340,2.0,2,0.27127926175912465,3.9049496300773723,0.27127926175912465,1
55080,0.8,0,inf,0.08030903298118225,0.08030903298118225,0
40613,2.5,4,0.25771548617775636,1.5104017158598295,0.25771548617775636,1
44737,0.8,0,inf,9.178027546673944,9.178027546673944,0
42887,1.5,3,0.03756507755078719,0.7600636674239619,0.03756507755078719,1
47628,1.5,1,1.5233902862033903,9.27987941685092,1.5233902862033903,1
2034,2.0,6,0.18411072191851893,6.532641004879728,0.18411072191851893,1
59945,1.5,2,0.6632758771041677,8.174569717675613,0.6632758771041677,1
26514,2.5,0,inf,6.613249667593836,6.613249667593836,0
17564,2.5,2,0.5508794766949431,7.465202769081709,0.5508794766949431,1
2664,0.8,2,1.3589360782359186,3.5593342694986227,1.3589360782359186,1
42146,1.5,1,0.5060329765666144,7.328285959178825,0.5060329765666144,1
30893,1.5,1,0.5653393479774544,1.699703449733016,0.5653393479774544,1
9572,2.5,2,0.21047094441069075,0.8215247309672157,0.21047094441069075,1
48583,2.5,1,0.28850277599397645,2.0500684813699372,0.28850277599397645,1
41166,2.0,1,1.6264811108167991,9.12728355165518,1.6264811108167991,1
58585,1.5,4,0.11874402903011709,1.645252007032902,0.11874402903011709,1
52210,0.8,0,inf,7.0681681525685445,7.0681681525685445,0
30913,2.0,5,0.1522605328199314,5.116528300293917,0.1522605328199314,1
59824,2.5,2,0.3767531954837395,9.481081643735527,0.3767531954837395,1
34343,2.0,2,0.16202858338224202,1.4615296142865248,0.16202858338224202,1
33510,1.5,1,0.9482959332757562,3.582731921406931,0.9482959332757562,1
25520,0.8,0,inf,5.138845601871476,5.138845601871476,0
25352,2.0,4,0.3110853991444949,8.131787017873885,0.3110853991444949,1
42405,0.8,1,0.9975616961713194,8.57442676634313,0.9975616961713194,1
37,1.5,1,1.4494037068876788,0.9816572091373372,0.9816572091373372,0
19375,1.5,1,2.6261953470518797,3.872740808620238,2.6261953470518797,1
42245,2.0,1,0.10856869888114476,4.330265574571168,0.10856869888114476,1
14929,0.1,0,inf,5.281911337324677,5.281911337324677,0
30916,0.8,1,1.1173737332487979,6.131730585089434,1.1173737332487979,1
37701,0.1,0,inf,5.462098462146791,5.462098462146791,0
8023,1.5,3,0.6498611955333462,4.32897008163602,0.6498611955333462,1
27632,2.5,2,1.053930970684626,8.385331400467233,1.053930970684626,1
8817,2.0,2,0.5934382735723159,5.1725905316457395,0.5934382735723159,1
34896,2.5,4,0.23110126588199345,0.2859733515743442,0.23110126588199345,1
57594,0.8,1,0.033555531762400094,1.3552173147722164,0.033555531762400094,1
23365,1.5,1,0.1108243017075131,1.8618484801321096,0.1108243017075131,1
14779,2.0,0,inf,6.719983347518018,6.719983347518018,0
55884,1.5,2,0.8839391857913769,2.829874768963595,0.8839391857913769,1
27355,2.0,1,0.7665078197161771,8.57086692251339,0.7665078197161771,1
33286,0.1,1,0.7085291815936825,1.3175413642910696,0.7085291815936825,1
10397,2.5,1,0.8891772181669376,1.0017230288321148,0.8891772181669376,1
15217,1.5,0,inf,6.1759919459837755,6.1759919459837755,0
3508,2.0,3,0.4136479606484454,2.0264510473625394,0.4136479606484454,1
7306,0.1,0,inf,9.393853980571166,9.393853980571166,0
53257,0.1,0,inf,2.721185228544029,2.721185228544029,0
39621,0.1,0,inf,8.88587582862397,8.88587582862397,0
49216,0.8,4,0.39465412681854345,4.164126487447495,0.39465412681854345,1
36358,0.1,0,inf,7.332386274576945,7.332386274576945,0
25639,1.5,0,inf,1.7282015648913724,1.7282015648913724,0
54394,2.5,1,0.32499833726408095,6.987242027873571,0.32499833726408095,1
37805,2.5,3,0.07892803096042501,5.514157192279709,0.07892803096042501,1
16458,1.5,1,0.8525037185010504,6.529741766843972,0.8525037185010504,1
6940,2.0,3,0.11540376646867012,2.8305060117495566,0.11540376646867012,1
42479,0.8,1,1.755348465722904,8.516085169459942,1.755348465722904,1
11969,0.1,0,inf,2.177545654524838,2.177545654524838,0
45747,0.1,0,inf,4.612511721855756,4.612511721855756,0
55277,2.0,2,0.08562201239252021,9.076171433052366,0.08562201239252021,1
52137,2.5,0,inf,8.258579689302595,8.258579689302595,0
46354,0.1,0,inf,9.346198320096219,9.346198320096219,0
40301,0.1,0,inf,6.124454997378867,6.124454997378867,0
6398,0.1,0,inf,6.568895990963658,6.568895990963658,0
11337,2.0,1,0.264497950133652,0.9421006292970032,0.264497950133652,1
46478,2.0,1,1.0058027421477174,3.8687327096969932,1.0058027421477174,1
48612,0.1,0,inf,2.688032042905438,2.688032042905438,0
34417,2.0,3,0.05278481419628686,4.226335949088188,0.05278481419628686,1
44233,2.5,0,inf,9.317066112286126,9.317066112286126,0
48267,1.5,0,inf,9.211943804493467,9.211943804493467,0
20676,0.1,0,inf,5.445587196936996,5.445587196936996,0
50190,1.5,1,0.01040459324949925,2.5118008237515626,0.01040459324949925,1
4265,2.5,4,0.45318867081396574,7.228847941441845,0.45318867081396574,1
58117,1.5,3,0.21793941473348613,6.060975829449099,0.21793941473348613,1
4211,0.8,0,inf,1.2744466032780444,1.2744466032780444,0
49199,2.0,3,0.2320241182683805,4.050673323725245,0.2320241182683805,1
5088,2.0,1,1.4655919986964838,8.883428271387132,1.4655919986964838,1
8850,0.1,0,inf,1.0674842021751099,1.0674842021751099,0
59568,0.1,0,inf,4.83107183943809,4.83107183943809,0
5401,0.1,0,inf,1.4760951047460071,1.4760951047460071,0
4110,0.8,2,0.5189615941831665,4.531489086113092,0.5189615941831665,1
52517,2.0,2,0.06602446648385507,2.5618075182204763,0.06602446648385507,1
7278,1.5,1,0.7981470403525821,9.192184097734668,0.7981470403525821,1
34751,1.5,1,0.2408094103835888,4.251604849100456,0.2408094103835888,1
55869,2.0,4,0.3551943719660121,9.319773255258452,0.3551943719660121,1
6159,2.5,2,0.5434943647714608,7.191025383169292,0.5434943647714608,1
14221,0.1,0,inf,4.844020707764374,4.844020707764374,0
38973,0.8,0,inf,8.694063102260023,8.694063102260023,0
54318,0.1,0,inf,9.353800770933647,9.353800770933647,0
43966,0.8,0,inf,7.8053601270899025,7.8053601270899025,0
3035,0.8,1,0.5152486465265459,7.113643407703627,0.5152486465265459,1
27204,0.1,0,inf,7.608149718277779,7.608149718277779,0
34599,0.8,0,inf,4.193055720774028,4.193055720774028,0
35331,0.1,0,inf,3.8735846038657926,3.8735846038657926,0
30958,2.5,2,0.004530763042103145,0.9848641884211401,0.004530763042103145,1
11938,2.0,1,0.6841494747885128,9.14931776849754,0.6841494747885128,1
59635,0.8,2,0.27297170724903347,4.363004302025015,0.27297170724903347,1
3811,2.0,0,inf,3.878053693755867,3.878053693755867,0
13065,0.1,0,inf,1.908211890304675,1.908211890304675,0
31936,0.1,0,inf,5.487572455788067,5.487572455788067,0
33229,0.8,1,2.2824769891733117,5.372768019076061,2.2824769891733117,1
24185,2.5,3,0.057171228722089074,5.046743840849726,0.057171228722089074,1
22335,1.5,5,0.5062180826457557,5.185863833401362,0.5062180826457557,1
57542,2.5,3,0.297934272661646,4.4743189193481765,0.297934272661646,1
56186,2.0,2,0.49034908236770297,6.520423667886969,0.49034908236770297,1
47656,2.5,3,0.6172555732210703,8.474325537387648,0.6172555732210703,1
53344,1.5,1,0.12946791436907248,0.9025718976276452,0.12946791436907248,1
33192,1.5,1,0.981751611563074,0.051991988736569426,0.051991988736569426,0
39130,0.8,0,inf,2.6947240478432515,2.6947240478432515,0
18221,0.1,0,inf,6.418464898378653,6.418464898378653,0
52183,2.5,3,0.3336598865909481,8.766260875417348,0.3336598865909481,1
39143,0.8,0,inf,7.6106398931737385,7.6106398931737385,0
25997,1.5,1,0.4091535582968382,5.167875560928965,0.4091535582968382,1
48725,0.1,1,2.4968811456666877,2.28480705073698,2.28480705073698,0
36157,0.1,0,inf,8.147464471458823,8.147464471458823,0
28990,0.8,0,inf,0.5477941247919969,0.5477941247919969,0
8590,0.1,0,inf,8.112760789705591,8.112760789705591,0
6064,0.8,0,inf,5.365166229432094,5.365166229432094,0
27475,0.8,0,inf,8.21029682196977,8.21029682196977,0
34031,0.1,0,inf,2.9157840602017213,2.9157840602017213,0
44934,2.5,4,0.046029586633561985,7.347368545358566,0.046029586633561985,1
31093,0.1,0,inf,3.43150750449627,3.43150750449627,0
4680,0.1,0,inf,4.5328561041834545,4.5328561041834545,0
36533,2.5,0,inf,2.3466961097009986,2.3466961097009986,0
41671,2.0,2,0.48668832409015156,3.080959722964317,0.48668832409015156,1
33025,0.1,0,inf,4.132611484381594,4.132611484381594,0
56884,0.8,1,0.07886838467616722,2.4223004449172394,0.07886838467616722,1
50558,2.0,0,inf,6.3602005231766885,6.3602005231766885,0
5399,2.5,3,0.25756134975014816,8.800540786982953,0.25756134975014816,1
59230,1.5,2,0.18738677765251907,1.9312715789344745,0.18738677765251907,1
26878,0.8,0,inf,5.481151951843161,5.481151951843161,0
13082,0.1,1,2.3719524310760027,7.062455888387297,2.3719524310760027,1
36907,1.5,1,1.6132642567300868,5.332168444074634,1.6132642567300868,1
59476,0.1,0,inf,4.181119633357911,4.181119633357911,0
30530,2.0,4,0.21999543771605018,1.6554966172382364,0.21999543771605018,1
10981,0.1,0,inf,6.1409567800158165,6.1409567800158165,0
12104,0.8,0,inf,0.7818462219000332,0.7818462219000332,0
46099,0.1,0,inf,2.759360345344009,2.759360345344009,0
6081,0.8,0,inf,4.273875691384825,4.273875691384825,0
4504,2.0,1,0.667352611734818,1.7118792531824878,0.667352611734818,1
54788,0.8,0,inf,1.4595935709512746,1.4595935709512746,0
17478,0.8,4,0.09650676842291453,0.6588987536212956,0.09650676842291453,1
59686,0.8,0,inf,5.230407722459551,5.230407722459551,0
6025,2.5,2,1.280028898709391,4.819944952786406,1.280028898709391,1
33435,2.5,2,0.12037176936068614,6.81936633245,0.12037176936068614,1
53113,2.5,2,0.690066470507648,3.3357153370942068,0.690066470507648,1
1425,2.5,1,0.48218346338721096,7.050446024879866,0.48218346338721096,1
1589,0.1,0,inf,8.951001471836298,8.951001471836298,0
43056,0.1,0,inf,2.691852638518349,2.691852638518349,0
11024,0.8,0,inf,3.2756826478630137,3.2756826478630137,0
6541,2.5,1,0.7870659764096298,2.540304390269251,0.7870659764096298,1
33699,0.1,0,inf,7.823719193756629,7.823719193756629,0
8666,2.5,3,0.0003159441692273041,9.206990056578896,0.0003159441692273041,1
22247,1.5,0,inf,7.719107864202188,7.719107864202188,0
26961,1.5,2,0.06679166984519015,6.955924241088692,0.06679166984519015,1
20387,1.5,3,0.9024722661806766,4.956437861359618,0.9024722661806766,1
54710,0.1,0,inf,5.517130952926347,5.517130952926347,0
43773,2.5,3,0.025820806777666346,2.4454561118238067,0.025820806777666346,1
51584,0.1,0,inf,5.311592005891823,5.311592005891823,0
46680,0.1,0,inf,4.663136398362883,4.663136398362883,0
10074,0.8,2,0.2602823924285964,5.800186566888519,0.2602823924285964,1
31255,2.5,2,0.25280427952871687,5.106680826047953,0.25280427952871687,1
9734,2.5,2,1.7215339485725174,9.401428685984218,1.7215339485725174,1
30737,0.8,1,0.2331377244446949,3.726449790928068,0.2331377244446949,1
28669,0.1,0,inf,0.7925507179586472,0.7925507179586472,0
55963,0.1,0,inf,1.4220558799580048,1.4220558799580048,0
49234,1.5,1,0.6695147021244344,3.434985330766553,0.6695147021244344,1
18967,2.5,6,0.6765086949606495,9.307766506539663,0.6765086949606495,1
27324,1.5,2,0.7022414193469687,2.649877588182374,0.7022414193469687,1
38883,0.8,0,inf,8.946251028672798,8.946251028672798,0
14753,2.5,2,0.36357210296283066,3.1099132272866474,0.36357210296283066,1
45090,2.5,1,0.2007311731618271,1.6324798868508912,0.2007311731618271,1
32985,2.0,2,0.463513807280016,0.8748629674673425,0.463513807280016,1
36025,0.8,1,0.44224121664237265,4.707925834161785,0.44224121664237265,1
53583,2.0,1,0.03776342256601136,3.9387623527268594,0.03776342256601136,1
18889,2.0,4,0.08206302591500479,8.590380207978692,0.08206302591500479,1
54352,2.5,4,1.4328237097351135,5.2556767353502405,1.4328237097351135,1
27331,1.5,3,1.0355682997508207,8.650110182149339,1.0355682997508207,1
17635,2.0,2,0.041628659957034006,2.079866783892344,0.041628659957034006,1
2599,2.5,1,0.26916580510927307,2.5027079027500223,0.26916580510927307,1
18142,1.5,2,0.15567207594323618,8.223892705294034,0.15567207594323618,1
57438,0.1,0,inf,4.011951965354536,4.011951965354536,0
3496,2.0,1,2.9177556921317063,3.0657785496625847,2.9177556921317063,1
8654,2.5,0,inf,2.924497628671866,2.924497628671866,0
59402,2.0,1,0.3443747996835254,1.304641750516882,0.3443747996835254,1
46382,2.0,3,1.2331387688475246,1.9208717343200008,1.2331387688475246,1
27472,2.5,2,0.30521400852931335,5.227243534892533,0.30521400852931335,1
33900,0.8,1,0.5509248586383649,3.847086437715249,0.5509248586383649,1
35113,0.1,2,0.3413630049187959,1.8938807222500114,0.3413630049187959,1
37259,2.0,2,0.3718641941603309,2.838969643450449,0.3718641941603309,1
35262,1.5,0,inf,7.808531835884076,7.808531835884076,0
955,1.5,2,0.2566232874621455,7.132824511189502,0.2566232874621455,1
42169,2.0,2,1.2862448926279193,7.17483921654716,1.2862448926279193,1
54984,2.0,1,1.3233371816747308,6.891729083521086,1.3233371816747308,1
16313,2.0,2,1.4304664928635498,9.309107718749154,1.4304664928635498,1
44252,2.0,3,0.24661820586940478,7.4259587186847265,0.24661820586940478,1
13007,0.8,4,0.11039635768021377,0.32642904526936123,0.11039635768021377,1
33890,2.0,2,0.3294740344640557,6.954195491895425,0.3294740344640557,1
32217,2.5,2,0.2266172299726391,9.227918396994882,0.2266172299726391,1
59892,2.0,3,0.3320135950551578,0.6661142617005746,0.3320135950551578,1
42093,0.8,0,inf,8.21867481237426,8.21867481237426,0
59089,2.0,3,0.007120470682249941,5.182824356845402,0.007120470682249941,1
15588,0.1,1,0.19359450892338304,3.7099950356204743,0.19359450892338304,1
31344,2.0,0,inf,2.254101114624263,2.254101114624263,0
59853,0.8,1,1.0230662581099776,5.39967031476669,1.0230662581099776,1
26575,0.1,0,inf,4.117898228754513,4.117898228754513,0
54821,0.1,1,0.40935141988798873,5.746376813992316,0.40935141988798873,1
8955,2.5,0,inf,3.775339475696967,3.775339475696967,0
34433,0.1,0,inf,0.9176134101565462,0.9176134101565462,0
10368,0.1,0,inf,0.3621195602743895,0.3621195602743895,0
44404,2.0,4,0.4963753060466873,8.26479691399287,0.4963753060466873,1
55599,0.1,0,inf,1.230464150751712,1.230464150751712,0
45633,0.1,0,inf,2.96744180546078,2.96744180546078,0
8705,2.5,1,0.356946879516965,4.080627525979531,0.356946879516965,1
38309,2.0,6,0.06249618573308035,2.9063896627991146,0.06249618573308035,1
55329,0.8,0,inf,9.270033058867103,9.270033058867103,0
11692,2.0,2,0.11750642074787951,6.013414580330692,0.11750642074787951,1
39462,2.5,3,0.5984485589226209,5.579445697415279,0.5984485589226209,1
26415,2.0,0,inf,2.0446823300496844,2.0446823300496844,0
6375,2.0,1,0.07246819375645955,6.6868147952727846,0.07246819375645955,1
16705,1.5,0,inf,7.6099250702105214,7.6099250702105214,0
34884,2.5,7,0.1324522666604377,7.808423497628925,0.1324522666604377,1
29602,1.5,3,0.008854220224936742,5.026870142962893,0.008854220224936742,1
33833,2.5,2,0.01627183009960473,4.629678581871864,0.01627183009960473,1
20164,0.8,0,inf,6.486079539898393,6.486079539898393,0
24810,1.5,1,0.30338157711166525,5.786342678135196,0.30338157711166525,1
26993,0.8,0,inf,1.3388124085851905,1.3388124085851905,0
24346,2.0,2,0.12006351684103313,1.664601588046372,0.12006351684103313,1
20083,2.0,0,inf,6.779503188166291,6.779503188166291,0
21659,0.8,2,1.8305288613515402,0.06635086431495983,0.06635086431495983,0
46941,1.5,1,2.7990453625448724,7.1743862151467175,2.7990453625448724,1
25274,2.5,4,0.12951709598124272,3.8569440494969154,0.12951709598124272,1
48530,2.0,2,0.5488835495478135,1.9597612231880863,0.5488835495478135,1
45305,0.1,0,inf,0.7452764903822053,0.7452764903822053,0
31710,2.5,2,0.13498726314919968,4.198338723062444,0.13498726314919968,1
10654,1.5,1,0.9397275122364647,7.69742486737061,0.9397275122364647,1
30857,0.1,0,inf,3.5676917024881707,3.5676917024881707,0
42786,0.1,1,0.3285021414077884,5.102624250395343,0.3285021414077884,1
41340,1.5,3,0.03467444162119351,3.753737524977679,0.03467444162119351,1
26123,0.1,0,inf,7.4304510841207785,7.4304510841207785,0
53373,0.1,0,inf,0.5517501596073026,0.5517501596073026,0
14732,1.5,0,inf,4.449873238745833,4.449873238745833,0
59442,1.5,1,0.032925850149179335,0.6171225034156377,0.032925850149179335,1
47283,2.5,4,0.3113444015660683,4.603356088248366,0.3113444015660683,1
30715,0.1,0,inf,1.6312057439026677,1.6312057439026677,0
28853,0.8,1,2.0560003641002407,1.8906092541028263,1.8906092541028263,0
40946,1.5,2,0.5779171353544013,8.649120507500763,0.5779171353544013,1
2062,0.1,0,inf,0.20385369430019876,0.20385369430019876,0
24282,1.5,7,0.016493005197047644,8.153253556054072,0.016493005197047644,1
20796,2.5,3,1.0477942576098032,1.5412634792105395,1.0477942576098032,1
25443,2.5,2,0.6674956221477881,3.9056957611308265,0.6674956221477881,1
57592,1.5,1,0.6611174664957729,5.345018598349784,0.6611174664957729,1
33146,0.8,0,inf,9.10535634517087,9.10535634517087,0
11623,0.8,3,0.5758191079054045,6.363003598080345,0.5758191079054045,1
40033,0.8,2,0.6615834342317012,5.645412112185901,0.6615834342317012,1
23972,0.1,0,inf,3.471592063047905,3.471592063047905,0
19954,2.5,2,0.5383476438266347,8.32481801957933,0.5383476438266347,1
36523,2.5,3,0.0418140139224754,2.4572637452517943,0.0418140139224754,1
28502,1.5,0,inf,4.379751811076557,4.379751811076557,0
2827,1.5,0,inf,6.904327737503435,6.904327737503435,0
3947,1.5,1,1.7464672771143834,6.9672144849490465,1.7464672771143834,1
44103,1.5,1,0.6061655585947127,3.6687814568642882,0.6061655585947127,1
57373,2.0,2,0.21862207965782685,1.872101977669808,0.21862207965782685,1
53985,1.5,2,0.19057360122817218,3.7234811622199975,0.19057360122817218,1
48468,2.0,4,0.13553495976168684,1.0364384436420613,0.13553495976168684,1
15335,2.0,1,0.3818776285381477,4.453088171937122,0.3818776285381477,1
48355,0.8,3,0.7421514157036021,8.178928758944881,0.7421514157036021,1
37800,1.5,2,0.029051751277627325,0.06393276078298599,0.029051751277627325,1
54248,2.5,1,1.3160814974185304,2.7397875993651972,1.3160814974185304,1
56088,0.1,0,inf,0.9662227840382329,0.9662227840382329,0
49739,0.1,0,inf,8.344326440024995,8.344326440024995,0
54006,2.0,0,inf,6.042807688191158,6.042807688191158,0
32753,2.5,2,0.41620656310776677,0.5748929568771423,0.41620656310776677,1
56170,1.5,1,0.030150676796748436,5.690982464398008,0.030150676796748436,1
34986,2.5,2,0.1326662820652794,8.627519394671719,0.1326662820652794,1
27518,2.5,3,1.2808634988092644,4.601805557295089,1.2808634988092644,1
46752,0.1,0,inf,3.281544538935669,3.281544538935669,0
23406,2.0,0,inf,1.84212854441218,1.84212854441218,0
34095,1.5,1,1.492127321091245,1.5851924616691808,1.492127321091245,1
59312,2.0,1,0.2034592509667434,3.992841413306703,0.2034592509667434,1
23866,2.5,4,0.4241803411731315,5.641356110533547,0.4241803411731315,1
15468,2.0,2,1.2696130200283076,5.403850552541992,1.2696130200283076,1
4466,1.5,0,inf,5.536235417371217,5.536235417371217,0
32437,2.0,1,1.2895665415142148,8.344416702640533,1.2895665415142148,1
42129,1.5,0,inf,2.4279821298352475,2.4279821298352475,0
41730,1.5,3,0.07750556530220944,4.770150049827494,0.07750556530220944,1
14509,0.1,0,inf,1.310461456644901,1.310461456644901,0
35745,0.1,0,inf,5.782000554135451,5.782000554135451,0
15831,1.5,2,0.16594284915497187,7.570113426526109,0.16594284915497187,1
25014,0.1,0,inf,3.374315040447985,3.374315040447985,0
43090,1.5,3,0.4521207964431395,4.743088310417617,0.4521207964431395,1
41011,2.5,3,0.26774112663492844,0.9526094524604931,0.26774112663492844,1
48633,2.0,1,0.2095622755875293,8.69797595316854,0.2095622755875293,1
42512,1.5,4,0.26802666894294075,4.8401446764324385,0.26802666894294075,1
25096,2.5,4,0.12506463853896732,7.524275209656466,0.12506463853896732,1
