index,theta,m,y,c,t,delta
51001,0.1,0,inf,7.883021072538477,7.883021072538477,0
13975,1.5,3,1.4136441411540661,4.246506806394393,1.4136441411540661,1
5586,2.0,2,0.04241665694379988,7.682532901799094,0.04241665694379988,1
25141,2.0,1,0.07082313109354182,0.9775790587868216,0.07082313109354182,1
59911,0.1,0,inf,7.050072511058789,7.050072511058789,0
56190,2.0,1,0.31527204334607545,5.5546110559218125,0.31527204334607545,1
4504,2.0,2,1.0900147852615951,1.1615077028663432,1.0900147852615951,1
21573,2.0,1,0.15701866639739234,1.0040856593014786,0.15701866639739234,1
49051,2.0,2,0.17240637907453987,5.016072304209367,0.17240637907453987,1
48250,0.1,0,inf,3.905857685767722,3.905857685767722,0
2892,0.8,0,inf,9.471301690870073,9.471301690870073,0
33043,0.1,0,inf,7.190948637955655,7.190948637955655,0
18416,1.5,0,inf,8.20926533331895,8.20926533331895,0
15170,1.5,1,0.9588461758679698,2.0069456360927087,0.9588461758679698,1
37749,0.8,1,1.1054451647322725,1.0792077178968134,1.0792077178968134,0
57073,0.1,0,inf,5.378828339725409,5.378828339725409,0
28788,2.0,1,0.6477337875407543,7.468807330203763,0.6477337875407543,1
4389,0.1,0,inf,6.498189327478714,6.498189327478714,0
56812,0.1,0,inf,1.9450619067936812,1.9450619067936812,0
6662,1.5,1,2.776275254650597,2.058298801695803,2.058298801695803,0
9918,2.0,0,inf,7.007265642457365,7.007265642457365,0
42075,0.8,0,inf,7.434674055591457,7.434674055591457,0
10833,0.1,0,inf,6.4590354323372,6.4590354323372,0
13492,2.5,0,inf,5.159355093117032,5.159355093117032,0
38723,0.8,0,inf,4.2408530730255,4.2408530730255,0
54203,0.1,1,0.6661576043448766,2.233187179895137,0.6661576043448766,1
44810,0.1,0,inf,6.483135583364229,6.483135583364229,0
25341,2.5,1,2.188799563118086,5.142107774595895,2.188799563118086,1
22523,0.1,0,inf,10.157031080418486,10.157031080418486,0
5670,1.5,2,0.45386105304450464,7.334285960359046,0.45386105304450464,1
16008,1.5,3,1.1182169437757217,2.7355076613261557,1.1182169437757217,1
12461,2.5,2,0.7031405392119032,2.142649780147976,0.7031405392119032,1
2478,2.0,0,inf,0.08349278614376056,0.08349278614376056,0
31622,2.0,2,0.5843116119998598,9.250123847628258,0.5843116119998598,1
34554,2.0,4,0.12352100678589907,0.7061374233117292,0.12352100678589907,1
5775,2.5,3,0.7543677957743001,5.263153610634995,0.7543677957743001,1
42072,0.8,1,0.7110754063158647,0.40720639315867563,0.40720639315867563,0
23336,0.8,2,0.7204753629882752,4.884749022474286,0.7204753629882752,1
20669,2.5,3,0.4973897985185583,4.147456601503209,0.4973897985185583,1
57526,0.1,0,inf,10.167290791626925,10.167290791626925,0
58700,2.0,3,0.23689625515292023,1.90312743727806,0.23689625515292023,1
47203,1.5,2,1.1106961923345202,2.2168392099262033,1.1106961923345202,1
51076,2.0,1,0.49114672329340303,1.11125045577679,0.49114672329340303,1
47690,0.8,1,4.179885382614302,0.053646218925587484,0.053646218925587484,0
44317,0.1,0,inf,5.1559402587831,5.1559402587831,0
45052,0.1,0,inf,6.279714831854837,6.279714831854837,0
8782,2.0,0,inf,7.842234043323749,7.842234043323749,0
19043,0.1,0,inf,1.624995973043485,1.624995973043485,0
31425,0.1,0,inf,8.26719881648745,8.26719881648745,0
49740,0.8,0,inf,10.443959175372118,10.443959175372118,0
40909,0.1,0,inf,2.0435143732997862,2.0435143732997862,0
21221,1.5,2,0.4353791923591898,9.632568891891179,0.4353791923591898,1
41564,2.0,0,inf,8.124114712921621,8.124114712921621,0
14064,2.0,0,inf,3.1264856968214403,3.1264856968214403,0
24273,1.5,1,0.9987071780591043,0.39407781351428967,0.39407781351428967,0
50854,2.5,2,0.5175164998975698,9.205841045227519,0.5175164998975698,1
30870,2.0,2,2.006734345968935,5.587037268677271,2.006734345968935,1
14829,1.5,0,inf,9.456022137610436,9.456022137610436,0
55762,2.5,2,0.5176876473974699,1.2156151993477269,0.5176876473974699,1
6182,2.0,2,0.08615616060001854,4.184535734669921,0.08615616060001854,1
648,2.5,1,0.005745177729205198,8.762174774227983,0.005745177729205198,1
4534,0.8,1,0.5536424427157188,8.80450876197957,0.5536424427157188,1
43145,0.1,0,inf,2.164769729623882,2.164769729623882,0
56034,2.5,1,0.972367901303617,2.0501427149782834,0.972367901303617,1
45878,0.1,0,inf,4.389019795727685,4.389019795727685,0
18749,0.1,0,inf,1.7043349006260704,1.7043349006260704,0
11460,0.1,0,inf,2.9702525516086684,2.9702525516086684,0
30484,2.0,1,0.11316521808925792,6.102483785009046,0.11316521808925792,1
29515,1.5,2,0.07363712853242936,4.014083759096272,0.07363712853242936,1
4428,0.1,0,inf,5.177748892603111,5.177748892603111,0
49526,1.5,1,0.569857263800025,2.7537386964119785,0.569857263800025,1
22119,2.0,1,0.5451274312694913,5.99126853207755,0.5451274312694913,1
8952,0.8,0,inf,9.433434418266138,9.433434418266138,0
33240,0.8,0,inf,3.448443666818945,3.448443666818945,0
27035,2.5,3,0.06829287938586909,9.144033206044412,0.06829287938586909,1
21218,0.8,0,inf,1.8442513738585258,1.8442513738585258,0
24939,2.0,4,0.29587847521072724,8.333417424054161,0.29587847521072724,1
30901,2.0,4,0.11853471054382386,2.172999345749468,0.11853471054382386,1
51792,0.1,0,inf,8.73672464977452,8.73672464977452,0
5438,2.0,0,inf,8.107789836801683,8.107789836801683,0
7992,2.0,1,0.1226373401859909,7.115615784562137,0.1226373401859909,1
33949,0.8,0,inf,7.810304773028169,7.810304773028169,0
11739,0.1,1,1.2656759940794,6.364230763306776,1.2656759940794,1
22943,0.1,0,inf,8.185155044632067,8.185155044632067,0
5593,1.5,2,0.3169882945679071,1.43768972717227,0.3169882945679071,1
55692,0.8,1,1.1792522154571725,2.418725669369233,1.1792522154571725,1
55684,0.8,1,2.359202909936648,10.18935252249907,2.359202909936648,1
21503,1.5,1,3.063690341417542,1.7582853914891388,1.7582853914891388,0
42590,0.8,0,inf,3.8571856431716163,3.8571856431716163,0
56130,0.8,3,0.04853189898837371,4.917360688444909,0.04853189898837371,1
12882,1.5,1,0.13034103514091425,1.482199724887356,0.13034103514091425,1
34026,0.8,0,inf,7.72151655946121,7.72151655946121,0
54612,0.8,1,1.2808176776080282,10.096777424873327,1.2808176776080282,1
16126,0.1,0,inf,5.507048378479169,5.507048378479169,0
32835,0.8,1,0.6201238412113309,1.0316196473992876,0.6201238412113309,1
27089,2.5,4,0.04034392973591056,8.11679717135361,0.04034392973591056,1
3246,0.8,0,inf,7.248480976483358,7.248480976483358,0
9878,2.0,3,0.0345524225975839,9.221409153740716,0.0345524225975839,1
17073,2.0,4,0.6049871937762948,8.785044734182407,0.6049871937762948,1
17217,2.0,1,0.12887772287863528,2.4896522445046,0.12887772287863528,1
25231,0.8,0,inf,1.7729228571011022,1.7729228571011022,0
29244,0.8,0,inf,3.0566067073738035,3.0566067073738035,0
43953,2.5,4,0.029778072133715288,2.860934424358169,0.029778072133715288,1
38038,1.5,0,inf,9.46319979614326,9.46319979614326,0
40717,2.5,1,0.9019348537605166,4.994401978531125,0.9019348537605166,1
51742,0.8,1,1.337661416996456,2.094634755908025,1.337661416996456,1
17124,0.1,0,inf,5.7316480816171,5.7316480816171,0
5272,0.1,0,inf,1.013081902395676,1.013081902395676,0
28811,2.0,4,0.17111742888981157,9.944242050407476,0.17111742888981157,1
20542,1.5,0,inf,4.308692309511203,4.308692309511203,0
31813,0.1,0,inf,1.5793256902461437,1.5793256902461437,0
8055,2.0,3,0.003329762430043211,3.4402716944350398,0.003329762430043211,1
27000,2.0,1,2.2417108562434422,5.797070970050053,2.2417108562434422,1
7334,0.1,0,inf,5.425527189033265,5.425527189033265,0
9516,0.1,0,inf,0.5411881575784241,0.5411881575784241,0
8913,1.5,1,0.20479269922243998,10.1660597807935,0.20479269922243998,1
18032,1.5,1,1.6989606454445543,1.070582322941784,1.070582322941784,0
1617,2.5,7,0.20609250466566692,6.058226296251897,0.20609250466566692,1
21406,0.8,0,inf,2.2928581773707997,2.2928581773707997,0
18465,2.5,3,0.6616203845970737,5.4745760661566525,0.6616203845970737,1
22741,2.0,0,inf,9.598175758661377,9.598175758661377,0
12255,1.5,1,3.0157196824881733,4.316061518495125,3.0157196824881733,1
7201,0.1,0,inf,2.9401758241403795,2.9401758241403795,0
43478,0.1,0,inf,0.3152939253806245,0.3152939253806245,0
40440,0.1,0,inf,0.6217993910919901,0.6217993910919901,0
9572,2.5,4,0.4224116086864418,8.921824550700006,0.4224116086864418,1
36670,2.5,2,0.3214868489794541,10.474092052600357,0.3214868489794541,1
12578,2.5,2,0.14774388443130715,10.427133520469772,0.14774388443130715,1
13118,2.5,5,0.05427170101038727,0.8496016558552929,0.05427170101038727,1
21855,2.5,2,0.5303252268385213,0.04866759568380332,0.04866759568380332,0
13393,2.0,1,0.518084672094709,6.627689641180623,0.518084672094709,1
47850,0.8,2,0.9047749936880183,8.721853145856674,0.9047749936880183,1
59109,0.1,0,inf,4.1474051213866066,4.1474051213866066,0
1993,0.8,0,inf,5.801654694643985,5.801654694643985,0
27561,0.1,0,inf,7.873349256948928,7.873349256948928,0
54659,2.0,2,0.12340385561625694,3.236931268907572,0.12340385561625694,1
18638,2.0,2,1.6238556110848357,10.099636791865473,1.6238556110848357,1
32847,2.0,2,0.28695608834501873,7.711094605729546,0.28695608834501873,1
51220,0.1,0,inf,4.734619076710837,4.734619076710837,0
54706,0.1,0,inf,5.539119782973638,5.539119782973638,0
14892,2.5,2,0.18433257354963445,2.1538383798170457,0.18433257354963445,1
56989,1.5,0,inf,2.5560868507411665,2.5560868507411665,0
52606,1.5,4,0.45089954069621446,10.264349574207355,0.45089954069621446,1
39385,0.8,1,1.8339043806059874,2.7255384295046667,1.8339043806059874,1
38143,0.8,2,0.09892056336483186,4.904796272887166,0.09892056336483186,1
2183,0.8,1,3.295331676144972,4.931620166178491,3.295331676144972,1
6398,0.1,1,0.8027341679607003,8.474569109447074,0.8027341679607003,1
42564,0.1,0,inf,2.323577321415927,2.323577321415927,0
24051,2.5,2,0.7070740456908902,4.504409521556813,0.7070740456908902,1
56108,0.8,0,inf,5.39954213796466,5.39954213796466,0
11551,2.5,3,0.4069741933344528,3.6478659789049894,0.4069741933344528,1
38161,2.0,3,0.13616816321352465,6.523736616971871,0.13616816321352465,1
56069,2.5,5,0.24696377723231916,9.881933331973574,0.24696377723231916,1
56469,0.8,0,inf,0.38713130426296555,0.38713130426296555,0
50550,1.5,1,1.4243643426171866,7.527190353939082,1.4243643426171866,1
44697,0.1,0,inf,8.445928915987496,8.445928915987496,0
25535,0.1,0,inf,1.9508158885406497,1.9508158885406497,0
48629,2.5,2,0.3447487433407252,0.2753560683317441,0.2753560683317441,0
41323,1.5,0,inf,5.8776155576569895,5.8776155576569895,0
36104,0.1,0,inf,3.178549802875736,3.178549802875736,0
10138,2.0,2,0.5028293872170515,0.36581316434070693,0.36581316434070693,0
21831,2.0,2,0.003906580847540218,3.8997649164953097,0.003906580847540218,1
42606,0.8,0,inf,0.12643915778682152,0.12643915778682152,0
48272,2.0,2,0.6809839047565482,4.996474953130346,0.6809839047565482,1
50943,2.5,2,0.09834382789546303,10.104366248516504,0.09834382789546303,1
33244,0.1,0,inf,6.828731099242623,6.828731099242623,0
38370,2.0,2,0.3987689618163123,4.165040800132248,0.3987689618163123,1
46516,2.5,1,3.883243188007654,7.954914786148116,3.883243188007654,1
21708,2.5,3,0.5282189162298679,9.619105142249525,0.5282189162298679,1
6024,0.8,0,inf,6.923794176009237,6.923794176009237,0
46425,0.1,1,0.27565379002260626,0.06618584437255028,0.06618584437255028,0
20212,0.8,0,inf,4.78217581035225,4.78217581035225,0
58692,0.8,2,0.918605097869939,5.085426386905644,0.918605097869939,1
15806,0.1,0,inf,2.995981239051074,2.995981239051074,0
36925,1.5,0,inf,0.4490601392486252,0.4490601392486252,0
19040,2.5,5,0.011634130442265512,7.868312330190501,0.011634130442265512,1
9930,0.1,0,inf,0.7422038074703883,0.7422038074703883,0
47441,2.5,4,0.37196240165087163,9.73527905026134,0.37196240165087163,1
33862,2.0,2,0.035483352160714764,8.5786618913379,0.035483352160714764,1
17904,0.8,1,0.2804521204459743,3.915882297351913,0.2804521204459743,1
39011,2.0,2,0.16574720304390833,8.755381305639972,0.16574720304390833,1
4610,1.5,4,0.11059128093745625,7.865221552253273,0.11059128093745625,1
24988,2.5,3,0.5449545637664043,5.675316095391016,0.5449545637664043,1
7359,2.5,0,inf,5.963090316245643,5.963090316245643,0
12240,0.1,0,inf,0.0931083614156342,0.0931083614156342,0
23937,0.8,1,0.3172337697434637,3.349815575340403,0.3172337697434637,1
5611,0.8,1,0.5269872524420212,3.8544116560555683,0.5269872524420212,1
22846,2.0,0,inf,9.696671705487287,9.696671705487287,0
53157,1.5,1,0.996122234514965,1.8169300101248929,0.996122234514965,1
58791,0.8,0,inf,5.195537472897182,5.195537472897182,0
15594,2.5,2,1.134803418544439,2.790244679088779,1.134803418544439,1
39159,0.1,0,inf,7.688122867710553,7.688122867710553,0
41174,0.8,1,0.27989488701410775,0.09226006834621385,0.09226006834621385,0
53618,2.0,3,0.015353122451144804,0.09977224715852763,0.015353122451144804,1
47815,0.8,2,0.03002491093414257,4.586266484880513,0.03002491093414257,1
53404,0.1,0,inf,6.95748648055924,6.95748648055924,0
58740,0.8,2,0.14258101436611745,9.541208152292405,0.14258101436611745,1
19582,0.8,0,inf,2.399848149935382,2.399848149935382,0
32660,0.8,0,inf,0.06793271124070395,0.06793271124070395,0
33675,1.5,0,inf,0.18301737262521942,0.18301737262521942,0
55796,2.5,3,0.03971668221317277,1.5165912004849456,0.03971668221317277,1
23477,2.0,3,0.11476252795508449,8.403311979687317,0.11476252795508449,1
50914,0.8,0,inf,3.2666555202148966,3.2666555202148966,0
16415,1.5,2,0.3125510900756833,7.484614622877591,0.3125510900756833,1
2177,0.8,1,0.5050238123845775,6.284041557063077,0.5050238123845775,1
19492,2.5,3,0.025044211091134107,2.7467562271162955,0.025044211091134107,1
5038,0.1,0,inf,3.746042654592119,3.746042654592119,0
27704,2.5,0,inf,5.244086971216615,5.244086971216615,0
55661,2.0,1,0.9807053821053607,1.422997292159369,0.9807053821053607,1
55144,0.8,1,0.31789695999009115,10.267373239222836,0.31789695999009115,1
21668,0.1,0,inf,10.420889605006165,10.420889605006165,0
21553,0.1,0,inf,1.3885475860291556,1.3885475860291556,0
47332,0.1,0,inf,8.168961416215092,8.168961416215092,0
5788,2.5,3,0.09221454009104171,4.571401015297386,0.09221454009104171,1
25838,1.5,0,inf,6.501103152857245,6.501103152857245,0
52061,0.8,1,0.6864054330260558,9.346337595333392,0.6864054330260558,1
10660,2.5,6,0.012576783010660649,9.079632212695278,0.012576783010660649,1
53837,0.1,0,inf,7.686756017489511,7.686756017489511,0
18461,0.1,0,inf,2.9337871271944596,2.9337871271944596,0
22381,2.0,1,3.354882678669887,0.40615916053971124,0.40615916053971124,0
27195,0.1,0,inf,4.907744205018396,4.907744205018396,0
5477,0.1,1,0.1953584225803409,5.788824245789247,0.1953584225803409,1
53868,2.0,2,0.012166101361475844,8.098034388911097,0.012166101361475844,1
44732,2.0,6,0.024283977505469463,6.581207696764155,0.024283977505469463,1
33222,1.5,3,0.9829969887565466,9.969531265623251,0.9829969887565466,1
53350,0.1,0,inf,9.845286368430942,9.845286368430942,0
8653,2.5,4,0.04628274306239496,8.874171665948538,0.04628274306239496,1
14715,0.1,0,inf,9.927194160109707,9.927194160109707,0
22437,0.1,0,inf,6.961087276259264,6.961087276259264,0
53569,0.1,1,1.6141243019636902,8.142658028312136,1.6141243019636902,1
22278,2.0,0,inf,0.14240408372971444,0.14240408372971444,0
43855,0.1,0,inf,5.384827967188759,5.384827967188759,0
19919,2.5,1,1.4999830605180888,10.078226792328893,1.4999830605180888,1
14685,0.1,0,inf,3.9414963436253543,3.9414963436253543,0
32447,0.8,3,0.6315716428541341,10.373320490561463,0.6315716428541341,1
19335,1.5,3,0.08276886443537282,9.094592497003278,0.08276886443537282,1
54161,2.5,1,0.6333414321364169,9.241707074835807,0.6333414321364169,1
4275,0.8,0,inf,0.4458279217198462,0.4458279217198462,0
45154,0.8,0,inf,9.663372150761617,9.663372150761617,0
14512,2.5,3,0.5004419671812047,7.014687759026379,0.5004419671812047,1
36674,1.5,1,1.721816420660716,8.667099249153367,1.721816420660716,1
50702,1.5,1,0.9738721767809775,5.4901184803055285,0.9738721767809775,1
36830,0.1,0,inf,7.515168610043543,7.515168610043543,0
37393,2.0,2,0.5539994296962929,5.600393554613862,0.5539994296962929,1
53225,0.8,1,0.9822364247038574,1.1319426738997813,0.9822364247038574,1
57018,2.0,3,0.22833315286098727,5.140825392347646,0.22833315286098727,1
56009,0.8,0,inf,0.3777304631655471,0.3777304631655471,0
40102,0.8,0,inf,1.0684370619078096,1.0684370619078096,0
26415,2.0,0,inf,2.130717907734582,2.130717907734582,0
10089,2.0,4,0.36677781063387027,0.24658367840794984,0.24658367840794984,0
22693,1.5,1,0.48211808839610126,3.587387869190104,0.48211808839610126,1
61,0.1,0,inf,10.010715513066414,10.010715513066414,0
14105,1.5,2,1.8159289256824447,6.245466727871647,1.8159289256824447,1
44093,2.5,4,0.0038612295534471213,7.369667539893696,0.0038612295534471213,1
44739,2.0,1,2.3235958262833907,10.022347087821823,2.3235958262833907,1
31165,0.1,0,inf,6.66550907174214,6.66550907174214,0
27059,0.1,0,inf,7.064060552048972,7.064060552048972,0
56426,0.8,1,0.43720646100870036,6.664436272178278,0.43720646100870036,1
57292,1.5,0,inf,3.583907966163402,3.583907966163402,0
48984,2.0,2,0.22393543640138852,9.167161576566441,0.22393543640138852,1
21214,2.5,4,0.25657940822170766,5.849913622494495,0.25657940822170766,1
11712,2.5,0,inf,6.298540863835735,6.298540863835735,0
17148,2.0,2,0.21145041002599763,1.6801104757551133,0.21145041002599763,1
40307,2.0,3,0.15112465802596214,7.3844318046172654,0.15112465802596214,1
1449,2.0,3,0.04532297127926972,2.6884291743107673,0.04532297127926972,1
1973,0.8,0,inf,0.7284734981104531,0.7284734981104531,0
13507,2.0,4,0.022492758691657073,7.949668298359219,0.022492758691657073,1
9820,1.5,0,inf,0.773392104355194,0.773392104355194,0
51022,2.0,0,inf,7.198350909551581,7.198350909551581,0
2212,0.8,2,0.9974850984601101,0.47304206210276145,0.47304206210276145,0
6513,2.0,2,0.321133025022975,5.8419305612580334,0.321133025022975,1
16130,0.8,2,0.4653745954110828,3.9493644441755076,0.4653745954110828,1
39875,2.5,4,0.35064831956800924,1.5605809059789642,0.35064831956800924,1
7401,2.0,6,0.0016811976029103603,9.34619129279639,0.0016811976029103603,1
34682,0.8,2,0.13858429924824375,5.279262584061707,0.13858429924824375,1
11856,0.8,0,inf,6.076788362226809,6.076788362226809,0
19692,0.8,0,inf,2.193894554961396,2.193894554961396,0
23543,0.8,2,1.1136980104585839,3.125506470923721,1.1136980104585839,1
45082,2.5,9,0.015423590612455407,8.26808997376975,0.015423590612455407,1
564,0.1,0,inf,0.07756037418941272,0.07756037418941272,0
47052,2.5,0,inf,4.571465383484404,4.571465383484404,0
11099,2.0,2,0.553886676604283,0.9229522635856093,0.553886676604283,1
47024,0.8,1,0.12101090021316104,0.37023317021844626,0.12101090021316104,1
22701,0.1,0,inf,5.8949524096390595,5.8949524096390595,0
33015,1.5,0,inf,7.66759176207732,7.66759176207732,0
13710,2.0,1,0.2468297997368243,3.745750543956813,0.2468297997368243,1
22777,2.0,1,0.0017147211593234973,9.349600789214607,0.0017147211593234973,1
3864,0.1,0,inf,6.478077425424979,6.478077425424979,0
53499,2.0,2,0.6086563916191815,6.685349511842356,0.6086563916191815,1
7048,1.5,0,inf,3.3404485451902652,3.3404485451902652,0
48587,2.0,3,0.1373833106146762,7.652108033800543,0.1373833106146762,1
25854,1.5,0,inf,10.186220756179626,10.186220756179626,0
10406,2.0,2,1.0671204733520494,5.834157999509515,1.0671204733520494,1
56499,2.0,2,0.12363792891952934,6.069140173686794,0.12363792891952934,1
29386,2.0,3,0.06575882124564203,8.979476554684966,0.06575882124564203,1
57777,0.8,0,inf,0.09066436534818688,0.09066436534818688,0
