index,theta,m,y,c,t,delta
27680,0.1,0,inf,5.844354184421664,5.844354184421664,0
1328,2.5,0,inf,0.17653973099497777,0.17653973099497777,0
53430,2.0,1,2.6895969050983797,5.5005310482909975,2.6895969050983797,1
49231,0.8,2,0.17308278758765808,2.582896940213983,0.17308278758765808,1
330,0.8,0,inf,1.610457332862462,1.610457332862462,0
6417,0.1,0,inf,5.666695918716429,5.666695918716429,0
37148,2.5,5,0.015590517678055053,4.020550643636982,0.015590517678055053,1
33976,2.0,2,0.06783279408397394,7.07781532913208,0.06783279408397394,1
19083,0.1,0,inf,6.9858043215957855,6.9858043215957855,0
32323,0.1,1,0.30587232201620607,4.853408022953903,0.30587232201620607,1
37134,2.5,0,inf,6.829042459780882,6.829042459780882,0
9329,2.0,1,0.023447313042525824,3.412764954618762,0.023447313042525824,1
43816,0.1,0,inf,5.154525314617456,5.154525314617456,0
57768,0.8,0,inf,5.095804106030632,5.095804106030632,0
57291,1.5,2,0.3634712458811243,6.935044092403418,0.3634712458811243,1
45276,0.1,0,inf,0.2352822813506924,0.2352822813506924,0
44070,0.1,0,inf,4.556410983748666,4.556410983748666,0
19351,0.1,0,inf,3.1176204594558974,3.1176204594558974,0
33784,2.0,0,inf,1.7233728459607667,1.7233728459607667,0
6204,2.0,1,0.25279815031237624,4.056567634312816,0.25279815031237624,1
25248,0.1,0,inf,7.087074897785834,7.087074897785834,0
20897,1.5,1,0.9536152187694102,6.420813805677172,0.9536152187694102,1
29661,2.0,2,0.49695550012218054,2.6412246430082904,0.49695550012218054,1
50256,0.1,0,inf,6.272262670614218,6.272262670614218,0
46429,0.8,2,0.54289463136421,7.332678644547309,0.54289463136421,1
43106,1.5,1,2.0352636190048736,4.502443744369887,2.0352636190048736,1
21731,0.1,0,inf,3.871114387378318,3.871114387378318,0
37203,0.1,0,inf,4.573620571353351,4.573620571353351,0
50764,1.5,0,inf,7.461209707393416,7.461209707393416,0
40291,2.5,2,0.4577707732761114,6.685947726491503,0.4577707732761114,1
51924,1.5,3,1.1701537179085486,5.945113187925823,1.1701537179085486,1
40340,0.8,1,2.8731559677552085,5.575868149865247,2.8731559677552085,1
47403,2.5,4,0.12501396710571366,2.068122381147817,0.12501396710571366,1
8514,0.1,1,0.7218539838757533,7.004953178168231,0.7218539838757533,1
25,2.0,2,0.2799118622889602,3.2000479053698934,0.2799118622889602,1
42439,2.5,2,0.3290776070697886,2.783662867752237,0.3290776070697886,1
52361,2.5,1,0.5783815627967925,5.619614363480898,0.5783815627967925,1
10186,2.0,1,0.11593426717073031,5.108157500748453,0.11593426717073031,1
34836,1.5,2,0.9356868930039082,3.3844473238069623,0.9356868930039082,1
50292,2.5,2,0.14441293593472165,0.7992284685841734,0.14441293593472165,1
2395,2.5,1,0.8807750319178259,3.5036566374375484,0.8807750319178259,1
45522,1.5,1,0.36647083602370734,2.537282032933811,0.36647083602370734,1
33671,2.0,1,1.8320080678215602,1.6084919228675285,1.6084919228675285,0
17333,1.5,4,0.28295583829671567,1.648516587575521,0.28295583829671567,1
8167,2.5,1,0.6463857656043608,1.418653822622823,0.6463857656043608,1
14213,2.0,3,0.0024374643123267394,1.090577462254313,0.0024374643123267394,1
10656,2.5,0,inf,6.957570469962779,6.957570469962779,0
53809,0.1,0,inf,6.684680720387927,6.684680720387927,0
46265,2.5,2,0.47722057789701267,4.632959003572264,0.47722057789701267,1
44626,0.1,0,inf,4.244743269305673,4.244743269305673,0
17861,2.5,5,0.04974287485151443,6.343031115810974,0.04974287485151443,1
55472,2.5,2,0.24178943208637282,5.893538495517868,0.24178943208637282,1
13721,0.1,0,inf,2.2373310385926364,2.2373310385926364,0
25228,0.1,0,inf,3.6007279539668917,3.6007279539668917,0
28356,2.0,3,0.33456518769404464,6.971071535258619,0.33456518769404464,1
40020,2.5,3,0.5442076340166695,5.459322289144183,0.5442076340166695,1
25271,1.5,4,0.10487185777862124,1.6791157729308712,0.10487185777862124,1
43111,0.1,0,inf,4.500640670524405,4.500640670524405,0
53546,0.1,0,inf,5.456141923076455,5.456141923076455,0
49832,2.0,2,0.48860198257586507,5.544880696331279,0.48860198257586507,1
5485,0.1,0,inf,1.4203901792844469,1.4203901792844469,0
21735,2.0,2,0.3506601187481645,5.137835439010907,0.3506601187481645,1
20284,1.5,4,0.47170517920070987,3.2048350847564246,0.47170517920070987,1
16186,2.0,0,inf,4.167208239387164,4.167208239387164,0
33777,1.5,1,0.0051810806335419604,5.134438090758702,0.0051810806335419604,1
45638,0.1,0,inf,0.3371311020395939,0.3371311020395939,0
514,0.8,0,inf,0.333794597403676,0.333794597403676,0
36926,2.5,4,0.17750029917080234,5.450181541565632,0.17750029917080234,1
53665,2.5,2,0.6272129127787365,2.3064332349651964,0.6272129127787365,1
41600,2.0,4,0.6246234842228845,5.93499669416536,0.6246234842228845,1
23184,0.1,0,inf,4.504919153881769,4.504919153881769,0
16650,1.5,2,0.06401702058226422,0.24190300811715862,0.06401702058226422,1
5107,0.8,0,inf,6.963009339510533,6.963009339510533,0
49256,0.1,0,inf,4.585292327490202,4.585292327490202,0
48868,2.5,3,0.3216336117691169,1.8386007753972562,0.3216336117691169,1
16368,0.1,0,inf,5.303760615242115,5.303760615242115,0
30119,1.5,2,0.041929195442817535,1.009109356608198,0.041929195442817535,1
16461,2.0,0,inf,6.300898086130597,6.300898086130597,0
6193,0.8,1,0.23011720951059608,5.948124361697751,0.23011720951059608,1
31712,2.0,3,0.02875059101210219,4.266391220604592,0.02875059101210219,1
10138,2.0,2,0.2237430721266571,0.7223535474205878,0.2237430721266571,1
56635,2.5,0,inf,7.187299930079168,7.187299930079168,0
43599,1.5,4,0.4503175892036882,5.876953003844689,0.4503175892036882,1
22227,0.1,0,inf,3.5662055374982318,3.5662055374982318,0
23438,1.5,0,inf,1.6528054258513876,1.6528054258513876,0
55882,2.0,2,0.20125039185184326,5.6456553634719935,0.20125039185184326,1
58197,2.5,0,inf,4.60297541574743,4.60297541574743,0
36711,2.0,3,0.1223614211923593,0.3756063959953357,0.1223614211923593,1
41401,2.5,4,0.08838795711043555,7.434153892917015,0.08838795711043555,1
8588,1.5,0,inf,6.226375764835751,6.226375764835751,0
27759,2.0,1,0.39229764922775584,6.115752193713513,0.39229764922775584,1
7619,1.5,1,0.2544477705431811,0.48424455310449566,0.2544477705431811,1
2173,1.5,1,0.11784958183793001,2.479414892659888,0.11784958183793001,1
54743,1.5,2,0.23190357175943485,3.2615640354392657,0.23190357175943485,1
32709,2.0,0,inf,0.6974162718358374,0.6974162718358374,0
34588,2.0,3,0.796480128484305,7.364259847589607,0.796480128484305,1
59788,0.8,0,inf,0.5695270678076392,0.5695270678076392,0
43257,0.8,0,inf,6.772385103652961,6.772385103652961,0
19034,0.8,0,inf,3.1435647728644103,3.1435647728644103,0
5175,0.1,0,inf,7.021815857505725,7.021815857505725,0
55271,0.8,0,inf,7.280258018792541,7.280258018792541,0
25691,1.5,1,0.1278283843648952,0.28520319944369676,0.1278283843648952,1
1950,0.1,0,inf,2.1453077871315767,2.1453077871315767,0
55287,1.5,3,0.012252956558531225,2.6630807034769273,0.012252956558531225,1
17410,1.5,0,inf,1.0688558604407628,1.0688558604407628,0
33204,0.8,0,inf,5.7044417920219646,5.7044417920219646,0
25601,0.1,0,inf,6.81622846613535,6.81622846613535,0
38907,2.0,2,0.20890963101861015,7.247770729823776,0.20890963101861015,1
59349,2.5,2,0.30331650910603186,0.8415418777556183,0.30331650910603186,1
51593,2.5,3,0.00982355703919784,0.4966996991321992,0.00982355703919784,1
23672,2.0,2,1.6396610763111192,3.5519728571656795,1.6396610763111192,1
2866,2.0,3,0.4386215757016944,1.1717260367667472,0.4386215757016944,1
29035,1.5,6,0.3357782454131819,0.6060618654309531,0.3357782454131819,1
20311,1.5,0,inf,0.1965753664511903,0.1965753664511903,0
28218,1.5,2,0.04410274628719946,1.4673821452301026,0.04410274628719946,1
13339,2.0,1,0.15518757334917282,3.4069971258133753,0.15518757334917282,1
3277,1.5,2,0.3353984233033025,6.263629425340353,0.3353984233033025,1
56705,2.0,4,0.44933657405548255,4.1806319385208655,0.44933657405548255,1
15027,0.8,3,0.3363160924158651,2.5197647396938527,0.3363160924158651,1
32237,0.8,0,inf,1.8237788904446606,1.8237788904446606,0
27845,1.5,1,0.8185295848950767,6.029360369071178,0.8185295848950767,1
9366,2.5,3,0.2724568854811695,0.47227521775494596,0.2724568854811695,1
42983,1.5,2,0.7587632184475486,0.6618009471099817,0.6618009471099817,0
18481,2.0,1,1.753230302697368,3.0955158662694515,1.753230302697368,1
15820,2.0,0,inf,6.365413793992982,6.365413793992982,0
50309,0.1,0,inf,3.728553633126375,3.728553633126375,0
57991,1.5,2,0.25709260346752616,6.8656396359458,0.25709260346752616,1
33919,1.5,3,0.9273918441195921,4.808886385512297,0.9273918441195921,1
42552,1.5,2,0.8381763411917409,0.3730606073803846,0.3730606073803846,0
28915,2.0,2,1.2800440861482651,3.971453893108903,1.2800440861482651,1
35738,1.5,4,0.22493868776451298,1.01874889087255,0.22493868776451298,1
9840,0.8,0,inf,1.686000505695611,1.686000505695611,0
34856,0.1,0,inf,6.083294853910294,6.083294853910294,0
12191,2.5,5,0.03943250779435877,4.956830468481153,0.03943250779435877,1
47175,2.5,3,0.002603114545565161,3.004725528133244,0.002603114545565161,1
21290,2.0,2,0.02599366285721957,7.20288432358778,0.02599366285721957,1
41150,2.5,1,0.35181034936137934,6.518617185351024,0.35181034936137934,1
13335,1.5,0,inf,1.93916498359841,1.93916498359841,0
58484,1.5,0,inf,3.9799822610830136,3.9799822610830136,0
6536,2.0,3,0.14887753971946824,5.174569111862487,0.14887753971946824,1
31723,0.1,0,inf,1.3486851531616169,1.3486851531616169,0
49843,2.5,2,1.2378932532139586,3.936670316186814,1.2378932532139586,1
26509,1.5,0,inf,1.9306424786017506,1.9306424786017506,0
28087,1.5,0,inf,3.583625699614629,3.583625699614629,0
30982,0.1,0,inf,4.96214319141733,4.96214319141733,0
11761,2.5,1,0.3037113552350047,2.8289404768893553,0.3037113552350047,1
19892,0.8,0,inf,5.453829396483974,5.453829396483974,0
13589,2.0,3,0.0008327287973822183,4.939639088803554,0.0008327287973822183,1
31832,0.8,1,2.046065806457507,6.7633215834387395,2.046065806457507,1
37351,0.8,1,0.014614649787939422,7.430393273277552,0.014614649787939422,1
13681,1.5,1,2.1068751572368836,4.57996235871697,2.1068751572368836,1
21767,1.5,1,1.2237832823146175,6.871401300967108,1.2237832823146175,1
24441,2.0,1,0.6611767869063799,5.8481526396139945,0.6611767869063799,1
11501,1.5,1,0.16680953297648948,4.169943125180103,0.16680953297648948,1
40387,0.8,0,inf,4.66307408004574,4.66307408004574,0
43279,0.1,1,0.15311736312028787,5.339083467574718,0.15311736312028787,1
16191,0.8,0,inf,3.8986095695616174,3.8986095695616174,0
1809,0.1,0,inf,3.0235552526614184,3.0235552526614184,0
25270,1.5,1,0.6483687445304841,1.423331666957233,0.6483687445304841,1
47113,0.1,0,inf,6.38041930464107,6.38041930464107,0
3335,2.0,1,0.5402238969440958,7.271006098137137,0.5402238969440958,1
38895,2.5,2,0.556469102625425,3.7745928365615025,0.556469102625425,1
59327,2.0,2,0.7789201331808384,0.4444515036225412,0.4444515036225412,0
37084,2.5,1,0.4612062387399644,1.4971172398475228,0.4612062387399644,1
44948,0.8,0,inf,4.761644580223766,4.761644580223766,0
52629,0.8,2,1.291709705863782,4.130152039494745,1.291709705863782,1
10929,2.5,1,0.0022094283098520844,6.845065583678323,0.0022094283098520844,1
15987,2.5,1,0.8419311505364241,3.7995322735506156,0.8419311505364241,1
21901,0.1,0,inf,6.991645024122291,6.991645024122291,0
40854,2.0,2,1.1440554015838422,0.9739303193568117,0.9739303193568117,0
37933,2.5,2,0.16782218252774103,3.6810790825410526,0.16782218252774103,1
48995,2.0,2,0.7954642242964916,4.7105578973594895,0.7954642242964916,1
5822,0.8,0,inf,2.1269059720861283,2.1269059720861283,0
45114,2.0,2,0.42810783555435156,5.087521241122536,0.42810783555435156,1
16258,2.5,0,inf,5.896212424467589,5.896212424467589,0
6053,1.5,0,inf,3.953910438747492,3.953910438747492,0
18639,0.8,0,inf,0.021179607647170154,0.021179607647170154,0
34746,0.1,0,inf,7.427233556127381,7.427233556127381,0
41591,0.1,0,inf,4.878092150694971,4.878092150694971,0
58068,2.5,2,0.7914832768650312,1.7678095152775013,0.7914832768650312,1
53120,2.0,3,0.15763849640925026,3.084915941071818,0.15763849640925026,1
6223,0.1,0,inf,0.15789351728039294,0.15789351728039294,0
41988,0.1,0,inf,3.9064567652893625,3.9064567652893625,0
12487,0.1,0,inf,6.211254038587183,6.211254038587183,0
40312,1.5,3,0.0743947377554633,3.692483899045341,0.0743947377554633,1
31946,2.5,2,2.3414105660651585,1.0180582014889648,1.0180582014889648,0
21532,2.0,2,0.2760601213938681,4.984242436579879,0.2760601213938681,1
37994,2.0,1,2.8471922952366016,0.1774579522240498,0.1774579522240498,0
33558,2.0,2,0.05913630917066183,4.488696877004829,0.05913630917066183,1
600,0.1,0,inf,6.2748371973575985,6.2748371973575985,0
37712,0.1,0,inf,2.7531416038283307,2.7531416038283307,0
41067,0.1,0,inf,0.11971027103284351,0.11971027103284351,0
7874,2.0,2,0.7063406297308906,3.172489888507773,0.7063406297308906,1
1461,2.0,2,0.16247960849959656,5.57055153964712,0.16247960849959656,1
33291,0.1,0,inf,5.413652888732312,5.413652888732312,0
54824,1.5,0,inf,5.421329728129919,5.421329728129919,0
31922,2.0,1,0.14186350817175303,3.281171014441783,0.14186350817175303,1
32796,0.1,0,inf,4.226027205344168,4.226027205344168,0
42640,0.1,0,inf,6.204213974779376,6.204213974779376,0
32368,2.0,2,0.410376387465011,4.64728891454464,0.410376387465011,1
6231,1.5,1,0.09854640697022059,3.727775907837508,0.09854640697022059,1
11970,2.5,2,0.24877684221925694,1.4248313592673165,0.24877684221925694,1
56000,2.0,4,0.3688393621014079,1.8823759669652291,0.3688393621014079,1
29209,2.0,1,0.065835527900868,3.860668041936578,0.065835527900868,1
40884,2.0,5,0.12123450192035515,7.385574288252744,0.12123450192035515,1
56872,0.8,2,0.7813735904511361,7.2444260051892435,0.7813735904511361,1
46834,0.1,0,inf,6.467713546163738,6.467713546163738,0
9130,0.8,0,inf,6.367264804811047,6.367264804811047,0
49608,0.8,2,0.07889543874426258,3.132538359949603,0.07889543874426258,1
35248,0.1,0,inf,4.457146970309467,4.457146970309467,0
27982,2.0,1,0.39636200295297214,6.899497447720518,0.39636200295297214,1
20420,2.5,1,0.4668764494601081,3.9117694797596814,0.4668764494601081,1
8936,2.5,2,0.34156131578581495,4.316767729460696,0.34156131578581495,1
9378,2.0,0,inf,3.799898222916339,3.799898222916339,0
10064,0.8,0,inf,4.610672445112993,4.610672445112993,0
14931,0.1,0,inf,0.5398667321851136,0.5398667321851136,0
51105,2.0,2,0.07405921723477091,4.20179074091648,0.07405921723477091,1
34169,0.1,0,inf,0.14644322980883998,0.14644322980883998,0
4868,0.1,0,inf,5.617674253422212,5.617674253422212,0
3543,0.1,0,inf,6.7093167350371425,6.7093167350371425,0
32176,0.1,0,inf,2.4113504432801305,2.4113504432801305,0
54058,0.1,0,inf,2.6063840557098685,2.6063840557098685,0
13219,1.5,2,0.46364248445645073,6.917272178822236,0.46364248445645073,1
17937,1.5,4,0.116991976406353,4.439633583701738,0.116991976406353,1
17874,2.0,0,inf,2.48141129346623,2.48141129346623,0
38098,2.0,1,1.7910067847870805,3.4355584351861865,1.7910067847870805,1
41818,2.5,3,0.05443652381053182,2.37042432834378,0.05443652381053182,1
27979,1.5,2,0.142106471463622,7.091626091244696,0.142106471463622,1
52355,0.1,1,5.528952529090491,0.4041800631098457,0.4041800631098457,0
30980,0.1,1,0.7245712426539559,6.899681168281268,0.7245712426539559,1
45363,2.0,4,0.09137844531794542,6.200138630248954,0.09137844531794542,1
24855,0.1,0,inf,4.769019111425781,4.769019111425781,0
54211,1.5,3,0.5083791991336265,0.6471829094958573,0.5083791991336265,1
8804,2.5,2,0.226195307562349,3.086903180908475,0.226195307562349,1
2313,1.5,2,0.04109846678186653,0.7107748509744922,0.04109846678186653,1
685,0.8,1,0.8954750237669994,7.369628273859932,0.8954750237669994,1
48336,2.0,2,0.3262394060049492,3.3639415175302227,0.3262394060049492,1
32990,0.1,1,0.2120793173307317,2.703698784303292,0.2120793173307317,1
48512,1.5,0,inf,3.2128662293938315,3.2128662293938315,0
43944,0.8,0,inf,0.2245650033669036,0.2245650033669036,0
24192,0.1,0,inf,1.0872663458722858,1.0872663458722858,0
55967,2.0,4,0.2922868239514925,1.6097473118641024,0.2922868239514925,1
1132,0.8,0,inf,2.9991016400497577,2.9991016400497577,0
19677,0.1,0,inf,6.66085222099658,6.66085222099658,0
30026,2.5,1,0.2873000908249642,0.6996235389897821,0.2873000908249642,1
42854,1.5,1,1.081401623691809,6.133170354363283,1.081401623691809,1
13717,2.0,1,1.9740284959161354,1.4656097763579374,1.4656097763579374,0
24344,0.8,0,inf,5.212258486437062,5.212258486437062,0
55006,0.1,0,inf,1.3263250223687957,1.3263250223687957,0
8432,0.8,2,0.21865043445392202,0.6344115101112993,0.21865043445392202,1
47551,0.1,0,inf,7.283399005759704,7.283399005759704,0
8158,0.1,1,0.12355614250307544,5.5872040121951505,0.12355614250307544,1
42229,0.8,0,inf,0.3827347044439783,0.3827347044439783,0
43624,2.0,0,inf,6.133513669244036,6.133513669244036,0
39113,0.1,0,inf,6.718057410319307,6.718057410319307,0
57951,2.0,2,0.1273698627954222,0.11024471918344678,0.11024471918344678,0
9961,2.5,0,inf,7.136805385538156,7.136805385538156,0
31378,1.5,4,0.03679483889818178,0.4393700136334808,0.03679483889818178,1
8141,0.1,0,inf,4.626358154820645,4.626358154820645,0
23197,0.1,0,inf,4.548292074693234,4.548292074693234,0
51437,1.5,1,0.3705530886579013,3.4506304722362864,0.3705530886579013,1
36797,0.1,2,0.10358350797640141,7.293523692706392,0.10358350797640141,1
43537,0.8,0,inf,5.09431690886917,5.09431690886917,0
54776,1.5,1,1.894686787158744,1.404057456776596,1.404057456776596,0
42999,0.1,0,inf,6.040977512390737,6.040977512390737,0
16009,2.0,3,0.05234289098919501,5.048209822117311,0.05234289098919501,1
21525,1.5,3,0.04329788761764678,3.438542106120526,0.04329788761764678,1
34953,0.8,2,0.2270804714226422,2.763796608496638,0.2270804714226422,1
29952,1.5,1,1.342347077031134,2.040492711704286,1.342347077031134,1
56767,0.1,0,inf,7.164461720163443,7.164461720163443,0
10766,1.5,1,0.8605407795911438,3.583129107667571,0.8605407795911438,1
27548,0.8,0,inf,5.125958946447345,5.125958946447345,0
41581,0.8,1,2.742056634430816,0.5870115774806236,0.5870115774806236,0
31359,2.0,1,6.930929774162671,7.053896123332272,6.930929774162671,1
34115,0.8,1,2.8040253871055545,4.667644318856614,2.8040253871055545,1
2263,2.5,2,0.08681995501766654,2.0385989776024105,0.08681995501766654,1
42138,2.0,1,1.090282829950492,3.4510896987839534,1.090282829950492,1
47488,1.5,2,1.5631915912494698,2.2025009061264806,1.5631915912494698,1
26362,1.5,1,0.9301101152674992,6.731095632310686,0.9301101152674992,1
5830,0.8,1,1.0780463862777492,0.6932168285612096,0.6932168285612096,0
41593,0.1,0,inf,7.289433837044881,7.289433837044881,0
47201,0.1,0,inf,1.7129345527692639,1.7129345527692639,0
6030,0.8,1,0.16478139061596714,5.87989181493808,0.16478139061596714,1
23100,1.5,4,0.045798745831046456,6.795246362379562,0.045798745831046456,1
22668,1.5,1,1.1278402926172495,5.673087313178556,1.1278402926172495,1
16803,2.5,1,1.0172285969799646,2.813199415662591,1.0172285969799646,1
1652,1.5,2,1.1310809313138204,1.7879892411580833,1.1310809313138204,1
6428,2.0,2,1.3397311350882186,1.3952963464470172,1.3397311350882186,1
8400,1.5,0,inf,3.9055140835442232,3.9055140835442232,0
10920,0.1,0,inf,1.244597649270776,1.244597649270776,0
46567,0.1,0,inf,5.1649581734776655,5.1649581734776655,0
22159,1.5,0,inf,4.732258453247973,4.732258453247973,0
27094,0.1,0,inf,1.9407150132453541,1.9407150132453541,0
50643,2.5,5,0.005062751128780449,0.4463842791238752,0.005062751128780449,1
34519,0.8,2,0.12180003985235119,6.520411179959536,0.12180003985235119,1
2875,0.1,0,inf,1.8908882112183543,1.8908882112183543,0
42985,1.5,0,inf,5.663177614470874,5.663177614470874,0
18291,2.0,2,0.4625948362714113,2.9912811360761773,0.4625948362714113,1
