index,theta,m,y,c,t,delta
8378,2.0,1,0.1110305843269335,2.202177893247391,0.1110305843269335,1
32578,1.5,2,0.4381055214779892,3.5294500553718264,0.4381055214779892,1
48492,2.5,4,0.959488333154823,4.068527831369532,0.959488333154823,1
24466,2.0,5,0.18646947062972985,1.7537484404091463,0.18646947062972985,1
7374,0.1,0,inf,5.145960233632446,5.145960233632446,0
47508,2.0,1,0.6359610763491833,3.2212585342012754,0.6359610763491833,1
21490,0.1,0,inf,5.735550503769515,5.735550503769515,0
33068,1.5,0,inf,5.5621510008243025,5.5621510008243025,0
52007,2.5,2,0.8391535925256108,3.5633406664091347,0.8391535925256108,1
42096,2.5,4,0.09096070679375566,1.7917637427354638,0.09096070679375566,1
51212,2.5,4,1.003729004597236,5.221051999790012,1.003729004597236,1
23114,2.0,4,0.13694288045708028,0.2010927712829284,0.13694288045708028,1
4847,0.1,0,inf,0.1412889816404452,0.1412889816404452,0
10186,2.0,1,0.20620810355978345,2.995332038552506,0.20620810355978345,1
44851,2.5,3,0.15134885009345958,5.400559936279571,0.15134885009345958,1
9340,0.1,0,inf,4.230845793407093,4.230845793407093,0
44802,1.5,1,0.050483473861277696,2.2152641519097456,0.050483473861277696,1
34010,0.1,0,inf,5.690203054675395,5.690203054675395,0
55144,0.8,1,2.624136815642733,4.705500261818356,2.624136815642733,1
53861,2.0,0,inf,0.43681182573096794,0.43681182573096794,0
59976,2.5,3,0.547661121828227,3.8743163077397393,0.547661121828227,1
41824,0.8,3,0.24590404581191228,0.6717254322756638,0.24590404581191228,1
4245,2.0,1,0.9246065814338602,5.603450748426201,0.9246065814338602,1
42643,0.1,0,inf,4.706246797259412,4.706246797259412,0
25955,0.1,0,inf,1.1703752943211911,1.1703752943211911,0
19378,0.8,1,0.2383011701270687,3.1003620536706022,0.2383011701270687,1
43449,2.5,3,0.08616780772035745,1.2430645556321362,0.08616780772035745,1
8346,2.0,1,0.8816332563522253,1.5996520075796932,0.8816332563522253,1
49382,1.5,1,0.4723164642992818,4.028313339032331,0.4723164642992818,1
14208,0.8,1,0.6067154449208941,0.7518947535642522,0.6067154449208941,1
21871,2.0,3,0.27357761089980415,6.227564344749477,0.27357761089980415,1
4185,2.0,0,inf,1.7215258371793918,1.7215258371793918,0
6210,0.8,0,inf,4.695172992636504,4.695172992636504,0
29288,2.0,1,0.3078955948270926,0.43180723070460775,0.3078955948270926,1
17318,2.0,2,1.027080180866986,0.5184155600792154,0.5184155600792154,0
22758,2.0,2,1.763599293685504,3.392921286448465,1.763599293685504,1
19803,2.0,2,0.902831771775497,1.4034567816222485,0.902831771775497,1
2670,0.8,0,inf,0.8675933315327294,0.8675933315327294,0
50204,0.1,0,inf,2.9127927077013833,2.9127927077013833,0
46094,1.5,2,1.1883397622326999,4.2718711683158785,1.1883397622326999,1
57975,2.0,2,1.0119230409484115,2.1193060964928807,1.0119230409484115,1
49173,0.8,0,inf,1.4109668345002124,1.4109668345002124,0
58825,0.8,0,inf,4.173981345630057,4.173981345630057,0
39930,2.0,4,0.0004007521906745742,3.2890434276179747,0.0004007521906745742,1
22194,0.8,0,inf,6.369321563506698,6.369321563506698,0
48085,2.5,2,0.45902027086292085,1.0111429439408086,0.45902027086292085,1
47595,0.8,2,0.41552790373829535,0.05260107393096578,0.05260107393096578,0
23237,0.1,0,inf,5.1582594241466735,5.1582594241466735,0
18133,0.8,1,0.5067605334310211,0.47526221034404587,0.47526221034404587,0
51167,0.1,0,inf,3.6743977170623054,3.6743977170623054,0
22318,2.0,2,0.1374606121979069,3.0234491734205458,0.1374606121979069,1
59827,0.1,0,inf,1.3819425834866272,1.3819425834866272,0
23678,2.0,0,inf,4.4640326974785784,4.4640326974785784,0
57709,1.5,1,0.17365735541114022,2.640188268647955,0.17365735541114022,1
45179,2.5,3,0.525107168250759,2.8736678665253503,0.525107168250759,1
24080,2.0,1,1.1739085269213967,4.129280019033398,1.1739085269213967,1
16101,0.1,0,inf,4.0790188835042755,4.0790188835042755,0
56579,0.1,0,inf,2.144068238157017,2.144068238157017,0
11327,0.1,0,inf,5.643394473407509,5.643394473407509,0
7811,2.0,0,inf,4.501115320398542,4.501115320398542,0
14081,0.1,0,inf,2.5907041678868143,2.5907041678868143,0
57804,2.0,2,1.3014473073606054,2.047198802664656,1.3014473073606054,1
48965,0.1,0,inf,2.5286629447620936,2.5286629447620936,0
7820,0.8,0,inf,5.2869049822935255,5.2869049822935255,0
5120,2.0,2,0.48151180988249315,4.986620941163397,0.48151180988249315,1
3704,1.5,3,0.6407318374536692,6.498911861192394,0.6407318374536692,1
49008,0.1,0,inf,4.956990759538429,4.956990759538429,0
11228,0.1,0,inf,0.7297535473650959,0.7297535473650959,0
40741,2.5,3,0.04268324416614713,4.890287365147795,0.04268324416614713,1
6248,2.5,1,1.7203074843973276,1.097605520202689,1.097605520202689,0
12377,1.5,3,0.3965754476131036,0.5881875069239592,0.3965754476131036,1
31360,2.5,3,0.046693836269617844,1.718954238017296,0.046693836269617844,1
2866,2.0,2,0.05568006266576272,6.030108735832113,0.05568006266576272,1
42845,2.0,4,0.3844642627295104,3.735558746314429,0.3844642627295104,1
2576,2.0,4,1.4429229702312614,1.3939271022569044,1.3939271022569044,0
9579,0.1,0,inf,2.5612161713712056,2.5612161713712056,0
43407,0.1,0,inf,6.313081916999083,6.313081916999083,0
12391,0.1,0,inf,1.0277422436278654,1.0277422436278654,0
25413,1.5,2,0.797157653873797,6.177410573640184,0.797157653873797,1
1214,1.5,1,2.359912062919438,0.267619717425711,0.267619717425711,0
30904,0.1,0,inf,1.3791252149940176,1.3791252149940176,0
23614,1.5,4,0.017070143472039546,5.702768877340925,0.017070143472039546,1
40695,2.0,2,0.417566019921025,3.0342227737077505,0.417566019921025,1
27790,2.0,0,inf,3.3181906238622654,3.3181906238622654,0
43087,1.5,1,0.1907510799206799,6.241765939184785,0.1907510799206799,1
10042,1.5,1,0.2648348404058005,6.05711330611681,0.2648348404058005,1
38716,2.0,2,0.2243883730186421,3.3794301368505746,0.2243883730186421,1
42768,2.5,4,0.740949942437682,5.142442446819114,0.740949942437682,1
47206,0.1,0,inf,5.42037191941072,5.42037191941072,0
49572,0.1,0,inf,4.56196787181984,4.56196787181984,0
57623,0.1,0,inf,4.29055306142174,4.29055306142174,0
18825,2.5,0,inf,2.4723444961291428,2.4723444961291428,0
24831,0.1,0,inf,3.8676818909909323,3.8676818909909323,0
4407,0.1,0,inf,4.2478766480688295,4.2478766480688295,0
20333,1.5,0,inf,0.6780467413214235,0.6780467413214235,0
53190,1.5,0,inf,0.6661255273323601,0.6661255273323601,0
48877,0.8,1,0.24705010571760302,1.8393646858574644,0.24705010571760302,1
58813,0.1,0,inf,1.2913004417520968,1.2913004417520968,0
41173,2.0,0,inf,3.470800901751619,3.470800901751619,0
24924,2.5,4,0.47786881410029025,6.135874043749179,0.47786881410029025,1
1752,1.5,0,inf,4.225217693871987,4.225217693871987,0
28047,1.5,0,inf,2.593900744843344,2.593900744843344,0
54209,0.8,0,inf,0.5005842376960615,0.5005842376960615,0
50073,0.1,1,2.609354516918935,5.828635529351363,2.609354516918935,1
51742,0.8,0,inf,5.419572008570853,5.419572008570853,0
58234,0.8,0,inf,2.0304243838048524,2.0304243838048524,0
4402,2.5,3,0.006819754605340403,4.350516463173081,0.006819754605340403,1
33197,2.0,3,0.2480279379317266,3.8028269420782923,0.2480279379317266,1
4687,0.8,0,inf,3.098643711267074,3.098643711267074,0
7958,0.1,0,inf,3.334427334704202,3.334427334704202,0
49940,0.1,0,inf,4.230154893474292,4.230154893474292,0
42670,0.8,1,1.1460920416926956,2.1673662256741975,1.1460920416926956,1
30648,2.5,1,0.11509952411070036,2.5547517713554124,0.11509952411070036,1
39641,1.5,2,0.06357196762155574,5.870475635270439,0.06357196762155574,1
35704,0.1,0,inf,2.085126588302111,2.085126588302111,0
1743,0.8,1,0.2756335956294488,2.7734486310409787,0.2756335956294488,1
45152,0.1,0,inf,3.411156108213235,3.411156108213235,0
37615,2.5,1,1.5403709705794335,3.6477937162323064,1.5403709705794335,1
31379,2.0,0,inf,2.8900798528024354,2.8900798528024354,0
8718,0.1,0,inf,2.630048316938453,2.630048316938453,0
14648,0.8,2,0.6572880948279266,4.344231559915469,0.6572880948279266,1
42812,2.5,1,1.9746270071498597,3.338960751438631,1.9746270071498597,1
4383,1.5,1,2.0936010494356085,1.3736556581867334,1.3736556581867334,0
53559,0.1,0,inf,2.2454070468527845,2.2454070468527845,0
3903,0.1,0,inf,3.541068785031268,3.541068785031268,0
8998,0.1,0,inf,5.456295764535042,5.456295764535042,0
52585,0.1,0,inf,1.194909901070888,1.194909901070888,0
54965,2.5,1,1.5693054910560624,6.0020218470244115,1.5693054910560624,1
5815,1.5,1,0.09566852988704372,3.3341526180941266,0.09566852988704372,1
12498,0.8,0,inf,4.461942727948082,4.461942727948082,0
22181,1.5,2,0.02307514821440479,3.9218604794995895,0.02307514821440479,1
12802,0.1,0,inf,2.929021422657471,2.929021422657471,0
11592,1.5,2,0.02749661943707362,0.9039185203522938,0.02749661943707362,1
22795,0.8,1,0.4603895624913575,1.6738906532653521,0.4603895624913575,1
58063,0.1,0,inf,4.552193908424849,4.552193908424849,0
34269,1.5,1,0.9401405865800849,0.16182447306651615,0.16182447306651615,0
12669,2.0,3,0.6587404932364764,3.200137429027946,0.6587404932364764,1
4928,0.8,0,inf,4.5962430554477605,4.5962430554477605,0
6837,0.8,2,0.6243581136491761,0.4886182531072022,0.4886182531072022,0
36174,0.1,0,inf,4.26666375827713,4.26666375827713,0
54479,1.5,1,1.9478027891653968,0.9156448552638661,0.9156448552638661,0
26733,1.5,2,0.081297399319016,3.004901931657236,0.081297399319016,1
55084,1.5,2,0.6812774173262094,2.7780454536340966,0.6812774173262094,1
37692,2.0,5,0.1254316554104587,6.324223651309876,0.1254316554104587,1
9937,2.0,0,inf,3.131048179147044,3.131048179147044,0
19059,0.8,1,0.9937563206011816,3.2811710473158477,0.9937563206011816,1
39942,0.1,0,inf,5.699901070919795,5.699901070919795,0
45120,0.8,0,inf,3.1480311934146084,3.1480311934146084,0
1625,0.8,0,inf,5.084382920056197,5.084382920056197,0
41006,0.8,0,inf,2.811188016571343,2.811188016571343,0
39980,2.0,3,0.6323338160572608,5.616849004491786,0.6323338160572608,1
57194,0.1,0,inf,1.0461065454068244,1.0461065454068244,0
2709,2.5,3,0.5962392103841612,2.2817090537913107,0.5962392103841612,1
55226,0.1,0,inf,5.7866579515140675,5.7866579515140675,0
13969,2.0,0,inf,5.022278108867347,5.022278108867347,0
46854,1.5,2,0.6680323801183096,5.863735781151579,0.6680323801183096,1
28839,0.8,2,0.21909835027262334,5.33508311027828,0.21909835027262334,1
3746,0.8,0,inf,4.872040622088637,4.872040622088637,0
39099,0.1,0,inf,6.157211735699697,6.157211735699697,0
15118,2.0,1,1.7623008825333404,4.766915086963883,1.7623008825333404,1
24274,2.5,0,inf,0.08880040844815,0.08880040844815,0
45213,2.0,3,0.15997571499332391,6.2406744879629406,0.15997571499332391,1
37794,2.0,0,inf,0.7426677502445748,0.7426677502445748,0
24748,2.0,1,0.38228856177934484,2.5274315037856243,0.38228856177934484,1
59007,0.1,0,inf,1.476522912944532,1.476522912944532,0
2251,2.0,2,0.08145746616759465,6.164034915392994,0.08145746616759465,1
24938,1.5,1,2.6197188258689894,4.982951290171874,2.6197188258689894,1
46612,0.8,1,0.3353522831692495,2.8820478666881213,0.3353522831692495,1
32694,0.1,0,inf,0.9063464601494181,0.9063464601494181,0
27737,0.8,2,0.4411854578823041,3.195137231335866,0.4411854578823041,1
40528,0.1,0,inf,5.449531872402869,5.449531872402869,0
24024,0.8,2,0.9994626858423656,1.138424569453522,0.9994626858423656,1
36613,0.8,2,0.7261444838574604,4.329643895063449,0.7261444838574604,1
25234,0.8,1,1.5549222711849597,4.704430052124254,1.5549222711849597,1
55950,2.0,0,inf,0.1880436207349077,0.1880436207349077,0
6141,2.0,0,inf,3.98009758214027,3.98009758214027,0
18217,2.5,5,0.4181176531134725,3.064609103630374,0.4181176531134725,1
30435,1.5,0,inf,0.8510469481266941,0.8510469481266941,0
32895,0.1,0,inf,5.086837324443252,5.086837324443252,0
1951,1.5,1,0.9130800103901633,5.236381642452934,0.9130800103901633,1
26650,2.0,2,0.6438483219686006,4.099771598571505,0.6438483219686006,1
14547,2.0,0,inf,3.935381573787718,3.935381573787718,0
7193,2.0,3,0.37293725854482757,5.9995375251240075,0.37293725854482757,1
57598,1.5,5,0.07705271423512229,2.810818387483764,0.07705271423512229,1
41191,0.1,1,0.3470163263729418,2.1314571977907675,0.3470163263729418,1
44917,2.5,2,0.5306055119646861,4.026939788935493,0.5306055119646861,1
59107,0.1,0,inf,2.4051467300743234,2.4051467300743234,0
5990,0.1,0,inf,2.2333354027856225,2.2333354027856225,0
49605,2.5,1,0.8813002126980499,4.78050242579677,0.8813002126980499,1
55546,1.5,1,0.8202642012211379,5.27670330543762,0.8202642012211379,1
27399,0.1,0,inf,2.2540011775590814,2.2540011775590814,0
26612,0.8,2,0.020939798602153552,2.691409972079083,0.020939798602153552,1
50163,2.0,3,0.042033401657125054,4.470815321313972,0.042033401657125054,1
14695,0.1,0,inf,3.710254218466434,3.710254218466434,0
6309,0.1,0,inf,5.014115482943521,5.014115482943521,0
37585,0.1,1,1.6973030208003819,1.2271722609760793,1.2271722609760793,0
17856,2.5,4,0.7013748994442762,5.072516792545099,0.7013748994442762,1
12672,0.8,1,1.265162383818044,1.9321668165402757,1.265162383818044,1
45583,1.5,3,0.267528083992982,1.9261826057800917,0.267528083992982,1
19636,0.8,0,inf,3.4465374892401823,3.4465374892401823,0
21379,2.5,1,1.561618887919468,6.4547252744966395,1.561618887919468,1
46299,1.5,0,inf,2.736785692879642,2.736785692879642,0
6549,0.8,2,0.962320942572665,2.9377604230345815,0.962320942572665,1
3184,2.0,3,0.11159094357544193,2.9433650081424014,0.11159094357544193,1
17510,2.5,0,inf,5.526546099073302,5.526546099073302,0
31330,1.5,0,inf,1.3253721057458205,1.3253721057458205,0
12473,0.1,0,inf,3.6548353038915184,3.6548353038915184,0
41652,0.8,0,inf,5.3221823384441915,5.3221823384441915,0
9381,2.5,0,inf,4.463574733481441,4.463574733481441,0
47608,1.5,1,2.833371918798058,4.9827204755346655,2.833371918798058,1
32430,2.5,4,0.15116237787771403,0.6174122866706259,0.15116237787771403,1
38235,0.8,0,inf,0.9904377330590874,0.9904377330590874,0
58547,2.5,2,0.11116370765583933,5.704807440954987,0.11116370765583933,1
27481,0.1,1,0.03579340880480626,1.8290864164594507,0.03579340880480626,1
7893,0.8,0,inf,0.9008137104737005,0.9008137104737005,0
4267,0.8,2,0.5229957719953149,5.527246893771384,0.5229957719953149,1
11547,2.0,3,0.2827954155021594,2.558832114634518,0.2827954155021594,1
25127,1.5,0,inf,1.7182622114013657,1.7182622114013657,0
46563,0.1,0,inf,3.095247002519238,3.095247002519238,0
237,0.1,0,inf,5.210834839037085,5.210834839037085,0
34296,1.5,1,0.17356500160413216,3.954699169508941,0.17356500160413216,1
45734,0.1,0,inf,3.7553912922772468,3.7553912922772468,0
29567,2.0,2,0.1752780543633521,1.649381450464346,0.1752780543633521,1
38320,0.1,0,inf,4.010193614893528,4.010193614893528,0
32660,0.8,0,inf,4.0112347306094085,4.0112347306094085,0
25902,1.5,1,0.06642986166326131,0.8980940490445908,0.06642986166326131,1
8314,0.1,0,inf,4.020686898506071,4.020686898506071,0
53745,2.5,4,0.3925768055315613,5.736202881882352,0.3925768055315613,1
22929,2.5,4,0.09621104051518053,2.902723178135671,0.09621104051518053,1
35494,0.1,0,inf,5.152946335866947,5.152946335866947,0
54818,0.1,0,inf,6.091656012593976,6.091656012593976,0
13610,0.8,1,0.15807838020668555,3.2372140101058395,0.15807838020668555,1
53693,0.1,0,inf,6.365333464966522,6.365333464966522,0
7843,2.5,4,0.3514501513879761,5.306788771062373,0.3514501513879761,1
28019,0.1,0,inf,2.431251862647814,2.431251862647814,0
35902,0.1,0,inf,1.0084022155217516,1.0084022155217516,0
53993,2.0,1,0.7000950281482357,3.9014183214209313,0.7000950281482357,1
12014,0.8,1,0.5155192755757448,3.772628486190963,0.5155192755757448,1
42790,0.1,0,inf,2.9385425323831447,2.9385425323831447,0
28039,0.8,2,0.2074802918977513,3.806515319413871,0.2074802918977513,1
26568,0.1,0,inf,0.7300532614609528,0.7300532614609528,0
19376,0.8,3,0.3458743736162234,3.2856234157882906,0.3458743736162234,1
14664,0.1,1,0.21439037994788054,2.775225169790354,0.21439037994788054,1
19076,1.5,0,inf,6.008762289440217,6.008762289440217,0
53623,1.5,3,0.08055634879640981,0.9128213313265479,0.08055634879640981,1
12817,1.5,2,0.046427344779082,2.0346579772271296,0.046427344779082,1
18074,0.8,1,0.9509157648950086,6.196070006731756,0.9509157648950086,1
29721,0.1,0,inf,1.4943074659193492,1.4943074659193492,0
29633,2.0,4,0.24603711529750819,1.8426653027911686,0.24603711529750819,1
30644,0.1,0,inf,5.857704237368215,5.857704237368215,0
42398,2.0,2,0.06997727966847193,4.723304350273894,0.06997727966847193,1
54283,0.1,0,inf,4.629243424765274,4.629243424765274,0
4888,1.5,0,inf,0.3727535259003223,0.3727535259003223,0
26388,0.8,0,inf,5.595139674407243,5.595139674407243,0
30487,2.0,4,0.015909770169817945,0.944107776493972,0.015909770169817945,1
35144,1.5,0,inf,1.9037275529170863,1.9037275529170863,0
7050,0.8,0,inf,5.568470991543856,5.568470991543856,0
22846,2.0,1,0.981135926644128,5.927201092418144,0.981135926644128,1
52369,2.0,1,4.047290932787795,6.301716152500943,4.047290932787795,1
12067,1.5,3,0.25062691878512106,5.825912547324324,0.25062691878512106,1
54147,0.1,0,inf,6.0678538322408855,6.0678538322408855,0
47497,0.1,0,inf,6.155273530788152,6.155273530788152,0
51586,2.5,1,1.1298221707626976,1.0370844984239838,1.0370844984239838,0
23509,2.5,2,0.26052248094425695,0.8342096171812957,0.26052248094425695,1
36354,1.5,1,1.8168203916779462,3.2201716388498425,1.8168203916779462,1
38618,0.8,0,inf,5.819516438031579,5.819516438031579,0
6865,0.1,1,0.5685836289473863,2.788403230803119,0.5685836289473863,1
13117,0.8,0,inf,2.427342434500427,2.427342434500427,0
52176,2.5,1,1.7252299297932352,5.258559346833064,1.7252299297932352,1
51369,2.0,3,0.26572629306161694,0.05807106225102624,0.05807106225102624,0
44549,2.0,2,0.18080715761104915,4.465973648246968,0.18080715761104915,1
48297,2.5,3,0.5175471277645775,5.7132272903507975,0.5175471277645775,1
46077,0.8,1,0.43612295155014597,5.907781543935579,0.43612295155014597,1
55248,2.0,1,0.6171991341616959,0.052459181014857796,0.052459181014857796,0
20722,1.5,0,inf,1.3613762789070558,1.3613762789070558,0
19776,2.5,3,0.18134423729840435,3.7880375562063704,0.18134423729840435,1
47241,2.5,2,0.2950053085044717,1.7875752074374973,0.2950053085044717,1
31534,2.5,1,0.16243276645177937,5.279188429912996,0.16243276645177937,1
19600,2.5,4,0.24516202681913585,0.19594133964892615,0.19594133964892615,0
32142,2.0,0,inf,2.797051299278606,2.797051299278606,0
286,0.8,0,inf,6.1611831924571225,6.1611831924571225,0
6498,2.5,4,0.04059559919756205,1.9067594297912747,0.04059559919756205,1
28227,1.5,2,0.6539450020085783,2.9879087410417022,0.6539450020085783,1
13537,2.5,5,0.20931427930066557,3.571563426778558,0.20931427930066557,1
51832,1.5,3,0.793905303699853,0.5190514069968205,0.5190514069968205,0
39697,0.8,1,0.26729523227927493,2.188670255159251,0.26729523227927493,1
13773,0.8,1,0.5052422741858709,1.9647109289447393,0.5052422741858709,1
25034,2.5,3,0.20533491187581066,1.8144715192817644,0.20533491187581066,1
20876,0.1,0,inf,3.8237281335855156,3.8237281335855156,0
49447,0.1,0,inf,6.3404025289251456,6.3404025289251456,0
7950,1.5,1,0.2630347568635673,4.343360463522495,0.2630347568635673,1
8919,0.1,0,inf,1.2756389547505944,1.2756389547505944,0
36949,0.1,0,inf,0.8395245784946735,0.8395245784946735,0
21569,1.5,2,0.7628237688786859,1.5400122827924112,0.7628237688786859,1
6563,0.1,1,0.7042003764063022,3.027913478464052,0.7042003764063022,1
49176,1.5,1,0.06084888343263163,1.8760061035964222,0.06084888343263163,1
7873,1.5,2,0.18901446114423487,6.204161935246776,0.18901446114423487,1
14836,0.1,0,inf,5.775656273790975,5.775656273790975,0
43395,0.1,0,inf,4.9090905308080774,4.9090905308080774,0
24534,1.5,2,0.8919686276482772,5.125966606274338,0.8919686276482772,1
