index,theta,m,y,c,t,delta
6052,2.0,2,0.3464683414099754,6.950908916981962,0.3464683414099754,1
19339,1.5,1,3.361889739797098,0.09890980247673299,0.09890980247673299,0
30258,2.5,3,0.35989839492260894,6.7662616255529455,0.35989839492260894,1
53027,0.1,0,inf,2.958605982041514,2.958605982041514,0
56029,2.5,2,0.812512597677528,1.9821660705766417,0.812512597677528,1
50488,0.1,0,inf,2.019375311085903,2.019375311085903,0
33225,2.5,0,inf,3.920400727081702,3.920400727081702,0
42455,2.5,5,0.14249130911676453,5.765656860835205,0.14249130911676453,1
42847,0.8,1,0.3498097272417126,8.316635908362983,0.3498097272417126,1
19606,0.8,1,1.118813098562348,3.3851944859637184,1.118813098562348,1
20506,2.0,3,0.19558846616968273,1.2527808062313202,0.19558846616968273,1
46210,2.0,3,0.6255823592868209,7.908635134225776,0.6255823592868209,1
23560,2.0,0,inf,1.6446764355255572,1.6446764355255572,0
35826,2.5,2,0.059580079405990756,4.897627983966402,0.059580079405990756,1
36582,0.8,1,1.358533487639219,5.780093117730924,1.358533487639219,1
3477,2.0,3,1.1486880528435648,3.3379472020940333,1.1486880528435648,1
14139,2.5,5,0.219057926151587,0.2771964642693287,0.219057926151587,1
43895,2.5,0,inf,4.143328146089804,4.143328146089804,0
49805,0.8,1,0.6590640692110993,1.6178055883478955,0.6590640692110993,1
30161,1.5,1,0.4615726635228959,2.2465717662180706,0.4615726635228959,1
3973,0.8,2,0.22192442487341837,3.3044675588818575,0.22192442487341837,1
32868,1.5,1,0.43354623012648436,0.11638079689407306,0.11638079689407306,0
1535,0.8,0,inf,8.065917751758688,8.065917751758688,0
42270,0.1,0,inf,3.8591512505981833,3.8591512505981833,0
17401,0.1,1,2.3634169662387867,3.484934582087517,2.3634169662387867,1
20723,2.5,6,0.016454964276612104,8.260617917231517,0.016454964276612104,1
6168,0.8,1,1.240969803413681,4.959398895825474,1.240969803413681,1
7193,2.0,1,2.4550505590240346,7.883822951185681,2.4550505590240346,1
40677,0.1,1,0.3874808580328909,7.752243709928749,0.3874808580328909,1
45755,0.1,0,inf,6.8762872680165055,6.8762872680165055,0
51792,0.1,1,0.3618760880743196,3.494561575710144,0.3618760880743196,1
58703,2.5,3,0.20263245875854174,3.4344517962110594,0.20263245875854174,1
49215,2.0,4,0.0498387023130554,0.23174180521412047,0.0498387023130554,1
21875,1.5,1,2.5392877415037662,4.975271709183804,2.5392877415037662,1
50692,0.8,0,inf,4.775347543688749,4.775347543688749,0
48097,2.0,1,0.3469290168436254,6.30837626942235,0.3469290168436254,1
25512,0.1,0,inf,1.597296229414006,1.597296229414006,0
52317,2.0,1,1.277142580775591,1.3487066032255395,1.277142580775591,1
34617,0.8,2,0.24318179755115538,5.6251644547907125,0.24318179755115538,1
25289,0.1,0,inf,0.9441686051102598,0.9441686051102598,0
49237,2.0,2,0.2359673407890112,1.1746288883522074,0.2359673407890112,1
36040,2.5,4,0.8462971505997424,1.231495858232966,0.8462971505997424,1
42269,0.1,0,inf,7.245621745036606,7.245621745036606,0
7811,2.0,1,0.118048203586616,6.2392613295242905,0.118048203586616,1
33001,0.8,0,inf,0.39565447545931887,0.39565447545931887,0
31073,0.8,0,inf,0.1846743777049587,0.1846743777049587,0
57141,0.1,0,inf,3.120939352195826,3.120939352195826,0
3789,0.8,0,inf,7.610651085824905,7.610651085824905,0
58181,0.8,1,1.243113281245035,0.9874626043193552,0.9874626043193552,0
39234,0.8,0,inf,3.396312349829234,3.396312349829234,0
34424,2.0,2,0.38102943163992425,2.930887399699695,0.38102943163992425,1
21752,1.5,1,1.4312588010244303,7.470029448689469,1.4312588010244303,1
59215,0.8,0,inf,8.175866864575958,8.175866864575958,0
14659,0.8,0,inf,7.552594869332924,7.552594869332924,0
18324,0.1,0,inf,1.185694702657095,1.185694702657095,0
37912,2.5,3,0.3327037647998554,8.137602539036848,0.3327037647998554,1
29027,0.1,0,inf,8.234564808163373,8.234564808163373,0
27398,0.1,0,inf,0.5918571931809397,0.5918571931809397,0
3126,0.8,0,inf,7.043214642722744,7.043214642722744,0
30515,2.0,3,0.4030715695757132,1.1593671092629834,0.4030715695757132,1
30190,0.1,1,0.5032686981185402,8.441237863926407,0.5032686981185402,1
19175,2.5,2,1.451349576802957,0.7585396452308897,0.7585396452308897,0
22846,2.0,0,inf,4.458752474721825,4.458752474721825,0
9491,1.5,2,0.2479232517653209,2.0643492899567764,0.2479232517653209,1
44456,2.0,2,0.39611896692171933,5.856347328669347,0.39611896692171933,1
37454,1.5,1,0.7342566382499298,8.061479901402732,0.7342566382499298,1
15963,0.8,3,0.05298425341125076,5.506869633354843,0.05298425341125076,1
40333,0.1,0,inf,6.540685119168119,6.540685119168119,0
18492,1.5,1,0.03366518881466478,3.3419469005444653,0.03366518881466478,1
42025,0.8,1,0.3501595123030091,5.618737576748116,0.3501595123030091,1
50406,1.5,1,0.6718295656890814,4.569285331351723,0.6718295656890814,1
21203,1.5,2,0.7158858923726915,5.877438504115106,0.7158858923726915,1
15786,0.1,0,inf,7.916284613424641,7.916284613424641,0
29574,0.1,0,inf,6.795071606345464,6.795071606345464,0
41097,2.0,4,0.14117796157727933,1.0566945494209454,0.14117796157727933,1
11500,2.5,2,0.32615957903376785,7.684259414489387,0.32615957903376785,1
26460,0.1,0,inf,4.561588170792716,4.561588170792716,0
5308,1.5,1,0.23428307002082224,5.2352925106311705,0.23428307002082224,1
15358,2.0,3,1.6388823706803253,7.439567398450258,1.6388823706803253,1
13217,2.5,2,0.12015953649831211,4.425492238291292,0.12015953649831211,1
1915,0.8,1,0.5185880764681562,1.1501811728526679,0.5185880764681562,1
34609,2.5,4,0.07938432293818377,4.7230039159318125,0.07938432293818377,1
56139,2.0,2,1.6747287355973626,5.768015101286809,1.6747287355973626,1
59125,0.1,0,inf,2.3890253288429704,2.3890253288429704,0
14145,0.1,0,inf,7.000693347574331,7.000693347574331,0
54578,2.5,4,0.4386865259287413,7.609220914130075,0.4386865259287413,1
43723,1.5,1,0.5802134496837202,4.631750423366623,0.5802134496837202,1
38844,1.5,1,0.3913574462852425,2.7955499006151534,0.3913574462852425,1
8532,0.8,0,inf,2.9958655324292964,2.9958655324292964,0
54751,2.5,2,0.028990393354807232,6.758293409599394,0.028990393354807232,1
18555,0.8,2,0.07209402350160539,5.5351670308207765,0.07209402350160539,1
59805,2.5,4,0.917995546173881,2.018930926478198,0.917995546173881,1
48643,1.5,2,0.1619602212405957,4.260048906800124,0.1619602212405957,1
3804,2.5,4,0.1389539788937456,1.7530416425362658,0.1389539788937456,1
17591,0.8,0,inf,5.9684007586822325,5.9684007586822325,0
14267,0.1,0,inf,6.275400412534527,6.275400412534527,0
23044,2.5,2,0.08878403527770083,0.7427425845459016,0.08878403527770083,1
42534,2.5,3,0.2866113335390195,2.3030510338072605,0.2866113335390195,1
58442,2.5,3,0.5056013133565603,1.376242317758102,0.5056013133565603,1
25670,2.5,1,0.09267668039206135,5.648782349068905,0.09267668039206135,1
7516,1.5,0,inf,3.409356912772734,3.409356912772734,0
25014,0.1,1,0.16490677830559372,0.17778177840525114,0.16490677830559372,1
18747,1.5,2,0.32665693883198743,1.3124551045955455,0.32665693883198743,1
9088,1.5,2,0.1816441327641385,3.651642321079507,0.1816441327641385,1
36915,1.5,2,0.25263957822071936,1.355688832723507,0.25263957822071936,1
42524,2.5,6,0.16956273247540515,6.39349012171663,0.16956273247540515,1
27611,0.1,0,inf,6.301526987262424,6.301526987262424,0
11686,0.8,0,inf,5.944018546336183,5.944018546336183,0
12998,2.0,2,0.5099236643449359,0.5424594699011307,0.5099236643449359,1
34513,0.1,0,inf,0.6551107105312506,0.6551107105312506,0
41984,1.5,1,0.5371644540397199,0.24539217725304371,0.24539217725304371,0
49908,0.1,0,inf,0.7762869479936915,0.7762869479936915,0
46180,0.8,1,0.08769449914143622,6.981921695523187,0.08769449914143622,1
47955,0.8,0,inf,6.327712605355116,6.327712605355116,0
6303,2.0,2,0.12966951419747863,2.703281356014368,0.12966951419747863,1
55381,0.1,0,inf,2.5829804876042686,2.5829804876042686,0
55611,0.8,4,0.6632196232979072,1.865147140823913,0.6632196232979072,1
15188,0.1,0,inf,5.327214692373993,5.327214692373993,0
22267,2.5,3,0.014376751427538787,0.17298662407426157,0.014376751427538787,1
1606,1.5,1,0.07839838922095826,0.45879041623465583,0.07839838922095826,1
35203,2.5,3,0.586681575536111,7.765238668247442,0.586681575536111,1
53949,2.5,3,0.15151801183694774,2.558833667295594,0.15151801183694774,1
57645,1.5,3,0.044886957222212476,1.784961696270545,0.044886957222212476,1
53652,0.1,0,inf,1.114205445639022,1.114205445639022,0
59736,0.8,0,inf,5.257526177152933,5.257526177152933,0
36057,2.0,3,0.16243320993718272,0.10500012028267945,0.10500012028267945,0
56520,0.1,0,inf,2.118351719461859,2.118351719461859,0
44619,0.1,0,inf,1.748277957238564,1.748277957238564,0
14787,0.1,0,inf,2.354417972044289,2.354417972044289,0
24142,0.8,1,1.1020204070025468,5.972968198152935,1.1020204070025468,1
52135,0.8,2,0.23282482486866632,3.6352273125603767,0.23282482486866632,1
20881,0.8,0,inf,1.0119588841917428,1.0119588841917428,0
44288,1.5,1,1.0263078088019626,1.6609636531896763,1.0263078088019626,1
10261,1.5,2,0.14206100035181313,3.35079034320454,0.14206100035181313,1
34985,2.0,0,inf,5.4923071490662965,5.4923071490662965,0
48143,0.1,0,inf,4.654248076327064,4.654248076327064,0
58718,2.5,2,0.5628780330291085,3.8732800796977975,0.5628780330291085,1
6290,0.1,0,inf,0.7710143780937466,0.7710143780937466,0
19931,0.8,2,0.22390974193874963,3.673704323133774,0.22390974193874963,1
13319,0.1,0,inf,0.4838089486694132,0.4838089486694132,0
14755,1.5,4,0.821004763986443,5.438991952424314,0.821004763986443,1
49226,0.1,0,inf,2.670780697757878,2.670780697757878,0
11740,0.8,0,inf,2.8106147831893935,2.8106147831893935,0
21832,2.5,6,0.23921747004027813,6.608444968221024,0.23921747004027813,1
43174,1.5,1,0.2807813008643172,7.360317773631158,0.2807813008643172,1
39402,1.5,1,0.20316509651821588,5.874850895817863,0.20316509651821588,1
54532,0.8,2,0.3889063832554605,2.129437139608677,0.3889063832554605,1
35348,1.5,2,1.0841491326652168,2.0764658893421726,1.0841491326652168,1
8900,0.1,0,inf,8.041002535260882,8.041002535260882,0
43535,0.8,1,1.1777131573198485,1.1658761300620413,1.1658761300620413,0
58624,0.1,0,inf,7.898335699620268,7.898335699620268,0
38377,2.5,3,0.12842392768524813,6.249575890860224,0.12842392768524813,1
33587,2.0,2,0.07991546455652007,0.5634905113627451,0.07991546455652007,1
17337,2.5,2,0.7608397887695165,0.033565455763328825,0.033565455763328825,0
38777,1.5,1,1.234349991564454,2.857647697172596,1.234349991564454,1
54866,0.8,1,0.034733506742279395,0.9995900442566177,0.034733506742279395,1
38326,2.5,0,inf,1.2506393598244587,1.2506393598244587,0
18720,0.8,1,0.570626361252492,2.413027999624451,0.570626361252492,1
44895,0.8,2,0.9250838891816305,5.45293839817908,0.9250838891816305,1
6217,0.1,0,inf,5.940511674079395,5.940511674079395,0
58004,2.5,3,0.21663814863422606,3.904775784056654,0.21663814863422606,1
54423,0.1,0,inf,7.6275371859010335,7.6275371859010335,0
14419,2.0,0,inf,2.5151846710168537,2.5151846710168537,0
46076,0.1,0,inf,2.380525327885368,2.380525327885368,0
12143,2.5,2,0.13510087995203002,3.5893703288845273,0.13510087995203002,1
10194,0.1,1,1.3024401790126205,6.197598884023029,1.3024401790126205,1
12147,1.5,3,0.03711858354202267,0.24847666770134189,0.03711858354202267,1
3677,0.8,0,inf,2.711152309402759,2.711152309402759,0
44033,2.5,3,0.375004649508071,5.58451562048065,0.375004649508071,1
37764,1.5,4,0.23116637788819236,4.153273992065966,0.23116637788819236,1
40033,0.8,1,0.4318097941711938,2.3145170044176564,0.4318097941711938,1
30717,2.0,1,0.5046973347673595,4.536452735000334,0.5046973347673595,1
5658,2.0,1,1.2845166975867066,2.960101237287986,1.2845166975867066,1
23249,1.5,3,0.12687774494784854,2.1569731096376588,0.12687774494784854,1
21114,0.8,0,inf,3.8813071907400527,3.8813071907400527,0
22478,2.5,5,0.16798171423148595,4.919828925466549,0.16798171423148595,1
25346,2.0,1,0.8669328947657411,8.149842912379677,0.8669328947657411,1
57923,0.8,1,0.3382854592256147,0.46650597521047993,0.3382854592256147,1
4992,0.8,1,0.43327484954153905,5.912395681749069,0.43327484954153905,1
56750,0.8,1,0.423193374676481,0.59037138395446,0.423193374676481,1
9377,1.5,2,0.1788634952575566,3.718204440231456,0.1788634952575566,1
31727,0.8,1,0.323819095248941,5.769803815955039,0.323819095248941,1
59349,2.5,4,0.3975627040189117,5.376098842223181,0.3975627040189117,1
48557,2.0,1,0.19714072601995664,1.0048390698121217,0.19714072601995664,1
48023,0.1,0,inf,7.556180094507595,7.556180094507595,0
25269,1.5,1,0.3694923179630005,3.7023538907584133,0.3694923179630005,1
28019,0.1,0,inf,7.354046801566663,7.354046801566663,0
2954,2.5,0,inf,5.514181482531218,5.514181482531218,0
29954,2.0,1,2.3340704921855386,1.902576797099427,1.902576797099427,0
3400,0.8,1,0.5396899981307768,1.8240993484097705,0.5396899981307768,1
26313,2.5,3,0.2868335334319634,6.609849534885274,0.2868335334319634,1
15027,0.8,0,inf,0.8901164938113821,0.8901164938113821,0
35114,0.8,2,0.38226095560912876,3.039239867586651,0.38226095560912876,1
47594,0.1,0,inf,8.279920855740258,8.279920855740258,0
21490,0.1,0,inf,1.926764913145718,1.926764913145718,0
54880,0.1,0,inf,6.105152401073315,6.105152401073315,0
48342,1.5,0,inf,6.395921344995171,6.395921344995171,0
47075,2.0,2,0.030963840050895638,0.46111371607371865,0.030963840050895638,1
6464,1.5,1,0.22115178575756098,5.6313783054210695,0.22115178575756098,1
44215,0.1,0,inf,7.0603526651032835,7.0603526651032835,0
20241,1.5,1,2.3761815250769796,7.8748110583790005,2.3761815250769796,1
51150,0.1,0,inf,3.815559829321311,3.815559829321311,0
33098,0.8,2,0.09964164116715818,4.768180227576039,0.09964164116715818,1
43879,1.5,2,1.2572012304459632,7.119906762275623,1.2572012304459632,1
17837,2.5,0,inf,2.707101481467889,2.707101481467889,0
29449,0.1,0,inf,0.7972215923755939,0.7972215923755939,0
11292,0.1,0,inf,1.628943144200107,1.628943144200107,0
58704,2.5,2,0.037818249482215724,7.8484579625630255,0.037818249482215724,1
13358,0.1,0,inf,7.85673762508581,7.85673762508581,0
25883,2.0,1,1.6290996729912697,3.2863505378363596,1.6290996729912697,1
59441,0.1,0,inf,1.5011014932910682,1.5011014932910682,0
46207,1.5,0,inf,7.369550494124965,7.369550494124965,0
48547,0.8,0,inf,1.662427163442985,1.662427163442985,0
40369,2.5,2,1.3227965167136904,0.29638913108832404,0.29638913108832404,0
58832,2.5,2,0.4647770438874377,5.7058155178967676,0.4647770438874377,1
14876,0.1,0,inf,8.09731544043467,8.09731544043467,0
40853,0.8,0,inf,3.756578200570117,3.756578200570117,0
3564,0.1,1,2.4270091327147965,0.3950672646184281,0.3950672646184281,0
13134,2.5,3,0.41127824427588006,0.7808608144630762,0.41127824427588006,1
33784,2.0,4,0.10486040273203387,7.386471136627033,0.10486040273203387,1
9733,0.1,0,inf,0.3206747932367883,0.3206747932367883,0
54575,2.0,2,0.31112013027028845,1.3733847064211253,0.31112013027028845,1
391,0.8,1,1.4906503057366,0.6245919101240379,0.6245919101240379,0
51793,0.8,2,0.131897737126053,4.0256103335680455,0.131897737126053,1
12452,1.5,2,0.27560091377785834,8.459365874164265,0.27560091377785834,1
11550,0.1,0,inf,4.018975665510671,4.018975665510671,0
37008,0.1,0,inf,2.8832436779974677,2.8832436779974677,0
45584,2.5,2,0.29192755071620624,1.4094415201480743,0.29192755071620624,1
18059,0.1,0,inf,2.3271992466201805,2.3271992466201805,0
4640,1.5,0,inf,0.7077536088428668,0.7077536088428668,0
11874,2.5,1,1.4800041979928074,7.5225787824314265,1.4800041979928074,1
4558,0.1,0,inf,4.138600985793291,4.138600985793291,0
34588,2.0,2,0.05091658110902608,4.627083614627688,0.05091658110902608,1
18939,2.5,1,0.711023877446629,5.7058322071473375,0.711023877446629,1
3233,0.1,0,inf,2.1077076844497027,2.1077076844497027,0
53474,2.0,2,0.023542063862188583,1.399362813565915,0.023542063862188583,1
29939,2.5,0,inf,6.029550837884013,6.029550837884013,0
8450,2.0,0,inf,4.099977654193797,4.099977654193797,0
56402,2.0,1,0.18917212503138317,8.147919886086724,0.18917212503138317,1
32321,0.8,0,inf,5.084094552211633,5.084094552211633,0
58477,2.5,3,0.029124660828073388,2.319238061118772,0.029124660828073388,1
53151,2.5,3,0.011420984078559819,5.321033735350097,0.011420984078559819,1
48941,0.8,2,0.5509938320474721,5.295064958631587,0.5509938320474721,1
6252,2.5,3,0.12365610669821915,0.032850817665231166,0.032850817665231166,0
40825,2.5,4,0.5782752234187839,5.904030832536504,0.5782752234187839,1
55756,1.5,1,0.056174585677063175,0.9237984939074663,0.056174585677063175,1
57129,0.8,1,0.48854108353156045,6.779132311112576,0.48854108353156045,1
29908,2.0,4,0.3589061100324372,4.050566515393885,0.3589061100324372,1
29046,0.1,0,inf,5.395475451522047,5.395475451522047,0
8970,2.0,4,0.4605211598757027,6.2197721166202005,0.4605211598757027,1
19719,0.1,0,inf,1.13575972895937,1.13575972895937,0
45593,2.5,0,inf,7.964546556365477,7.964546556365477,0
9387,2.0,1,1.1207389974614232,5.4366434474426955,1.1207389974614232,1
9505,2.0,1,0.07461036079788444,4.807849864958792,0.07461036079788444,1
35951,2.5,2,0.48289446607791625,0.826388206142499,0.48289446607791625,1
38145,2.5,2,0.28343024519181587,7.712782020287292,0.28343024519181587,1
18683,1.5,3,0.08251205879783385,2.493264618480429,0.08251205879783385,1
27142,2.5,3,0.08509981828871827,6.746401745004759,0.08509981828871827,1
37006,1.5,2,1.107818766678485,1.6017549147098953,1.107818766678485,1
53214,1.5,0,inf,4.375113404728104,4.375113404728104,0
34069,2.5,4,0.3506448856363204,4.2071265213842235,0.3506448856363204,1
23977,0.8,0,inf,7.597366590773333,7.597366590773333,0
19833,0.1,1,0.6508375568383523,1.5991420821699338,0.6508375568383523,1
442,2.5,1,0.3716395283919537,0.11574088208825441,0.11574088208825441,0
22211,2.0,3,0.6899171175916993,6.573287846293726,0.6899171175916993,1
6268,1.5,0,inf,6.262989102454292,6.262989102454292,0
32207,2.5,4,0.0777821078441207,6.550645710326057,0.0777821078441207,1
36664,2.0,1,0.9432822208941934,0.06549245523284918,0.06549245523284918,0
1214,1.5,1,2.3398983084532423,7.507957512664483,2.3398983084532423,1
8838,0.1,0,inf,2.442779473532611,2.442779473532611,0
38336,2.5,3,0.3195526868324309,2.006340805544732,0.3195526868324309,1
21641,2.0,2,0.6689603956426553,3.16900516772788,0.6689603956426553,1
3548,0.1,0,inf,3.634064300000356,3.634064300000356,0
35633,0.1,0,inf,8.444332610203409,8.444332610203409,0
28108,2.0,2,0.7763393906273168,3.3110906478106163,0.7763393906273168,1
20851,1.5,2,0.14530928379378896,4.618447713093149,0.14530928379378896,1
14710,2.0,3,1.0639692674970667,2.6127411934635063,1.0639692674970667,1
14899,0.8,2,0.7736574852094439,4.189810813929555,0.7736574852094439,1
13796,1.5,1,1.0391153677346276,6.090278151421888,1.0391153677346276,1
24044,1.5,2,2.597432473625752,1.6581671306095167,1.6581671306095167,0
26678,0.8,0,inf,4.885660250327062,4.885660250327062,0
27727,2.5,4,0.12025771843475752,8.449242562713723,0.12025771843475752,1
34632,0.8,0,inf,4.464134858188925,4.464134858188925,0
55081,1.5,0,inf,2.155588345436059,2.155588345436059,0
23452,0.1,0,inf,7.392911492248359,7.392911492248359,0
42401,0.8,2,0.9155137715962741,0.7469657211092524,0.7469657211092524,0
18046,2.5,4,0.3206486474279338,3.9544404401155973,0.3206486474279338,1
59870,2.0,2,0.24329868293945306,7.789873897119372,0.24329868293945306,1
46634,1.5,3,0.1837915835620733,3.8219896935485855,0.1837915835620733,1
4228,1.5,0,inf,7.520074775912435,7.520074775912435,0
7310,0.8,3,0.7079505413414632,5.488049215576852,0.7079505413414632,1
38076,0.1,1,0.38087817191389145,2.20215891527188,0.38087817191389145,1
9507,2.0,0,inf,1.961787808369483,1.961787808369483,0
31622,2.0,4,0.24432296509302703,7.859421106224478,0.24432296509302703,1
