index,theta,m,y,c,t,delta
7242,0.1,0,inf,0.9732117578578492,0.9732117578578492,0
34926,0.8,0,inf,6.274952024498528,6.274952024498528,0
52435,0.1,0,inf,2.6440042586584487,2.6440042586584487,0
3224,2.5,3,0.3082061167836863,2.805474607473698,0.3082061167836863,1
35326,0.1,0,inf,1.5752165823158266,1.5752165823158266,0
22132,0.8,1,2.405254318072845,1.0234318057883773,1.0234318057883773,0
28700,2.5,5,0.02742445272231305,7.51312866818461,0.02742445272231305,1
24193,2.5,3,0.15263149438675633,8.128814146565377,0.15263149438675633,1
40773,0.8,1,0.0843729729873019,5.842632297438954,0.0843729729873019,1
8413,2.5,2,0.12547350105123087,6.621289845494138,0.12547350105123087,1
3992,0.1,0,inf,5.743240040668437,5.743240040668437,0
51164,1.5,4,0.5518863844730679,0.5567774423031792,0.5518863844730679,1
21583,0.8,0,inf,5.646612307475269,5.646612307475269,0
15242,0.8,0,inf,6.619997229688871,6.619997229688871,0
45475,2.0,5,0.015885963971805455,0.40266695346478176,0.015885963971805455,1
43873,0.1,1,0.7428931599444113,1.9798828327034868,0.7428931599444113,1
19999,2.5,2,1.2832692308560736,6.303010366369333,1.2832692308560736,1
11176,0.1,0,inf,0.08971385621174971,0.08971385621174971,0
13570,2.5,3,0.11333979742931687,5.203788485986509,0.11333979742931687,1
10783,2.5,0,inf,5.113504117445178,5.113504117445178,0
5194,1.5,4,0.47966185734918354,7.010392109002091,0.47966185734918354,1
39581,1.5,0,inf,4.555222651083967,4.555222651083967,0
53646,2.0,3,0.6752583165238186,2.8218538633753782,0.6752583165238186,1
29453,2.0,2,0.03932048879726148,8.277869049958525,0.03932048879726148,1
24628,0.1,0,inf,2.4405970500502883,2.4405970500502883,0
43844,2.0,0,inf,0.14853449231243407,0.14853449231243407,0
58635,2.5,3,0.1602560322898046,6.544809956504715,0.1602560322898046,1
36299,0.1,0,inf,2.5801077346861674,2.5801077346861674,0
41004,2.0,2,0.48004380336924923,5.491047744510383,0.48004380336924923,1
10905,0.8,1,2.5278399754402217,5.572129408966725,2.5278399754402217,1
50044,2.5,4,0.19766403497891205,2.5221604781071303,0.19766403497891205,1
34269,1.5,0,inf,4.994641550944542,4.994641550944542,0
51756,0.1,1,0.358518412303625,6.110308291968275,0.358518412303625,1
20146,0.1,0,inf,7.958436026189075,7.958436026189075,0
50635,1.5,2,0.14466993614395765,0.06927765120637576,0.06927765120637576,0
32166,0.1,0,inf,4.21073481524517,4.21073481524517,0
29982,2.5,1,0.020437225881347276,1.7026042168222832,0.020437225881347276,1
28056,1.5,3,0.17027279621573504,1.4407248439026894,0.17027279621573504,1
13843,2.5,1,1.8821843014540878,0.6931814007499676,0.6931814007499676,0
53615,1.5,4,1.3711579722924718,1.6314215102558969,1.3711579722924718,1
39292,1.5,2,0.8350557111107014,5.07771797073902,0.8350557111107014,1
50830,0.1,0,inf,1.3375244636906405,1.3375244636906405,0
37846,1.5,0,inf,5.278303737014783,5.278303737014783,0
17395,0.1,0,inf,6.236886098295125,6.236886098295125,0
47318,0.1,0,inf,5.029208389582765,5.029208389582765,0
54449,0.1,0,inf,3.170858202064478,3.170858202064478,0
43724,0.8,0,inf,5.0551882255413,5.0551882255413,0
45958,1.5,4,0.9744075093639603,3.277335760727895,0.9744075093639603,1
17444,2.0,1,0.6483228702482733,2.709112399238846,0.6483228702482733,1
19062,0.1,0,inf,8.024726644699877,8.024726644699877,0
44151,1.5,1,0.522284674367719,1.3209983054783887,0.522284674367719,1
46178,2.0,1,0.7857840387096096,1.419766383755399,0.7857840387096096,1
35113,0.1,0,inf,7.67509461566148,7.67509461566148,0
33304,2.0,1,1.165386002315498,5.387530210489491,1.165386002315498,1
9316,0.1,0,inf,4.096891501387009,4.096891501387009,0
31165,0.1,0,inf,3.185958056916832,3.185958056916832,0
2677,2.5,1,3.398654373418648,8.133789339961027,3.398654373418648,1
43566,0.8,0,inf,7.207608758843606,7.207608758843606,0
4971,0.1,0,inf,6.480894475211491,6.480894475211491,0
8474,0.8,1,0.8091372435350122,7.937408402544207,0.8091372435350122,1
45585,2.5,0,inf,7.661981328580993,7.661981328580993,0
452,0.8,0,inf,0.133868528039891,0.133868528039891,0
46052,1.5,2,0.5804468285661302,6.00531332297161,0.5804468285661302,1
29237,2.5,5,0.3084406584091591,8.276372144357405,0.3084406584091591,1
23959,2.5,0,inf,5.546796626494572,5.546796626494572,0
23557,2.5,1,1.9566637059185685,5.502283105763172,1.9566637059185685,1
50162,0.8,0,inf,8.152087974983813,8.152087974983813,0
56971,1.5,2,0.16814203897849578,6.933053263064823,0.16814203897849578,1
1348,0.8,0,inf,1.0171226555476849,1.0171226555476849,0
33135,2.0,1,0.7797642964370589,7.160022204672306,0.7797642964370589,1
4129,0.1,0,inf,5.598666313124337,5.598666313124337,0
52450,1.5,1,0.6066726111464638,6.470223269374903,0.6066726111464638,1
59676,1.5,2,0.1299465118674769,2.597842531915309,0.1299465118674769,1
4651,1.5,2,0.09265962194344281,0.6679108983890298,0.09265962194344281,1
49368,2.5,1,0.07502483897013762,5.8534394946366985,0.07502483897013762,1
7923,2.5,1,1.4608243429059908,0.06574989989287174,0.06574989989287174,0
23233,0.1,0,inf,6.006219814976568,6.006219814976568,0
58624,0.1,0,inf,3.345987334121231,3.345987334121231,0
36525,1.5,0,inf,1.369220553839088,1.369220553839088,0
9053,2.0,1,0.5873520963225417,8.369438748901358,0.5873520963225417,1
30483,0.1,0,inf,0.42643070911434533,0.42643070911434533,0
37396,2.5,0,inf,0.6845969420510033,0.6845969420510033,0
2930,2.5,2,1.0120541369226244,6.930901361508933,1.0120541369226244,1
11476,2.5,1,0.4857400371786745,0.6066515718029203,0.4857400371786745,1
6059,1.5,1,2.216112761106264,4.104943533879573,2.216112761106264,1
59236,0.1,2,1.719253992890762,1.989870894543582,1.719253992890762,1
14045,2.5,3,0.33153083988663845,5.717516632262975,0.33153083988663845,1
48589,0.8,0,inf,2.565230958828074,2.565230958828074,0
50072,2.5,3,0.06373646946916964,1.2604696882212554,0.06373646946916964,1
49167,2.5,3,0.22524997318888218,2.3448628086138337,0.22524997318888218,1
35520,0.1,0,inf,0.9911839766952236,0.9911839766952236,0
48429,2.0,1,0.9717000917256544,1.8954509474123669,0.9717000917256544,1
13537,2.5,3,0.16260323977131366,0.7070638870587068,0.16260323977131366,1
14614,2.5,3,0.5215784098956323,7.888258458088352,0.5215784098956323,1
56694,1.5,0,inf,4.511020209626311,4.511020209626311,0
29432,1.5,1,0.0033450468473599586,0.34446509724945773,0.0033450468473599586,1
53475,2.0,2,0.18773516475264046,3.3631214508609713,0.18773516475264046,1
5698,1.5,2,0.10994789800180305,4.18209511094823,0.10994789800180305,1
41129,0.8,0,inf,8.09693234302512,8.09693234302512,0
8822,0.1,1,0.0552119250649861,2.0578154865278018,0.0552119250649861,1
57141,0.1,0,inf,3.3108360184862575,3.3108360184862575,0
23876,2.0,2,1.0913372922300184,5.542181960026327,1.0913372922300184,1
55600,2.0,3,0.17504531423502911,1.5552464215175505,0.17504531423502911,1
57784,0.1,0,inf,6.47759489193777,6.47759489193777,0
57345,2.0,1,0.48401736581617055,0.9035729845423506,0.48401736581617055,1
11947,0.1,0,inf,7.280494392401596,7.280494392401596,0
23554,1.5,3,0.26993339413553785,2.7995615643422638,0.26993339413553785,1
228,1.5,3,0.18969914266602603,8.298276011500283,0.18969914266602603,1
43784,0.1,0,inf,4.48941476917194,4.48941476917194,0
57766,0.1,0,inf,3.0195979031451485,3.0195979031451485,0
25875,1.5,2,0.4443770682146526,5.187170234538223,0.4443770682146526,1
55626,0.1,0,inf,2.34034321217859,2.34034321217859,0
42192,0.1,0,inf,3.112472698792387,3.112472698792387,0
1715,2.5,2,2.120908378655251,8.117766875058795,2.120908378655251,1
55496,1.5,2,0.2806947488828496,3.8633506994726248,0.2806947488828496,1
23431,0.1,1,0.22663356166198917,8.468710172785883,0.22663356166198917,1
43637,2.0,3,0.2871045884976036,5.737919713055873,0.2871045884976036,1
33410,0.1,0,inf,4.695215002377762,4.695215002377762,0
38458,1.5,4,0.15848442989245287,0.028827166399361948,0.028827166399361948,0
56753,1.5,4,0.10163457586846424,4.764730682410675,0.10163457586846424,1
56807,1.5,2,1.043382308237398,8.47846180634774,1.043382308237398,1
9406,2.0,3,0.8565117521580489,5.016486315261929,0.8565117521580489,1
22781,0.1,0,inf,7.557222758824397,7.557222758824397,0
46814,2.5,5,0.4759053668297823,4.646123602269129,0.4759053668297823,1
14916,0.8,0,inf,4.661295690266756,4.661295690266756,0
7297,1.5,0,inf,3.8020348316849724,3.8020348316849724,0
397,2.5,5,0.278680955718785,5.192663506114027,0.278680955718785,1
23058,0.1,0,inf,4.303895114175451,4.303895114175451,0
23812,1.5,0,inf,1.2019233264399931,1.2019233264399931,0
39267,0.8,0,inf,5.767342875300695,5.767342875300695,0
6769,2.5,3,0.9207814198456931,2.7006805828220144,0.9207814198456931,1
45364,0.8,1,0.1015014118196752,0.13815954771678188,0.1015014118196752,1
17573,2.0,0,inf,7.436151084963576,7.436151084963576,0
25641,2.5,1,0.6382427540886041,5.330516356703791,0.6382427540886041,1
53694,2.0,2,0.38307156152530697,4.992393472031699,0.38307156152530697,1
52380,1.5,3,0.6113214743099012,8.258653670146794,0.6113214743099012,1
4585,0.1,1,0.8512887299457014,3.247218055495008,0.8512887299457014,1
38139,2.5,3,0.40141866970314927,3.6957237824007603,0.40141866970314927,1
644,0.8,1,3.4150089897103117,5.58316864097445,3.4150089897103117,1
47709,0.8,1,1.677670250576267,6.0510863458980735,1.677670250576267,1
37825,2.5,4,0.16751337755535486,1.3165953673921598,0.16751337755535486,1
44723,0.1,0,inf,3.8210920317189374,3.8210920317189374,0
4465,2.5,3,0.29706611526206383,1.8688951467570591,0.29706611526206383,1
37003,0.8,0,inf,3.636758651330327,3.636758651330327,0
10600,2.5,5,0.09952452074745474,5.205058770611623,0.09952452074745474,1
53741,0.1,0,inf,5.578756011587351,5.578756011587351,0
35298,2.0,3,0.24966238312593209,1.7661584458654414,0.24966238312593209,1
24630,0.8,1,0.11282404329787925,7.960193740033051,0.11282404329787925,1
12946,2.0,1,0.05880896416928776,1.8835594505826336,0.05880896416928776,1
35759,2.5,3,1.2294058237960075,0.46888655215509467,0.46888655215509467,0
25115,2.0,1,0.18633564445553039,7.61626536942187,0.18633564445553039,1
30161,1.5,0,inf,4.815950013865038,4.815950013865038,0
31708,0.1,0,inf,1.5715242308682482,1.5715242308682482,0
8763,1.5,1,0.8597664387799236,2.8797791899512712,0.8597664387799236,1
26741,0.8,1,0.1954826935445724,6.82582013061269,0.1954826935445724,1
24377,1.5,1,0.2369882921167582,7.883915638399837,0.2369882921167582,1
15018,2.0,0,inf,2.459696592385692,2.459696592385692,0
25325,2.5,1,1.3409585883425963,0.332273387603317,0.332273387603317,0
35211,2.0,3,0.2256453284743762,6.185929882716282,0.2256453284743762,1
40813,2.5,1,0.6627558856576736,4.943952424346888,0.6627558856576736,1
15681,2.0,3,0.3555581373807421,2.5101212863077675,0.3555581373807421,1
1793,1.5,2,0.4243408723782209,7.545789063183952,0.4243408723782209,1
14568,0.1,0,inf,1.7225987719698994,1.7225987719698994,0
33816,0.1,0,inf,5.080734766024578,5.080734766024578,0
43369,0.1,0,inf,5.3218175451246035,5.3218175451246035,0
43773,2.5,2,1.1035679938438225,7.5765561128881265,1.1035679938438225,1
26173,1.5,5,0.12264781503188768,2.1193719432342446,0.12264781503188768,1
35552,0.8,1,0.18934290419868213,4.977605033225123,0.18934290419868213,1
52036,1.5,3,0.05922748983821883,7.437507360961641,0.05922748983821883,1
58762,0.1,0,inf,0.43633375595347157,0.43633375595347157,0
24607,0.8,0,inf,2.166356701402473,2.166356701402473,0
46484,2.0,0,inf,8.195014239222951,8.195014239222951,0
52197,2.0,2,0.2986088161562527,4.946490869844821,0.2986088161562527,1
33329,0.8,0,inf,4.26721624816815,4.26721624816815,0
38598,2.5,2,0.8237335001303318,7.961264085858977,0.8237335001303318,1
27112,1.5,2,0.1707112928661031,5.1500522697598585,0.1707112928661031,1
47258,2.0,3,0.02436069344983506,6.148537857038535,0.02436069344983506,1
4553,0.8,1,0.5949479923247726,3.693008956249517,0.5949479923247726,1
15388,2.0,0,inf,1.0611580239089506,1.0611580239089506,0
6926,0.8,0,inf,2.021655354079756,2.021655354079756,0
11608,1.5,2,0.24620292654894776,8.367847996721204,0.24620292654894776,1
32748,0.1,0,inf,0.15590432157912748,0.15590432157912748,0
42553,0.1,0,inf,5.815961792286836,5.815961792286836,0
24649,2.5,1,0.820823557908236,6.579014042700139,0.820823557908236,1
27614,0.1,0,inf,0.6340318900222828,0.6340318900222828,0
54684,1.5,0,inf,4.495572546082333,4.495572546082333,0
23638,0.1,0,inf,1.1103665113206458,1.1103665113206458,0
57206,1.5,1,0.4164246313358839,0.9869784710405441,0.4164246313358839,1
33874,2.0,1,0.7432194875010851,8.207161641817684,0.7432194875010851,1
54234,0.1,0,inf,7.277637376628849,7.277637376628849,0
24552,2.5,4,0.3657576227487796,6.283164060336826,0.3657576227487796,1
26457,2.0,3,0.12335275214844517,4.536296799053632,0.12335275214844517,1
11548,0.8,0,inf,1.9418782709873494,1.9418782709873494,0
58021,0.8,0,inf,5.5561933760266875,5.5561933760266875,0
38008,0.8,1,1.263293763664288,1.0808833861946006,1.0808833861946006,0
49496,1.5,2,0.07827519140347777,3.563592479475916,0.07827519140347777,1
5508,2.5,2,1.0283813986497843,6.13649423996567,1.0283813986497843,1
10329,2.5,3,0.5480591639225596,4.682274675900482,0.5480591639225596,1
6018,0.8,0,inf,6.568135499319717,6.568135499319717,0
2266,0.1,0,inf,3.5322096225643027,3.5322096225643027,0
16291,0.8,0,inf,8.020079760860805,8.020079760860805,0
58344,1.5,3,0.2725475708812558,5.014374299139695,0.2725475708812558,1
53558,0.8,0,inf,5.053141230113725,5.053141230113725,0
45755,0.1,1,0.1746547650098571,6.186786614854281,0.1746547650098571,1
37415,2.0,1,0.8064375319765639,7.510770860482115,0.8064375319765639,1
30891,2.0,3,0.3434199875609981,1.3441869735393048,0.3434199875609981,1
41233,2.0,5,0.025128694455247756,1.254019801571757,0.025128694455247756,1
5886,0.1,0,inf,6.990855347981258,6.990855347981258,0
2181,2.0,2,0.32241988554287604,8.194804370670044,0.32241988554287604,1
32601,2.5,2,0.03324017963249683,2.81371709116289,0.03324017963249683,1
6207,0.1,0,inf,6.67467093840503,6.67467093840503,0
37915,1.5,0,inf,0.1077850741275056,0.1077850741275056,0
31734,0.1,0,inf,4.1019857389438,4.1019857389438,0
16129,2.0,2,0.5093410302951601,7.115047059414432,0.5093410302951601,1
12936,1.5,2,0.1665837549225061,7.573954182885952,0.1665837549225061,1
17342,1.5,2,0.7830425044006502,2.6410728314768175,0.7830425044006502,1
20664,2.5,8,0.009256080804050907,8.127643976242908,0.009256080804050907,1
27407,2.5,2,0.21489994842551954,4.719717251372824,0.21489994842551954,1
17933,2.5,1,1.4761045682867229,1.7699101311641856,1.4761045682867229,1
10447,0.1,0,inf,4.119959353816591,4.119959353816591,0
15312,2.5,2,0.06520764129772778,0.27437372387998216,0.06520764129772778,1
9157,0.1,0,inf,7.034608709916295,7.034608709916295,0
42091,0.1,0,inf,4.44155722127297,4.44155722127297,0
48066,2.5,2,0.19508520363166112,8.418224015026421,0.19508520363166112,1
55457,0.1,1,0.08340941106549109,0.26598587313341715,0.08340941106549109,1
55471,2.5,4,0.09649317021994337,1.0843103629124529,0.09649317021994337,1
39034,2.0,0,inf,5.691379480460946,5.691379480460946,0
29433,0.8,0,inf,0.6549140989155977,0.6549140989155977,0
47721,0.1,0,inf,7.909918710529339,7.909918710529339,0
43615,2.0,0,inf,7.216928544102775,7.216928544102775,0
34794,0.1,0,inf,1.493568175253134,1.493568175253134,0
3120,2.0,0,inf,4.477462141080567,4.477462141080567,0
18859,2.0,0,inf,1.3603357957159732,1.3603357957159732,0
51898,2.5,0,inf,1.2333642701905767,1.2333642701905767,0
50427,0.8,1,0.4255154616244194,4.893222943630493,0.4255154616244194,1
51835,2.5,1,0.9735248998973406,3.4586552562611055,0.9735248998973406,1
40219,2.5,5,0.6723113882004325,4.628187556970284,0.6723113882004325,1
59873,2.0,4,0.5399909785620256,0.2519496339587537,0.2519496339587537,0
30412,2.5,3,0.6880121689078527,3.0690745890972613,0.6880121689078527,1
21378,2.0,2,0.5383405190769897,4.447815227529899,0.5383405190769897,1
38470,0.8,0,inf,5.498899987795382,5.498899987795382,0
50342,0.1,0,inf,5.590455023503736,5.590455023503736,0
33837,1.5,2,0.5722397072322272,7.531878203305327,0.5722397072322272,1
22448,0.1,1,0.03918833528415962,0.969580463399392,0.03918833528415962,1
52419,2.5,3,0.10735740592645081,0.8129508710714165,0.10735740592645081,1
48450,0.1,0,inf,6.605037662112375,6.605037662112375,0
1115,2.0,2,1.2185781488733751,7.623667934018854,1.2185781488733751,1
45779,0.1,0,inf,1.7755966220589972,1.7755966220589972,0
45572,1.5,1,0.14168083581707647,6.855237994485114,0.14168083581707647,1
29086,0.1,0,inf,7.421604365331454,7.421604365331454,0
38683,1.5,0,inf,2.299358789559557,2.299358789559557,0
20298,2.5,2,0.5422933874362991,3.3839758782829916,0.5422933874362991,1
16264,0.1,0,inf,2.2246342634467857,2.2246342634467857,0
6109,0.8,2,0.4476069311627867,7.747151866213976,0.4476069311627867,1
2275,2.0,3,0.002232479321178402,6.984251524695567,0.002232479321178402,1
30013,2.0,2,0.12445658340312724,4.3118122336884195,0.12445658340312724,1
21640,2.5,1,1.2101395794307586,3.3471805903836445,1.2101395794307586,1
39961,0.1,0,inf,6.356036488396969,6.356036488396969,0
43162,2.5,4,0.23591742411800168,0.6283536941153168,0.23591742411800168,1
48865,2.5,1,0.28416607622494744,4.538298048901391,0.28416607622494744,1
6806,2.5,2,1.4912012947930078,1.4339585511884914,1.4339585511884914,0
8141,0.1,0,inf,1.678754441889331,1.678754441889331,0
8443,2.0,1,0.24250075138944505,7.030506001371892,0.24250075138944505,1
54778,0.1,1,0.19821190509877007,5.0421979438645455,0.19821190509877007,1
53913,0.1,0,inf,4.9699836830409945,4.9699836830409945,0
11856,0.8,0,inf,6.83017933808665,6.83017933808665,0
20733,0.8,1,0.9573718628075988,5.763427604072216,0.9573718628075988,1
24256,1.5,1,1.4640017807642842,4.728340561315901,1.4640017807642842,1
37246,0.1,0,inf,0.2983951378324759,0.2983951378324759,0
58042,0.1,0,inf,1.776347915444029,1.776347915444029,0
57452,0.8,0,inf,6.414544495545482,6.414544495545482,0
15166,0.8,0,inf,2.7857237434306192,2.7857237434306192,0
31412,2.0,1,0.07475148078616442,3.2536015055932634,0.07475148078616442,1
4847,0.1,0,inf,8.116952447704975,8.116952447704975,0
16614,2.5,0,inf,4.71526170968196,4.71526170968196,0
55066,2.0,3,0.3975928276879793,5.2984687216104325,0.3975928276879793,1
43247,2.0,4,0.023033328220403916,4.119827393086459,0.023033328220403916,1
44227,2.0,1,0.3643393175387006,3.8575656431995133,0.3643393175387006,1
21570,1.5,1,0.3111833891199242,4.466379391575391,0.3111833891199242,1
50222,0.1,0,inf,7.222096133947473,7.222096133947473,0
32176,0.1,1,1.7590573004700683,5.894405030019175,1.7590573004700683,1
9221,0.1,0,inf,3.091269949366555,3.091269949366555,0
18811,1.5,1,0.3767340293794859,5.08661891885714,0.3767340293794859,1
9377,1.5,2,1.1588379029957965,1.8800635504051608,1.1588379029957965,1
52358,2.5,7,0.08316299511682387,8.19671182053992,0.08316299511682387,1
51203,0.8,0,inf,2.3477592214762724,2.3477592214762724,0
50306,0.1,0,inf,7.5444817752220485,7.5444817752220485,0
4962,0.8,1,1.0415791091811548,2.712487793112926,1.0415791091811548,1
28771,2.5,2,0.16861002693961688,2.5042720917145216,0.16861002693961688,1
36223,2.5,2,1.1409990401153223,8.2648609214711,1.1409990401153223,1
24375,0.8,1,0.866372770917283,0.011483994018340146,0.011483994018340146,0
48953,2.0,2,0.5839425427899342,3.5246834168754693,0.5839425427899342,1
19265,2.0,4,0.10931198415059495,2.2265352238012626,0.10931198415059495,1
52166,2.0,0,inf,2.259159577090143,2.259159577090143,0
12903,2.0,4,0.17280433197389677,7.664488675241102,0.17280433197389677,1
14789,2.0,1,2.5634179113095485,2.1807605769748166,2.1807605769748166,0
37450,1.5,1,0.6898518997666687,2.252767609787611,0.6898518997666687,1
