index,theta,m,y,c,t,delta
14745,0.8,1,0.1688969860285517,7.0266853204793405,0.1688969860285517,1
51491,2.5,2,0.826996603996772,6.659044201084241,0.826996603996772,1
23786,0.1,0,inf,6.615123971876119,6.615123971876119,0
38467,2.5,2,1.0584808562054333,5.590647209059184,1.0584808562054333,1
59754,0.8,0,inf,7.61166295948047,7.61166295948047,0
14496,2.0,1,0.11299024279054881,5.929243322266584,0.11299024279054881,1
4032,1.5,2,0.49472583196401754,6.1092671776830985,0.49472583196401754,1
7768,0.1,0,inf,7.551864021642955,7.551864021642955,0
47807,2.5,2,0.6825964863002962,6.9495096665978755,0.6825964863002962,1
1011,2.0,1,0.3694542122844464,1.7361604771434331,0.3694542122844464,1
50231,0.1,0,inf,5.717455211481723,5.717455211481723,0
49888,1.5,0,inf,5.999316169473032,5.999316169473032,0
16077,2.0,2,0.4648220799815493,5.2163538575447,0.4648220799815493,1
9481,2.5,0,inf,6.777797336148675,6.777797336148675,0
42551,2.5,3,0.08524662081524599,3.1184571018507383,0.08524662081524599,1
37151,1.5,2,0.24361208966105036,3.8921376095870754,0.24361208966105036,1
24502,1.5,7,0.2514016273454606,8.264091721120982,0.2514016273454606,1
48752,0.8,1,2.998320179848719,7.036537204771148,2.998320179848719,1
54454,0.1,0,inf,2.981727088182031,2.981727088182031,0
16433,2.0,4,0.07968764684876149,1.9095954365049432,0.07968764684876149,1
18350,0.1,0,inf,0.09897136517441896,0.09897136517441896,0
12655,1.5,4,0.006934918133084257,6.621078433599103,0.006934918133084257,1
51375,2.0,4,0.3382173287051888,1.425188351781464,0.3382173287051888,1
42358,0.8,1,0.23311454026158507,4.0128862814494815,0.23311454026158507,1
29723,0.8,1,1.1634656820874083,0.650058162862501,0.650058162862501,0
53723,2.5,0,inf,7.164025514659091,7.164025514659091,0
20534,1.5,3,0.2993184797906222,1.0560426338382694,0.2993184797906222,1
15294,0.8,1,0.175515254031001,0.6439508783925908,0.175515254031001,1
37411,2.5,2,0.299148947840192,2.0053339915409687,0.299148947840192,1
54875,0.1,0,inf,7.304757138875238,7.304757138875238,0
13101,0.8,1,0.015755127403831806,7.269201286470054,0.015755127403831806,1
18388,0.8,0,inf,4.7785843803588275,4.7785843803588275,0
41514,0.8,1,0.3599215268677077,1.8703863183658516,0.3599215268677077,1
43904,0.1,0,inf,2.669193032902264,2.669193032902264,0
21278,1.5,0,inf,4.600850803775779,4.600850803775779,0
25835,0.1,0,inf,8.075002006520336,8.075002006520336,0
28780,2.0,1,0.5491243193962643,5.504759075626762,0.5491243193962643,1
1913,1.5,2,0.30400346929870575,2.903065486390214,0.30400346929870575,1
49053,0.1,0,inf,3.0064335614304105,3.0064335614304105,0
23374,2.0,3,0.09339490261454493,6.993156396234733,0.09339490261454493,1
43449,2.5,2,1.1749514351007502,5.9465783479072325,1.1749514351007502,1
21744,1.5,1,0.08687975363821633,5.61727548372836,0.08687975363821633,1
21860,1.5,0,inf,7.776384774183797,7.776384774183797,0
34805,2.0,3,0.3003011265982334,3.6648040973679863,0.3003011265982334,1
19368,2.5,1,0.5913464687421227,4.001119995591596,0.5913464687421227,1
45743,2.5,3,0.06493980798440094,6.465793350997276,0.06493980798440094,1
9852,1.5,1,0.8075842092697788,5.841283390441469,0.8075842092697788,1
4654,0.8,1,0.9944853203867982,2.579677200843835,0.9944853203867982,1
46291,2.0,1,2.14952525160307,3.9036050739311525,2.14952525160307,1
29407,1.5,3,0.1649373419263515,6.15988096579551,0.1649373419263515,1
26663,0.1,0,inf,3.3359258020755846,3.3359258020755846,0
3570,1.5,2,0.37992376729042593,4.253254234110671,0.37992376729042593,1
2033,2.5,5,0.13140566982337337,4.3284863635330995,0.13140566982337337,1
40523,2.5,2,0.013306678359079754,1.088203026096114,0.013306678359079754,1
24573,0.8,1,0.009815741514857833,7.398327613012994,0.009815741514857833,1
11683,0.1,0,inf,5.132563123655643,5.132563123655643,0
54993,2.5,4,0.12205622874429682,3.7759802667909885,0.12205622874429682,1
54391,1.5,2,0.8772343850956491,2.0745594171804265,0.8772343850956491,1
38370,2.0,3,0.7985887015655081,6.060852617767451,0.7985887015655081,1
4641,2.5,5,0.1680909199991774,5.463271066908432,0.1680909199991774,1
24432,1.5,2,0.8068028911960801,3.8843062818697742,0.8068028911960801,1
18021,0.8,1,1.3717009196990049,8.324048310084967,1.3717009196990049,1
22391,2.0,3,0.10842264775071414,0.039058811063834936,0.039058811063834936,0
33280,0.8,2,0.24709128317664497,2.8186420356188724,0.24709128317664497,1
3485,0.1,0,inf,7.034686062605576,7.034686062605576,0
3543,0.1,0,inf,0.7264630735673065,0.7264630735673065,0
41488,1.5,0,inf,6.472032659723594,6.472032659723594,0
18677,0.1,0,inf,6.598596117629396,6.598596117629396,0
55775,0.8,1,0.048492667787051344,5.866272310320201,0.048492667787051344,1
5289,2.5,5,0.0515037511470181,3.6518833166315336,0.0515037511470181,1
1589,0.1,1,0.3911384250913316,1.5353552715770191,0.3911384250913316,1
42587,2.0,1,1.766065370979232,3.897199045348451,1.766065370979232,1
6978,2.0,2,0.5599407225197894,3.2004483486290822,0.5599407225197894,1
17577,0.1,0,inf,7.136456592202941,7.136456592202941,0
38859,1.5,0,inf,7.59978090522939,7.59978090522939,0
34090,2.0,2,0.8018513589072978,0.2428407933174734,0.2428407933174734,0
11828,2.5,2,0.9992990444652438,7.3342036224738125,0.9992990444652438,1
29385,2.5,2,0.9468982415016787,7.665035526903785,0.9468982415016787,1
29320,1.5,0,inf,4.705689468401371,4.705689468401371,0
59998,0.1,0,inf,1.3062176554187155,1.3062176554187155,0
59226,2.5,4,0.26193552427664096,8.195179946760083,0.26193552427664096,1
43977,1.5,1,2.041852543114588,7.957997501658215,2.041852543114588,1
51945,2.0,2,0.41734944604182617,6.06075142568797,0.41734944604182617,1
43243,0.1,0,inf,4.556374449319028,4.556374449319028,0
42762,2.5,1,0.5476769736988489,0.46288312231969925,0.46288312231969925,0
43366,0.8,0,inf,5.740857236203415,5.740857236203415,0
9692,2.5,2,0.15960684730862815,1.1590805192626839,0.15960684730862815,1
4924,2.5,0,inf,7.806256242233336,7.806256242233336,0
31898,2.0,1,0.3507058722441607,3.024681393234278,0.3507058722441607,1
412,2.5,3,0.18323733380738513,5.266761494012493,0.18323733380738513,1
45374,2.5,1,0.048112832414928,6.941059398134116,0.048112832414928,1
52909,0.8,1,1.3874387293345811,8.433060824376248,1.3874387293345811,1
53066,1.5,0,inf,3.718128550016656,3.718128550016656,0
56979,2.5,4,0.45245697743157426,4.009118067999376,0.45245697743157426,1
3041,0.1,0,inf,3.068793740682984,3.068793740682984,0
2026,2.0,4,0.039132199411456896,0.93470407824782,0.039132199411456896,1
28955,0.1,0,inf,5.509495613931683,5.509495613931683,0
59971,2.0,4,1.5418501902964012,0.8137869488520327,0.8137869488520327,0
29856,2.0,1,0.8231549559101599,1.5400652210768593,0.8231549559101599,1
7883,1.5,1,1.3888322016458705,0.228808711019169,0.228808711019169,0
52447,0.1,0,inf,0.7620748846118434,0.7620748846118434,0
57983,1.5,1,2.726936668554125,0.4645889338002212,0.4645889338002212,0
7838,0.8,0,inf,4.300419567428984,4.300419567428984,0
56566,2.0,4,0.4081658830710172,2.9023576006556007,0.4081658830710172,1
36639,0.8,1,0.31913315137102694,5.926889028758537,0.31913315137102694,1
20537,2.5,6,0.08030799992802436,1.1516450182134566,0.08030799992802436,1
16498,0.8,0,inf,6.429741514383418,6.429741514383418,0
16715,1.5,0,inf,6.769820566457011,6.769820566457011,0
56932,1.5,2,0.10457482034543215,2.1596579423190323,0.10457482034543215,1
39446,2.5,2,0.2787900308065629,3.3722508397622306,0.2787900308065629,1
22450,2.0,1,3.093713194602593,4.216334405601566,3.093713194602593,1
54503,0.8,0,inf,6.8621708853366945,6.8621708853366945,0
18401,2.0,2,0.9887266153530174,4.93407349606697,0.9887266153530174,1
4449,2.5,2,0.00830789396917073,3.359788703460774,0.00830789396917073,1
49765,0.8,2,0.40977160493988396,5.041835974187989,0.40977160493988396,1
38569,0.1,0,inf,4.943524669887322,4.943524669887322,0
36096,2.5,5,0.009042956370415607,1.9174849139586552,0.009042956370415607,1
51374,1.5,3,0.5799850215647683,7.258188693525048,0.5799850215647683,1
5670,1.5,0,inf,2.306785448094526,2.306785448094526,0
31341,2.0,2,0.023386111424043156,2.893917902784621,0.023386111424043156,1
38097,1.5,1,1.5125460309131407,3.1935523569799757,1.5125460309131407,1
26988,2.0,1,1.8527456233498178,4.407620801542929,1.8527456233498178,1
35820,2.5,6,0.132272600165408,2.0261846006904083,0.132272600165408,1
14274,2.5,2,0.7527151506649267,2.2643215672647274,0.7527151506649267,1
36623,2.5,6,0.11459718138692077,3.2977117195752297,0.11459718138692077,1
35822,0.8,0,inf,1.7652866920533705,1.7652866920533705,0
1755,2.0,3,0.6883693916962111,7.259379277959932,0.6883693916962111,1
12344,0.1,0,inf,0.2714711668008701,0.2714711668008701,0
49237,2.0,3,0.07780314077748335,3.752006467238939,0.07780314077748335,1
20214,0.8,0,inf,1.959327500055357,1.959327500055357,0
5365,0.1,1,0.6291718912789703,6.31176920447767,0.6291718912789703,1
43663,2.5,2,1.2256246866914124,5.179324983492738,1.2256246866914124,1
24814,0.1,0,inf,4.57584645393939,4.57584645393939,0
31712,2.0,1,2.2341198028090052,7.1292124938312185,2.2341198028090052,1
27186,0.1,0,inf,8.37809959588805,8.37809959588805,0
7782,2.0,4,0.09653776681365334,8.366905226167717,0.09653776681365334,1
11696,0.1,1,2.2794440610082405,4.4793583224690074,2.2794440610082405,1
39147,0.1,0,inf,0.49917174712203005,0.49917174712203005,0
41973,2.5,1,1.2461396916956469,6.764157927805519,1.2461396916956469,1
20975,2.0,0,inf,7.997377700213452,7.997377700213452,0
3416,0.1,0,inf,2.6646065279801885,2.6646065279801885,0
32483,0.8,1,0.14459408165161797,2.2165996409537545,0.14459408165161797,1
56858,2.0,0,inf,1.6027461755834613,1.6027461755834613,0
19718,0.1,0,inf,3.503717507732154,3.503717507732154,0
10085,2.0,2,0.33059967164936527,3.0808881532148558,0.33059967164936527,1
41671,2.0,3,0.10732745169956874,2.589613298635283,0.10732745169956874,1
25905,0.1,0,inf,5.573734245038912,5.573734245038912,0
49545,1.5,1,0.17354464373304274,5.696782560670759,0.17354464373304274,1
20138,0.1,0,inf,3.00401741460209,3.00401741460209,0
5545,0.1,0,inf,4.2566296499471825,4.2566296499471825,0
33925,2.5,4,0.5102108009629839,1.4955692782057366,0.5102108009629839,1
58778,1.5,3,0.19221717695006924,3.340608033573436,0.19221717695006924,1
59443,1.5,0,inf,2.5773875278987486,2.5773875278987486,0
24506,2.5,5,0.11736085835080108,0.7745676546209348,0.11736085835080108,1
32247,0.8,0,inf,3.159010182589039,3.159010182589039,0
48900,0.1,1,1.0876646510439996,4.084637189228393,1.0876646510439996,1
58731,2.5,3,0.010217868125020294,6.705684620788561,0.010217868125020294,1
2892,0.8,0,inf,4.324572406640192,4.324572406640192,0
49850,0.8,0,inf,0.9667045492201412,0.9667045492201412,0
26448,2.0,3,0.24333792250974284,6.2671053713063705,0.24333792250974284,1
58861,0.1,0,inf,1.7256322762174647,1.7256322762174647,0
28781,1.5,3,0.2504513396502696,4.104912343072783,0.2504513396502696,1
42556,0.1,0,inf,1.944210688161534,1.944210688161534,0
10793,0.8,1,0.35387117022358433,0.7595846739331797,0.35387117022358433,1
23260,1.5,2,0.2420023929886778,5.724436368459091,0.2420023929886778,1
31133,1.5,2,0.0010429521791544042,6.94803197799696,0.0010429521791544042,1
12176,2.5,3,1.3044220011485816,2.8191512516087305,1.3044220011485816,1
25205,0.8,0,inf,4.4360019191977,4.4360019191977,0
16416,0.8,1,2.0857688400733325,6.340243265230468,2.0857688400733325,1
4681,0.1,0,inf,4.148828059693664,4.148828059693664,0
53906,2.5,2,1.6606632112787763,3.8426673818445582,1.6606632112787763,1
7960,2.5,3,0.16529826015152618,6.59586503806783,0.16529826015152618,1
21662,2.5,2,0.5836273244582735,1.2437085770064111,0.5836273244582735,1
49230,0.8,0,inf,6.721292300895686,6.721292300895686,0
51329,2.5,6,0.23511927947734346,4.2476394501512,0.23511927947734346,1
10110,0.8,0,inf,0.7641816475282334,0.7641816475282334,0
46607,0.1,0,inf,1.656990654738797,1.656990654738797,0
56507,0.1,0,inf,2.0595357116507254,2.0595357116507254,0
12341,0.8,1,1.5926717166623576,0.7819316538893022,0.7819316538893022,0
17745,1.5,2,0.4955819719158141,0.2166991388695906,0.2166991388695906,0
12183,0.1,0,inf,2.651477193348897,2.651477193348897,0
14848,1.5,1,1.4611276961012354,2.883635404562396,1.4611276961012354,1
11378,2.5,3,0.3514230848099146,6.1925258839435635,0.3514230848099146,1
31596,0.1,0,inf,1.1831549966625639,1.1831549966625639,0
46027,0.8,1,1.4864192033310706,4.327972930885956,1.4864192033310706,1
55608,0.1,0,inf,3.0256548117156754,3.0256548117156754,0
25336,0.8,0,inf,0.7738126071835503,0.7738126071835503,0
57370,1.5,0,inf,5.948304202791283,5.948304202791283,0
40063,0.1,0,inf,5.764560470922399,5.764560470922399,0
48759,2.5,5,0.03910251409653454,7.2973675890575915,0.03910251409653454,1
21630,1.5,3,0.4735247514543002,7.877040583633404,0.4735247514543002,1
39281,2.5,4,0.03084953354849302,7.103278127854171,0.03084953354849302,1
39005,2.0,3,0.4881291196206808,0.6977370151527824,0.4881291196206808,1
9144,1.5,3,0.02982305070546163,0.15730745136685223,0.02982305070546163,1
58691,2.0,2,0.7493281427020193,4.626788196559605,0.7493281427020193,1
36174,0.1,0,inf,0.6847334070335025,0.6847334070335025,0
40858,0.1,0,inf,1.6375945127461184,1.6375945127461184,0
39537,0.1,0,inf,7.53318148653558,7.53318148653558,0
12392,2.5,3,0.26895837562860636,2.695364780090593,0.26895837562860636,1
57807,2.5,0,inf,6.652736524141389,6.652736524141389,0
43199,0.1,0,inf,4.764490375527695,4.764490375527695,0
55472,2.5,3,0.09665385842540239,2.2711342060212,0.09665385842540239,1
186,0.1,2,0.14404870737984005,8.443720011630663,0.14404870737984005,1
16370,2.5,1,0.6675115331415507,8.20884474694064,0.6675115331415507,1
12283,1.5,0,inf,4.742593848891918,4.742593848891918,0
59976,2.5,2,0.26832474061354017,7.663684213294704,0.26832474061354017,1
42362,2.0,0,inf,3.2647249333707373,3.2647249333707373,0
40595,2.0,3,0.44017452117253647,5.390160053308264,0.44017452117253647,1
20379,0.1,0,inf,2.6313387243648756,2.6313387243648756,0
56907,0.1,0,inf,4.504519640803203,4.504519640803203,0
14173,0.8,0,inf,7.143000659453444,7.143000659453444,0
10484,2.5,2,0.4333160207069504,0.6572470763801754,0.4333160207069504,1
27245,2.5,1,0.204617285539498,3.868214443252885,0.204617285539498,1
31113,0.1,0,inf,0.6024089364820018,0.6024089364820018,0
6476,2.0,0,inf,2.126617965152137,2.126617965152137,0
15203,2.0,1,0.023841846496202263,0.44132790533579164,0.023841846496202263,1
32566,1.5,2,0.03888121503721276,3.4292207564802766,0.03888121503721276,1
49130,2.5,3,0.11648864274740688,6.610821164051934,0.11648864274740688,1
44788,2.5,2,0.5159011630657169,5.015274754279716,0.5159011630657169,1
854,2.0,4,0.05301734972365018,4.006863802950722,0.05301734972365018,1
37347,0.1,0,inf,3.321920683797762,3.321920683797762,0
44031,1.5,0,inf,7.817445917385124,7.817445917385124,0
57750,0.1,0,inf,3.311008801712418,3.311008801712418,0
52382,1.5,1,0.4265653423985988,8.173430216926478,0.4265653423985988,1
21640,2.5,5,0.13414699348547734,6.382351393225438,0.13414699348547734,1
43432,1.5,5,1.1683495186032646,1.6062470445980284,1.1683495186032646,1
50022,2.5,2,0.7696086147377074,7.814565233888067,0.7696086147377074,1
46785,2.5,2,2.30663861465752,4.195032949016186,2.30663861465752,1
32055,0.1,0,inf,1.5229741740887697,1.5229741740887697,0
58344,1.5,0,inf,1.3347669770237314,1.3347669770237314,0
26273,0.1,1,0.09572801482475711,0.38615217052996637,0.09572801482475711,1
5635,1.5,1,1.7248514689435155,3.145074961243856,1.7248514689435155,1
3311,2.0,1,1.2801568794067661,3.9325045949152866,1.2801568794067661,1
33157,0.8,0,inf,1.5000514546176644,1.5000514546176644,0
27194,1.5,0,inf,0.9030893163180925,0.9030893163180925,0
35631,2.5,4,0.05431273486900144,1.059240754695343,0.05431273486900144,1
44708,0.8,0,inf,2.8610815587158287,2.8610815587158287,0
32283,0.8,0,inf,1.9981083097540735,1.9981083097540735,0
28389,2.5,4,0.39338237605318477,3.85743398787692,0.39338237605318477,1
49256,0.1,0,inf,3.066952766344695,3.066952766344695,0
53615,1.5,1,2.1541186692158445,0.16842766613239402,0.16842766613239402,0
49644,0.1,0,inf,4.05603771314698,4.05603771314698,0
46957,2.0,1,0.6637565258021808,5.370230468092718,0.6637565258021808,1
3450,2.0,1,0.24382070679152634,2.336934386252002,0.24382070679152634,1
2350,0.1,0,inf,7.598097105064548,7.598097105064548,0
43770,1.5,0,inf,6.688290300160354,6.688290300160354,0
9680,2.0,7,0.19427047123471453,7.455277202464876,0.19427047123471453,1
23197,0.1,0,inf,6.820099559815173,6.820099559815173,0
14684,2.5,1,1.633237581805314,2.929709753051856,1.633237581805314,1
33901,0.8,0,inf,3.4117671689582805,3.4117671689582805,0
55457,0.1,0,inf,5.829373148750748,5.829373148750748,0
54499,0.8,1,4.483632348214369,1.199983786629545,1.199983786629545,0
1102,0.8,0,inf,6.868159931379922,6.868159931379922,0
30732,2.0,2,0.3584989072487143,4.4458017947006985,0.3584989072487143,1
11825,2.5,3,0.10857539397092902,2.934077637659458,0.10857539397092902,1
13066,0.1,0,inf,7.338299595148987,7.338299595148987,0
817,0.8,1,4.377575586141668,6.235166363588536,4.377575586141668,1
3900,2.0,1,0.29382085659429624,1.0045708155187651,0.29382085659429624,1
51808,1.5,1,1.861775472306501,4.221551839364567,1.861775472306501,1
48314,0.8,2,0.8219304921162971,2.583740437582707,0.8219304921162971,1
34976,2.5,3,0.2114972033496365,7.505283265144741,0.2114972033496365,1
29736,2.0,3,0.7742807913695566,4.9822426854932464,0.7742807913695566,1
15697,0.8,2,1.1702686294323925,5.530402060181628,1.1702686294323925,1
2776,2.0,2,0.13317099928409212,1.513057372277524,0.13317099928409212,1
14738,0.1,0,inf,6.592079325831909,6.592079325831909,0
44571,2.5,2,0.6517062868217495,7.160617149941194,0.6517062868217495,1
28938,0.8,0,inf,2.4309572316106562,2.4309572316106562,0
16184,0.8,2,0.03271641675498973,1.1843036235389552,0.03271641675498973,1
34857,0.1,0,inf,5.09402394691294,5.09402394691294,0
35448,0.1,0,inf,7.133487193849161,7.133487193849161,0
812,0.1,0,inf,4.54789184040862,4.54789184040862,0
48761,0.1,0,inf,2.333344202731793,2.333344202731793,0
47838,0.1,0,inf,5.254772378676731,5.254772378676731,0
5964,0.1,0,inf,1.2327661347338514,1.2327661347338514,0
45111,0.1,1,1.2991284923092425,4.525845789028321,1.2991284923092425,1
12877,0.1,0,inf,1.2057474194784008,1.2057474194784008,0
45076,1.5,1,0.3540563206278282,0.39228781906655763,0.3540563206278282,1
29242,2.0,0,inf,6.573104743960012,6.573104743960012,0
17675,2.5,3,0.42479214012742006,7.759398306121756,0.42479214012742006,1
17146,0.1,0,inf,6.694595507564341,6.694595507564341,0
49124,1.5,2,0.9128555688919928,3.425046979179728,0.9128555688919928,1
21418,2.5,1,0.21335452362856563,0.5400583557232373,0.21335452362856563,1
12457,0.8,2,5.204291070408064,1.0765705368919853,1.0765705368919853,0
46503,0.8,2,0.1816586466271171,6.924075829751495,0.1816586466271171,1
52843,2.5,1,0.02872281598167674,1.1314797079125158,0.02872281598167674,1
16772,2.5,1,0.12634433626182962,2.623771490160016,0.12634433626182962,1
57016,0.1,1,2.0952276206042746,2.668191289367621,2.0952276206042746,1
9909,2.0,3,1.2030297705459876,1.011026519869628,1.011026519869628,0
49837,2.0,3,0.12550721684447957,6.661528660860014,0.12550721684447957,1
31563,0.8,0,inf,3.743396632643044,3.743396632643044,0
39735,2.5,0,inf,7.1387018266562015,7.1387018266562015,0
26957,0.1,0,inf,0.7096753303957803,0.7096753303957803,0
35052,1.5,3,0.10292306922577646,3.7468476586768764,0.10292306922577646,1
28950,0.1,0,inf,7.29438534637275,7.29438534637275,0
26420,0.1,0,inf,7.235721840433279,7.235721840433279,0
