index,theta,m,y,c,t,delta
44982,2.5,4,0.4967578377442117,2.634941654706336,0.4967578377442117,1
30354,2.5,3,0.018502915566872554,1.1789724024718893,0.018502915566872554,1
27817,0.1,0,inf,7.247970001952619,7.247970001952619,0
18379,1.5,4,0.143586653940266,4.612880339951231,0.143586653940266,1
30142,1.5,2,2.043936651745684,5.101482872836447,2.043936651745684,1
12454,0.1,0,inf,3.7160829432197016,3.7160829432197016,0
714,2.0,0,inf,5.314879295628149,5.314879295628149,0
45232,1.5,4,0.04273164965827158,1.9904172286218702,0.04273164965827158,1
42351,0.1,0,inf,1.9584692162549633,1.9584692162549633,0
55412,2.5,3,0.019575510014453085,0.4693871063236511,0.019575510014453085,1
29349,1.5,1,1.38919633970383,2.1858864457096017,1.38919633970383,1
19592,1.5,2,0.5169971446386099,0.15910769122340815,0.15910769122340815,0
50697,0.8,0,inf,4.5104540851105925,4.5104540851105925,0
46909,2.5,4,0.14200996472764238,4.712771701369236,0.14200996472764238,1
9087,1.5,1,1.4784073763319752,0.7218685042789652,0.7218685042789652,0
48305,0.8,0,inf,7.2158435534014815,7.2158435534014815,0
22888,2.5,5,0.005546598070904138,4.952882331511081,0.005546598070904138,1
22013,1.5,3,0.13245090393786643,2.36783863429299,0.13245090393786643,1
44402,2.0,2,1.1316741410616649,5.292138411337257,1.1316741410616649,1
6812,2.0,0,inf,5.456029225814436,5.456029225814436,0
38832,2.0,3,0.059878471260390226,3.8096133087265645,0.059878471260390226,1
52461,2.5,2,0.47318472239874915,3.140064660905372,0.47318472239874915,1
19050,1.5,2,0.06631429022254981,1.2492655103786454,0.06631429022254981,1
18250,2.0,3,0.0903277430200043,1.0386076361924137,0.0903277430200043,1
17194,2.0,0,inf,7.360364189649177,7.360364189649177,0
42171,0.1,1,0.6648836033620554,7.229659589816796,0.6648836033620554,1
42341,0.8,0,inf,0.5772657158401298,0.5772657158401298,0
13368,2.0,1,1.5281384319460258,1.9018309068860109,1.5281384319460258,1
41155,1.5,1,0.06188376172217333,2.7534545595351365,0.06188376172217333,1
27896,0.8,1,1.1968195931692123,2.1697113280805964,1.1968195931692123,1
44710,1.5,1,1.9903514277587413,7.150493188553907,1.9903514277587413,1
58266,0.1,0,inf,6.465763837899754,6.465763837899754,0
29945,1.5,0,inf,3.190941113822136,3.190941113822136,0
34405,0.8,1,0.06779809913190417,7.302481495638911,0.06779809913190417,1
53546,0.1,0,inf,2.3108291863867327,2.3108291863867327,0
57160,2.5,2,0.8026134520840803,0.047043383822362374,0.047043383822362374,0
8287,2.5,4,0.6462692124986662,4.99867169950227,0.6462692124986662,1
24994,1.5,3,0.3609527662636917,2.0909630427673576,0.3609527662636917,1
1970,0.8,1,0.1374461005256175,6.880215819310208,0.1374461005256175,1
49853,2.5,4,0.2187891075362615,1.0389725228035815,0.2187891075362615,1
28707,1.5,2,0.04858823799945998,3.1077566472900418,0.04858823799945998,1
13357,2.0,3,0.17663011837240195,0.0917638142396917,0.0917638142396917,0
45472,1.5,0,inf,4.780406539239433,4.780406539239433,0
33756,1.5,2,0.15495319044686065,7.273858307889361,0.15495319044686065,1
56125,2.5,4,0.03170685569486372,3.3565972424269614,0.03170685569486372,1
56640,0.1,0,inf,6.652382151086914,6.652382151086914,0
51013,2.5,2,0.6965011435877942,6.40696985490394,0.6965011435877942,1
15528,1.5,0,inf,3.5422278949175072,3.5422278949175072,0
24422,0.1,0,inf,5.577764400471388,5.577764400471388,0
36814,0.1,0,inf,1.1576186309677645,1.1576186309677645,0
37219,0.1,0,inf,5.303564517815878,5.303564517815878,0
39519,0.1,0,inf,4.163044436195223,4.163044436195223,0
58368,2.0,3,0.01738316512974589,6.695817872373167,0.01738316512974589,1
41438,0.1,0,inf,0.2117053868351295,0.2117053868351295,0
28019,0.1,0,inf,3.9315490675044042,3.9315490675044042,0
1445,2.0,1,1.233746621620702,0.5954384314478887,0.5954384314478887,0
17693,2.5,4,0.23386074135033055,0.7854409807041897,0.23386074135033055,1
54448,2.0,2,0.10204373796740197,4.668390148030259,0.10204373796740197,1
24559,2.5,1,0.15039561232055765,6.602703932505455,0.15039561232055765,1
55963,0.1,0,inf,0.5667030061394621,0.5667030061394621,0
49785,0.8,0,inf,0.2137911654701548,0.2137911654701548,0
54910,1.5,0,inf,3.7092003383980487,3.7092003383980487,0
19716,0.8,0,inf,1.86264384995527,1.86264384995527,0
50064,2.0,0,inf,1.9328183936109489,1.9328183936109489,0
20534,1.5,2,0.1235146677579802,0.8821832643206469,0.1235146677579802,1
42683,0.1,0,inf,1.0889094884409278,1.0889094884409278,0
39043,2.5,1,0.06405753464226778,3.341889394068401,0.06405753464226778,1
15551,1.5,1,1.4643372854130514,3.282924868787962,1.4643372854130514,1
24590,0.8,1,1.514079652458069,5.057910515136804,1.514079652458069,1
57194,0.1,0,inf,7.173565096250441,7.173565096250441,0
34224,2.5,5,0.08655451037240108,4.547761644862818,0.08655451037240108,1
48733,1.5,0,inf,3.8038975074345696,3.8038975074345696,0
44239,2.0,0,inf,3.916569502763458,3.916569502763458,0
52880,0.1,0,inf,6.099464334117634,6.099464334117634,0
49179,0.8,1,6.199666052926289,3.1934888236473418,3.1934888236473418,0
18823,2.5,2,0.25462909965303027,7.447762700751127,0.25462909965303027,1
57027,1.5,2,0.5067088658719109,3.584575745439092,0.5067088658719109,1
55553,1.5,3,0.3015074088002478,2.491008583072459,0.3015074088002478,1
40795,2.5,1,2.3836775458704498,6.194371259785189,2.3836775458704498,1
5999,0.1,0,inf,6.520827897801111,6.520827897801111,0
53160,2.0,3,0.21522018631781975,5.626094242037046,0.21522018631781975,1
18201,0.8,0,inf,3.37045387384928,3.37045387384928,0
59443,1.5,1,0.9722830112132465,1.001749808818371,0.9722830112132465,1
52182,0.8,0,inf,4.216470730172464,4.216470730172464,0
22559,2.5,2,0.0871291218128582,0.9286157084906137,0.0871291218128582,1
19834,1.5,0,inf,7.139480597482096,7.139480597482096,0
46158,0.8,1,1.0190063382534746,1.850898135444653,1.0190063382534746,1
41656,2.0,2,0.9553270808131598,3.253675207188082,0.9553270808131598,1
2052,0.1,0,inf,1.9078889504592071,1.9078889504592071,0
59318,2.0,0,inf,5.3062068464509,5.3062068464509,0
50811,0.1,1,0.4848676075699532,3.9910512128313234,0.4848676075699532,1
23520,2.0,0,inf,1.490944666967431,1.490944666967431,0
43870,2.5,2,0.27942672854825223,5.8719815196864324,0.27942672854825223,1
6537,2.0,1,0.1979557743116551,3.615308195735369,0.1979557743116551,1
51606,1.5,0,inf,7.075805840890603,7.075805840890603,0
19674,0.1,0,inf,0.8014722172473802,0.8014722172473802,0
13571,0.8,1,0.9981197546864501,3.7804143925541687,0.9981197546864501,1
4029,2.0,2,1.1869659785983295,0.2710569990233101,0.2710569990233101,0
50421,0.1,0,inf,3.3425524389758383,3.3425524389758383,0
15756,2.5,7,0.10659623554903139,6.496314794978749,0.10659623554903139,1
16719,2.0,3,0.19349174044454967,2.180660995946466,0.19349174044454967,1
12389,1.5,1,0.6040885115670439,3.5862893081567764,0.6040885115670439,1
34490,2.0,2,0.12286073106012246,4.685102441379347,0.12286073106012246,1
6930,2.5,3,0.03597569598122629,6.0222024955761775,0.03597569598122629,1
905,0.1,0,inf,3.5587977709345386,3.5587977709345386,0
55108,0.8,0,inf,0.6539819501852778,0.6539819501852778,0
24373,2.0,3,0.31187214009731723,5.762139239560189,0.31187214009731723,1
44945,1.5,0,inf,7.14933234924744,7.14933234924744,0
15035,1.5,0,inf,2.522419984128632,2.522419984128632,0
1276,0.8,0,inf,5.69846559334153,5.69846559334153,0
28558,0.8,1,0.5012527895512965,7.496340712796684,0.5012527895512965,1
54442,1.5,0,inf,4.384614358745378,4.384614358745378,0
8110,2.5,1,1.9950961067801518,2.028761560474463,1.9950961067801518,1
21480,0.8,0,inf,1.3092069589703734,1.3092069589703734,0
23861,0.8,0,inf,4.691042107471364,4.691042107471364,0
48109,0.8,1,1.1071429482939654,6.562578095606589,1.1071429482939654,1
49269,0.8,1,0.3980025084905979,5.510857930341098,0.3980025084905979,1
38446,0.1,1,0.9767599921517973,3.1814215229179403,0.9767599921517973,1
28119,2.0,3,0.5285962594886425,3.8822075285705586,0.5285962594886425,1
33578,0.1,0,inf,5.189555166408163,5.189555166408163,0
28261,0.1,0,inf,2.8453955561017032,2.8453955561017032,0
33990,2.0,3,0.02096457049597122,3.2747352723878778,0.02096457049597122,1
50834,2.0,3,0.03347210864337086,4.480686806802283,0.03347210864337086,1
5747,2.5,2,0.2799084957577978,1.7500732596793482,0.2799084957577978,1
55239,0.1,0,inf,6.864913967155749,6.864913967155749,0
17135,2.5,2,0.5359334875084344,5.359568168486933,0.5359334875084344,1
19677,0.1,0,inf,5.484994730895325,5.484994730895325,0
27,1.5,5,0.2003144481987521,1.6565308478062066,0.2003144481987521,1
33533,2.5,8,0.09685874741662444,7.216440903647707,0.09685874741662444,1
18455,0.8,0,inf,2.5926253755498014,2.5926253755498014,0
1514,0.8,0,inf,2.9025258615349063,2.9025258615349063,0
11495,2.0,1,2.349797898396789,6.019010878692763,2.349797898396789,1
26845,2.5,9,0.014239842803897078,0.3943654318922757,0.014239842803897078,1
10191,0.1,0,inf,5.371816812505654,5.371816812505654,0
25010,2.5,3,0.26272163099582097,3.3109307914462933,0.26272163099582097,1
35479,0.1,0,inf,2.598035091085061,2.598035091085061,0
41308,2.0,0,inf,0.8945451943333982,0.8945451943333982,0
28447,0.1,0,inf,3.362992511419023,3.362992511419023,0
42289,1.5,1,0.745220405428385,3.305867340375621,0.745220405428385,1
8701,0.1,1,1.7350707282284132,2.69422944571385,1.7350707282284132,1
24208,1.5,1,0.6834728753885174,4.315409373469946,0.6834728753885174,1
19708,2.5,3,0.19149575679145506,3.0683106123554484,0.19149575679145506,1
25040,0.1,0,inf,5.399151584950083,5.399151584950083,0
31262,2.5,2,0.6567522785268192,4.217847079823238,0.6567522785268192,1
58810,2.5,0,inf,0.1260529489093056,0.1260529489093056,0
7941,0.1,0,inf,4.5204009043880164,4.5204009043880164,0
18865,0.1,0,inf,2.7897025756139153,2.7897025756139153,0
15262,2.5,1,1.1848596601436836,4.6673078444020675,1.1848596601436836,1
35788,2.0,3,0.4038532594116104,2.9832062415350387,0.4038532594116104,1
12377,1.5,1,1.245035403149058,4.3758360465822905,1.245035403149058,1
40794,0.1,0,inf,6.8826741683662265,6.8826741683662265,0
22112,2.0,1,0.711684547651816,1.9813704712004803,0.711684547651816,1
285,0.8,0,inf,4.915579061511573,4.915579061511573,0
19074,2.0,0,inf,7.0544640736428015,7.0544640736428015,0
44233,2.5,2,0.16744276617929174,0.07457998092555383,0.07457998092555383,0
57572,2.5,1,2.721572197574268,2.9130285351042433,2.721572197574268,1
52267,0.1,0,inf,0.10365331568287663,0.10365331568287663,0
8076,0.8,1,0.4738304485369718,0.6410200594119314,0.4738304485369718,1
16313,2.0,1,3.6612845845958804,4.027605473875388,3.6612845845958804,1
28325,0.1,0,inf,5.653311343015147,5.653311343015147,0
59696,0.1,0,inf,0.6102236575497719,0.6102236575497719,0
24323,1.5,0,inf,7.087947243841987,7.087947243841987,0
21476,0.8,3,0.12397153643305976,1.2303930015616569,0.12397153643305976,1
53235,1.5,3,1.6668341283463766,4.367762519954961,1.6668341283463766,1
37383,0.1,0,inf,4.682440015312899,4.682440015312899,0
29371,0.1,0,inf,4.4399888289799865,4.4399888289799865,0
13998,2.5,3,0.11051703153635196,1.9099208390628628,0.11051703153635196,1
49262,0.1,0,inf,7.432579494264802,7.432579494264802,0
1757,2.5,2,1.5390543985370269,3.3335736428250984,1.5390543985370269,1
6268,1.5,1,0.19352358402734599,6.555602877460471,0.19352358402734599,1
21714,0.1,0,inf,5.6432628637022,5.6432628637022,0
50838,2.0,2,0.007330408127926346,7.126860429602989,0.007330408127926346,1
59069,0.1,0,inf,1.852318579595327,1.852318579595327,0
13302,0.1,0,inf,0.931957402439952,0.931957402439952,0
32414,0.8,1,1.9140957131347445,5.842252097746377,1.9140957131347445,1
48988,0.8,3,0.11787662753919172,3.271826567354675,0.11787662753919172,1
17293,2.0,2,0.034383403999571516,0.03707774364138976,0.034383403999571516,1
23545,2.0,0,inf,4.33222770578635,4.33222770578635,0
9761,0.8,1,0.14974465742470355,6.203891295067673,0.14974465742470355,1
14395,0.1,0,inf,0.7236426461068054,0.7236426461068054,0
2916,2.5,2,0.04655292580707923,2.4225321569351497,0.04655292580707923,1
42354,0.1,1,3.5915309697555786,1.5443775176508443,1.5443775176508443,0
37724,0.1,0,inf,6.3224035358496415,6.3224035358496415,0
50269,0.8,1,0.5673967435665611,7.055512123710285,0.5673967435665611,1
58027,0.8,0,inf,5.711143395781736,5.711143395781736,0
36618,2.5,10,0.013101265585219138,3.95990934588376,0.013101265585219138,1
2954,2.5,0,inf,6.276524268442352,6.276524268442352,0
35677,0.8,0,inf,2.7625554242358827,2.7625554242358827,0
41078,1.5,1,0.13143461465080977,5.043659374719827,0.13143461465080977,1
51648,2.0,2,0.4156575807393301,3.1600267768862027,0.4156575807393301,1
12466,0.1,0,inf,6.679197015124288,6.679197015124288,0
51649,0.1,0,inf,4.0293422045370555,4.0293422045370555,0
13655,1.5,2,0.030911748645196913,2.064463870570086,0.030911748645196913,1
39669,2.5,0,inf,3.266629985311795,3.266629985311795,0
56980,2.5,1,1.0423608540835558,2.9611080236680727,1.0423608540835558,1
4350,0.8,2,0.5256323697590956,6.032433847638691,0.5256323697590956,1
21795,0.1,0,inf,0.5646904215806013,0.5646904215806013,0
23224,0.1,0,inf,1.669037115509474,1.669037115509474,0
25440,0.1,0,inf,5.079108932430742,5.079108932430742,0
28433,1.5,2,0.5893251795900873,5.5871827642526934,0.5893251795900873,1
41139,1.5,0,inf,1.715443724645276,1.715443724645276,0
33419,0.1,0,inf,4.801830225105425,4.801830225105425,0
8222,2.0,1,1.166510351378463,7.085089575447609,1.166510351378463,1
44774,0.1,0,inf,6.0473868404654265,6.0473868404654265,0
11861,2.0,1,0.3031653675321128,6.889817996379749,0.3031653675321128,1
8141,0.1,0,inf,1.4248931863346344,1.4248931863346344,0
8597,0.8,0,inf,0.15674435980172882,0.15674435980172882,0
26073,1.5,0,inf,7.230158123862618,7.230158123862618,0
13842,0.1,0,inf,0.33959897761058944,0.33959897761058944,0
14546,2.5,1,0.043099887270031105,2.3194996863081583,0.043099887270031105,1
22717,1.5,2,0.3480704241231136,3.5010378976862624,0.3480704241231136,1
19793,0.1,0,inf,0.4339058482091584,0.4339058482091584,0
16439,0.8,4,0.8027877389113535,3.007543293057073,0.8027877389113535,1
25157,0.8,0,inf,5.2381753371479585,5.2381753371479585,0
55865,2.0,0,inf,0.10924753369529511,0.10924753369529511,0
31865,2.5,2,1.1102428688692925,6.379604618665171,1.1102428688692925,1
5402,0.1,0,inf,5.48571296297476,5.48571296297476,0
29446,1.5,3,0.07579796186157711,0.7363885063579031,0.07579796186157711,1
43339,2.5,0,inf,2.7441562765756466,2.7441562765756466,0
9128,2.5,2,0.6899680498212045,4.869034203023839,0.6899680498212045,1
27243,1.5,1,2.978799975895027,4.669572841537601,2.978799975895027,1
15431,2.0,3,0.3688147591483217,5.7421955379788905,0.3688147591483217,1
11825,2.5,1,0.34304437528209114,6.463545957189651,0.34304437528209114,1
42423,0.8,0,inf,2.1127808012763114,2.1127808012763114,0
38102,1.5,0,inf,4.978800924531662,4.978800924531662,0
36358,0.1,0,inf,6.632724836753289,6.632724836753289,0
10249,2.5,3,0.03828140298733075,6.602347209429309,0.03828140298733075,1
44086,0.1,0,inf,2.4960637354575703,2.4960637354575703,0
2781,0.8,0,inf,2.01335151738354,2.01335151738354,0
58622,0.8,3,0.18416869791238044,1.5659790890418301,0.18416869791238044,1
19615,2.0,2,0.08221727568230454,6.67063611535199,0.08221727568230454,1
11126,1.5,1,0.2867833491120649,3.938017385516609,0.2867833491120649,1
32626,1.5,2,0.21408010527946045,3.8209706761136624,0.21408010527946045,1
4493,2.0,3,0.1080357161172623,4.273912739772639,0.1080357161172623,1
7783,0.1,0,inf,3.842682266870313,3.842682266870313,0
2860,2.5,3,0.6344245106205,5.339476841307486,0.6344245106205,1
9562,1.5,0,inf,6.768501446591871,6.768501446591871,0
32374,0.8,0,inf,5.669599270073659,5.669599270073659,0
5927,0.8,0,inf,5.329908327196981,5.329908327196981,0
2366,2.5,4,0.16524171751757719,0.16871341530215134,0.16524171751757719,1
44261,0.8,1,0.04257361919059714,3.6687229890680415,0.04257361919059714,1
54825,0.1,0,inf,3.945087357754941,3.945087357754941,0
51247,0.8,1,1.030456831831841,2.1330180725949006,1.030456831831841,1
33521,0.8,2,0.14356698720613253,2.903521515338716,0.14356698720613253,1
26029,2.5,0,inf,2.3492465144647356,2.3492465144647356,0
48959,1.5,0,inf,2.169442051204737,2.169442051204737,0
7513,0.1,0,inf,0.16736724610956416,0.16736724610956416,0
31119,2.0,2,0.063961425454188,2.617286448123775,0.063961425454188,1
9306,2.0,1,0.3719336669616459,1.9177801129243661,0.3719336669616459,1
2691,0.8,1,0.10686138168872582,3.5078910575290063,0.10686138168872582,1
42066,0.1,0,inf,2.097783331638269,2.097783331638269,0
54075,0.1,0,inf,4.156209156061653,4.156209156061653,0
50847,0.8,1,3.9253032527021636,4.32460307972313,3.9253032527021636,1
58942,2.0,2,0.08086357187301284,6.2271310967072235,0.08086357187301284,1
52161,2.5,5,0.014627490153822836,6.363025175646999,0.014627490153822836,1
4733,2.0,1,1.3253034342669392,2.6110492281994717,1.3253034342669392,1
57264,2.5,1,1.3769735430082637,6.2460553742155565,1.3769735430082637,1
34797,0.8,1,0.8758757447669507,2.5145197678036504,0.8758757447669507,1
55309,0.8,0,inf,6.13014527814715,6.13014527814715,0
21592,1.5,4,0.658657439471251,4.7910870844346,0.658657439471251,1
45812,1.5,1,0.6844687828289447,0.015829263897689145,0.015829263897689145,0
42418,0.1,0,inf,5.531883060214383,5.531883060214383,0
17797,0.8,0,inf,7.266946684039117,7.266946684039117,0
35040,0.1,0,inf,0.34087256140114236,0.34087256140114236,0
46679,2.0,0,inf,3.7846020021603466,3.7846020021603466,0
32336,0.8,0,inf,7.323329933153059,7.323329933153059,0
19159,0.8,1,0.11105171238804595,4.892993012224696,0.11105171238804595,1
58361,1.5,4,0.1833520850086775,0.38530100373436554,0.1833520850086775,1
29674,2.5,4,0.210330198855588,1.7285304986534007,0.210330198855588,1
49426,1.5,1,3.7825737091346023,2.4097715985205475,2.4097715985205475,0
22417,0.1,0,inf,2.4939434462681387,2.4939434462681387,0
51909,2.5,2,0.9416289717272359,0.8633596670671582,0.8633596670671582,0
10766,1.5,2,0.32698626330077085,2.5617868504038737,0.32698626330077085,1
14978,2.5,1,0.6709769976566246,6.345241746379627,0.6709769976566246,1
48364,0.1,0,inf,0.06376263525037469,0.06376263525037469,0
49701,1.5,0,inf,0.6093832067603688,0.6093832067603688,0
12496,0.8,0,inf,1.233692387105431,1.233692387105431,0
43490,2.0,2,0.31245146709862054,3.788231975244559,0.31245146709862054,1
25810,0.1,0,inf,2.896214531221126,2.896214531221126,0
23413,2.5,4,0.4428095019344452,5.250627656096013,0.4428095019344452,1
15530,2.5,2,0.06464315512984166,1.8696185138512256,0.06464315512984166,1
15054,2.5,1,1.0718127990032729,5.780689133097639,1.0718127990032729,1
53589,0.1,0,inf,3.1642305609137824,3.1642305609137824,0
32641,0.1,0,inf,2.456230376870714,2.456230376870714,0
6743,2.0,0,inf,5.914266162063787,5.914266162063787,0
11826,2.0,2,0.7385685219586917,6.2227794824399645,0.7385685219586917,1
14412,0.1,0,inf,1.696412696677853,1.696412696677853,0
57353,2.0,2,1.373603579710371,0.5927288426408863,0.5927288426408863,0
9769,0.1,0,inf,4.718123450743231,4.718123450743231,0
1674,2.0,1,0.9397096678607652,4.864435002484,0.9397096678607652,1
30514,0.1,0,inf,1.6546653376244096,1.6546653376244096,0
46947,0.8,0,inf,1.8008334907452888,1.8008334907452888,0
17298,1.5,1,1.6970436746440953,0.41451466736622605,0.41451466736622605,0
57557,2.5,5,0.006997644196774459,1.0133809448600029,0.006997644196774459,1
39049,0.1,0,inf,4.7520961865164155,4.7520961865164155,0
57686,0.8,1,1.55920170040148,0.7416662989891089,0.7416662989891089,0
11270,2.5,6,0.018915301422090833,4.422127425682033,0.018915301422090833,1
9414,0.8,0,inf,3.994078023388568,3.994078023388568,0
56507,0.1,0,inf,3.2275522055196366,3.2275522055196366,0
34401,0.1,0,inf,2.3054135719538618,2.3054135719538618,0
