index,theta,m,y,c,t,delta
5324,1.5,2,0.1454814558100302,3.348064043618707,0.1454814558100302,1
39583,1.5,3,0.18538865154988696,4.711586314730043,0.18538865154988696,1
32041,1.5,1,0.5019721372329934,6.012829919340036,0.5019721372329934,1
41643,2.5,5,0.04019883662562364,6.758166852652606,0.04019883662562364,1
12250,0.1,0,inf,9.184020705899659,9.184020705899659,0
18106,2.5,2,0.11095705287213023,2.6316706303268123,0.11095705287213023,1
7837,1.5,1,0.13653722459770412,0.8438638504351595,0.13653722459770412,1
18860,2.0,2,0.1733065351578662,6.908719526635237,0.1733065351578662,1
30291,0.1,0,inf,0.590307687687992,0.590307687687992,0
3591,2.5,0,inf,6.119051814938072,6.119051814938072,0
28575,2.0,0,inf,4.490418747819349,4.490418747819349,0
26155,2.0,0,inf,7.676612035234531,7.676612035234531,0
4383,1.5,0,inf,9.955779143426927,9.955779143426927,0
28469,1.5,1,0.31861664475145135,9.624962782157011,0.31861664475145135,1
47301,1.5,3,0.23610751255828505,1.7592668588703306,0.23610751255828505,1
8884,2.5,0,inf,4.518317501431906,4.518317501431906,0
31208,2.5,3,0.27117040637136347,7.228942504486021,0.27117040637136347,1
5490,0.1,0,inf,1.873939287776889,1.873939287776889,0
20759,0.1,0,inf,4.504387009253078,4.504387009253078,0
38844,1.5,2,0.3248833818229404,6.053389880960098,0.3248833818229404,1
1680,0.8,1,1.0518973988251188,7.587872434073914,1.0518973988251188,1
50378,1.5,0,inf,0.18867950675616163,0.18867950675616163,0
38998,0.8,0,inf,1.5895999578356894,1.5895999578356894,0
17232,2.0,4,0.560749546543075,3.733188438246283,0.560749546543075,1
39204,2.0,1,1.1742835394643594,8.040938385183086,1.1742835394643594,1
2848,2.0,0,inf,6.708526639212407,6.708526639212407,0
46793,2.5,2,0.2920282856266799,8.11699860152345,0.2920282856266799,1
27722,2.0,2,1.1574161235311087,5.527621988490384,1.1574161235311087,1
58801,0.8,0,inf,9.847826821606516,9.847826821606516,0
52361,2.5,1,1.068365377049274,7.722348960818326,1.068365377049274,1
37525,2.5,0,inf,9.681655285447562,9.681655285447562,0
377,0.1,0,inf,2.7752277165564005,2.7752277165564005,0
28925,0.8,0,inf,8.742604975620267,8.742604975620267,0
923,2.5,0,inf,8.872202771719989,8.872202771719989,0
37114,0.1,0,inf,1.478818081436081,1.478818081436081,0
8817,2.0,1,0.720793647705289,10.377493298639758,0.720793647705289,1
18218,0.8,1,0.9276336058906715,7.099782345536566,0.9276336058906715,1
42199,2.0,3,0.4113838569688001,9.194504460957528,0.4113838569688001,1
49541,2.0,2,0.32464583248162626,9.995421008709098,0.32464583248162626,1
23643,2.0,4,0.36925524604313564,0.01545071696911806,0.01545071696911806,0
26808,0.1,0,inf,6.28934502497972,6.28934502497972,0
18635,0.1,0,inf,5.59014166695667,5.59014166695667,0
2799,0.8,0,inf,10.45618371467648,10.45618371467648,0
8104,0.1,0,inf,0.5903429442969774,0.5903429442969774,0
32404,1.5,0,inf,1.5327002404338939,1.5327002404338939,0
12124,1.5,2,0.5887789018779892,9.072354209236925,0.5887789018779892,1
4758,1.5,0,inf,6.325360692805281,6.325360692805281,0
50070,2.0,2,0.17346217592437932,8.902272367160382,0.17346217592437932,1
23134,0.8,0,inf,2.9150898230689264,2.9150898230689264,0
42435,1.5,0,inf,7.284108280696337,7.284108280696337,0
19623,2.5,2,1.1775992627141385,7.645895381816176,1.1775992627141385,1
29478,2.0,1,0.13068937572483863,4.231106245173622,0.13068937572483863,1
59167,0.1,0,inf,5.003884024987347,5.003884024987347,0
38023,1.5,3,0.4085572865445371,1.5423070233532699,0.4085572865445371,1
3910,0.8,0,inf,7.5981106827351725,7.5981106827351725,0
31013,1.5,1,0.09659902212425987,6.131497559920621,0.09659902212425987,1
23875,0.8,2,0.23056340613185472,6.240076405137124,0.23056340613185472,1
44282,0.1,0,inf,4.6175448094215845,4.6175448094215845,0
52630,2.0,1,0.2976464993233997,4.630765491655997,0.2976464993233997,1
32332,1.5,2,0.10458732472724629,2.64708778420885,0.10458732472724629,1
8873,0.8,0,inf,2.7895424567026192,2.7895424567026192,0
595,2.0,3,0.5492437528892677,2.3713230541005856,0.5492437528892677,1
3378,2.0,1,0.040548138951051395,10.341886395033919,0.040548138951051395,1
8782,2.0,1,0.5007836829125201,5.092432780884176,0.5007836829125201,1
53077,0.1,0,inf,3.6685228483520658,3.6685228483520658,0
7297,1.5,3,0.77971558350819,7.418262443233557,0.77971558350819,1
19988,2.5,4,0.334940717867404,6.84710461424266,0.334940717867404,1
34370,2.5,0,inf,6.900544667985195,6.900544667985195,0
38516,0.8,0,inf,1.4692781515732087,1.4692781515732087,0
48042,0.1,0,inf,9.195493583648066,9.195493583648066,0
42277,2.0,2,0.6452664595242645,8.218309463625365,0.6452664595242645,1
31295,0.1,0,inf,9.495328157488176,9.495328157488176,0
46703,0.8,1,0.571430211055984,1.3001411977625974,0.571430211055984,1
25495,0.1,0,inf,2.858293262301964,2.858293262301964,0
23672,2.0,2,0.377733931911525,7.726619966962843,0.377733931911525,1
43247,2.0,2,0.468480323872826,5.131489476018681,0.468480323872826,1
33468,0.1,0,inf,1.120693605660736,1.120693605660736,0
24804,0.1,0,inf,2.064709871866602,2.064709871866602,0
53401,2.0,2,0.07319823094080845,2.91620681973061,0.07319823094080845,1
37877,2.0,4,0.07403603692751222,0.5101634093498512,0.07403603692751222,1
49797,1.5,0,inf,2.0085221002099884,2.0085221002099884,0
51880,1.5,1,2.285940095761775,3.2260943729422022,2.285940095761775,1
51857,0.1,0,inf,7.669773902177625,7.669773902177625,0
9507,2.0,5,0.7068911381404641,5.125239276921966,0.7068911381404641,1
44687,2.0,3,0.36927618974600956,1.0773056828500813,0.36927618974600956,1
8802,2.0,2,0.6306616635423866,8.915336521197965,0.6306616635423866,1
37562,0.8,0,inf,4.48488968187406,4.48488968187406,0
24534,1.5,2,0.7992603045640223,7.098373154411328,0.7992603045640223,1
31578,0.1,0,inf,5.245040043842287,5.245040043842287,0
21688,0.1,0,inf,1.0295920073363263,1.0295920073363263,0
58626,1.5,4,0.1636757083310986,1.579818496674892,0.1636757083310986,1
19041,1.5,0,inf,3.9737504362690133,3.9737504362690133,0
52848,1.5,1,1.84092511192535,5.942289140231524,1.84092511192535,1
54437,2.5,3,0.10289718472922237,1.5890286989734261,0.10289718472922237,1
50156,0.1,0,inf,5.132340295141624,5.132340295141624,0
26463,2.5,0,inf,5.632982227768154,5.632982227768154,0
59902,2.0,0,inf,10.044598724676257,10.044598724676257,0
41736,2.5,3,0.05506337211327134,9.057402764458626,0.05506337211327134,1
38553,0.1,0,inf,8.175539289121543,8.175539289121543,0
23864,1.5,0,inf,0.5532560542079246,0.5532560542079246,0
30256,0.1,2,0.4051998056838043,4.7910478262904395,0.4051998056838043,1
29691,2.5,6,0.5700726229647768,9.537585083545617,0.5700726229647768,1
23512,2.5,2,0.30597346533423925,4.7343336970740975,0.30597346533423925,1
38696,2.0,4,0.026232193184538444,6.300242374580444,0.026232193184538444,1
43126,2.5,3,0.02999934210902846,4.337826855191406,0.02999934210902846,1
45102,1.5,1,1.130396175614076,10.037559817174518,1.130396175614076,1
34920,0.1,0,inf,4.509027392635146,4.509027392635146,0
39034,2.0,1,0.7868953441107984,0.1879977155203077,0.1879977155203077,0
1651,1.5,2,1.84944086829105,5.994040657323464,1.84944086829105,1
27533,2.5,0,inf,5.96057684707985,5.96057684707985,0
51163,0.1,0,inf,2.707955825190288,2.707955825190288,0
5461,2.0,2,0.47219261519666345,0.6713723557869893,0.47219261519666345,1
20219,0.8,0,inf,0.4445288551829388,0.4445288551829388,0
41983,2.5,2,0.5080569680511177,4.543101933828244,0.5080569680511177,1
27119,2.0,5,0.005348977888700296,4.10103932652254,0.005348977888700296,1
13448,0.1,0,inf,2.292711459260925,2.292711459260925,0
45829,0.8,0,inf,2.6362073843703597,2.6362073843703597,0
59252,1.5,2,0.18419801968108088,2.1007011054854643,0.18419801968108088,1
32442,1.5,1,0.41634445116571833,3.482844243067611,0.41634445116571833,1
20751,0.1,0,inf,0.016452865535490854,0.016452865535490854,0
53696,1.5,3,0.6028891868051092,2.815382773505179,0.6028891868051092,1
48999,2.0,1,0.03900651333452076,7.715061259278271,0.03900651333452076,1
26440,0.1,0,inf,7.007283665062267,7.007283665062267,0
29603,0.8,0,inf,10.036532440312783,10.036532440312783,0
59341,2.5,1,0.011570712145681937,0.37502968378081514,0.011570712145681937,1
46968,0.1,0,inf,9.669917133980507,9.669917133980507,0
26970,2.5,4,0.38726772084837063,7.2070410408362,0.38726772084837063,1
57453,0.1,0,inf,3.5792936829895634,3.5792936829895634,0
56471,1.5,1,1.0616672337217394,0.4632374242517774,0.4632374242517774,0
13044,0.8,0,inf,10.362947512044865,10.362947512044865,0
7835,2.0,4,0.31585726173209616,7.258849621845446,0.31585726173209616,1
42652,0.1,0,inf,0.6446390196771657,0.6446390196771657,0
37084,2.5,2,1.756372964918183,10.270512298089637,1.756372964918183,1
52821,0.1,0,inf,6.0028717290810905,6.0028717290810905,0
47463,2.5,4,0.013930532551253977,6.152297966470369,0.013930532551253977,1
21072,0.1,0,inf,1.4343290999545812,1.4343290999545812,0
46226,1.5,1,2.0528022685637994,4.326864592226331,2.0528022685637994,1
47285,0.1,0,inf,2.5068614218954255,2.5068614218954255,0
19236,2.0,2,1.2259484382430899,2.863638307852596,1.2259484382430899,1
40105,0.1,0,inf,9.89338805761839,9.89338805761839,0
45922,0.1,1,0.2649146880980955,6.6777337523466915,0.2649146880980955,1
22641,1.5,1,0.5709850039890294,6.230958373873367,0.5709850039890294,1
42811,0.8,1,0.7159269043742508,10.301602830142931,0.7159269043742508,1
52094,2.5,3,0.9215372658226172,5.410889571376071,0.9215372658226172,1
11578,2.0,2,0.35048826185160137,0.5710523141654802,0.35048826185160137,1
28530,1.5,1,0.19288665256218884,8.705251014563125,0.19288665256218884,1
42949,1.5,2,0.425155347884117,8.144100848068003,0.425155347884117,1
27033,1.5,2,0.12608652025627787,1.7239027853253328,0.12608652025627787,1
8569,2.5,4,0.3691768422256667,6.767336725294941,0.3691768422256667,1
388,2.5,4,0.3193175751039206,8.608284662306081,0.3193175751039206,1
46094,1.5,0,inf,4.707577741918124,4.707577741918124,0
46493,2.0,2,0.09683568786727101,1.3590790914716102,0.09683568786727101,1
44189,2.0,1,5.093349286723094,9.11457005079254,5.093349286723094,1
12778,0.1,0,inf,7.682416059519565,7.682416059519565,0
8697,0.1,0,inf,1.1611003512745428,1.1611003512745428,0
30430,1.5,2,0.04880255290005475,9.886859807490696,0.04880255290005475,1
11365,2.5,4,0.37875646152110876,4.955187302503966,0.37875646152110876,1
13287,1.5,2,0.6907698540409424,5.462980652640634,0.6907698540409424,1
53135,2.0,1,0.0015742828654555952,6.587911430186607,0.0015742828654555952,1
6207,0.1,0,inf,4.013931297564812,4.013931297564812,0
51055,1.5,0,inf,2.8090166620654258,2.8090166620654258,0
8175,2.0,3,1.7534207291066664,8.994465852032976,1.7534207291066664,1
55623,2.5,1,1.4781599258701015,2.5439293207607956,1.4781599258701015,1
48431,0.8,0,inf,8.116782770885742,8.116782770885742,0
8868,0.8,0,inf,9.655250470125509,9.655250470125509,0
11703,2.0,1,1.43713705289912,0.05974651017704375,0.05974651017704375,0
49389,1.5,0,inf,6.081959534054864,6.081959534054864,0
41467,0.1,1,2.5405938398760597,6.60389072604637,2.5405938398760597,1
27035,2.5,2,0.8531926635843935,0.2914158570715384,0.2914158570715384,0
59240,1.5,2,0.2528639227440007,1.5367717449403693,0.2528639227440007,1
47213,0.1,0,inf,3.2710072664480627,3.2710072664480627,0
16490,0.1,0,inf,3.953675505633485,3.953675505633485,0
17902,0.1,0,inf,5.538309987538686,5.538309987538686,0
12179,0.8,0,inf,2.903831262577233,2.903831262577233,0
19599,0.1,0,inf,0.7202630176248686,0.7202630176248686,0
46320,1.5,4,0.16309782591859567,3.5799251566006998,0.16309782591859567,1
44628,1.5,3,0.32233185323209307,1.9055261327422754,0.32233185323209307,1
32071,2.0,2,0.3003252107703652,2.2722368403491835,0.3003252107703652,1
17254,1.5,1,0.7822173809365912,5.550906676651007,0.7822173809365912,1
12929,0.1,0,inf,0.36199888689859944,0.36199888689859944,0
43350,0.1,0,inf,7.139398321814213,7.139398321814213,0
7375,2.0,2,0.04674552376858675,1.454740318156569,0.04674552376858675,1
27737,0.8,1,0.00032937535406527387,10.472438059192767,0.00032937535406527387,1
8502,0.8,2,0.47856398267208633,10.012392683152415,0.47856398267208633,1
55276,2.5,1,0.04750697903368012,1.89472324385814,0.04750697903368012,1
20015,0.8,1,1.9876890497118584,2.651485721084875,1.9876890497118584,1
21159,0.1,0,inf,9.788275465799234,9.788275465799234,0
25482,0.1,0,inf,1.7856716380929811,1.7856716380929811,0
23945,2.0,1,0.5348011835849624,3.807616553213872,0.5348011835849624,1
45235,2.5,2,0.5353212754729881,3.2292903487398177,0.5353212754729881,1
16544,0.8,4,0.004786062068214818,6.121164380090062,0.004786062068214818,1
19524,2.0,2,0.19136221106660695,10.268214751803184,0.19136221106660695,1
12185,0.1,0,inf,7.066544694047768,7.066544694047768,0
1723,2.5,1,0.015044404714110686,3.683192875670587,0.015044404714110686,1
37819,1.5,2,4.2943796354254715,7.446626602509922,4.2943796354254715,1
42229,0.8,0,inf,3.538494922455101,3.538494922455101,0
22499,1.5,0,inf,6.159783016293925,6.159783016293925,0
32768,2.5,1,1.4874247076371845,5.870608341664975,1.4874247076371845,1
34230,0.8,1,0.10585792021778304,3.5650464747348627,0.10585792021778304,1
5570,2.0,4,0.6680509579106368,3.5641414091246526,0.6680509579106368,1
50626,1.5,1,0.19742187487728136,6.856395223928176,0.19742187487728136,1
36045,1.5,3,0.18522661573511173,5.777036206398235,0.18522661573511173,1
43968,0.1,0,inf,3.237330835647135,3.237330835647135,0
54843,2.5,2,0.6286759977853523,9.151235609325472,0.6286759977853523,1
56086,1.5,1,1.432881389364978,4.813393132986995,1.432881389364978,1
58132,0.8,2,0.1542632542058648,1.71012201643516,0.1542632542058648,1
39623,2.5,5,0.18459576561657126,5.974787550112959,0.18459576561657126,1
58825,0.8,1,1.5577675463316911,1.6006687215095445,1.5577675463316911,1
25679,2.5,1,0.955545117743542,9.714128999632257,0.955545117743542,1
28665,0.1,0,inf,0.7213806702339357,0.7213806702339357,0
36407,0.1,0,inf,10.122435796850278,10.122435796850278,0
36462,0.1,0,inf,0.5836145010166855,0.5836145010166855,0
25903,0.1,0,inf,4.435957192991283,4.435957192991283,0
13439,2.5,1,0.6235966836723839,4.44803703743098,0.6235966836723839,1
16057,2.0,1,0.5987952735920947,8.163200591291941,0.5987952735920947,1
39484,1.5,2,1.4502305837933782,1.1721702557824316,1.1721702557824316,0
26288,0.1,0,inf,4.922854723870581,4.922854723870581,0
36937,1.5,2,0.34570013201821237,6.87092242590892,0.34570013201821237,1
18561,0.1,0,inf,0.7843889178973977,0.7843889178973977,0
13800,2.5,3,0.045641743037522435,3.1061974914383756,0.045641743037522435,1
53956,0.1,0,inf,6.182318701068941,6.182318701068941,0
53018,0.1,0,inf,5.77324305782768,5.77324305782768,0
9291,2.0,1,1.5479893262900237,9.511221256674794,1.5479893262900237,1
23761,2.0,2,0.4172955285571341,2.083895166652086,0.4172955285571341,1
38421,0.8,1,0.27130764809952035,3.153579212377706,0.27130764809952035,1
38315,2.0,1,0.6227130426141033,2.4081730123207734,0.6227130426141033,1
3745,0.1,0,inf,3.7753360217242604,3.7753360217242604,0
50588,2.5,2,1.559248341894445,5.420282487274943,1.559248341894445,1
59709,2.5,0,inf,3.161980585290309,3.161980585290309,0
29298,0.8,0,inf,0.24548953169158333,0.24548953169158333,0
34725,0.1,0,inf,10.08128070398362,10.08128070398362,0
37132,2.5,3,0.10346591260655637,1.4529491222302435,0.10346591260655637,1
12875,1.5,2,0.621445444072276,6.379502361520382,0.621445444072276,1
38584,2.5,2,0.3393867803149357,1.2108253506330604,0.3393867803149357,1
29606,0.1,0,inf,4.047159280351496,4.047159280351496,0
26092,0.8,0,inf,5.020692329351766,5.020692329351766,0
2171,0.8,0,inf,3.8982919977668784,3.8982919977668784,0
58702,1.5,1,0.6057207831720294,7.27024848981116,0.6057207831720294,1
51874,2.5,3,1.206678570015035,4.726742301835031,1.206678570015035,1
13432,0.1,0,inf,9.619269724230511,9.619269724230511,0
20382,2.0,3,0.054617727467427525,1.4174307672233732,0.054617727467427525,1
24914,1.5,2,0.21912061047764686,9.566443155622437,0.21912061047764686,1
35914,0.8,2,0.052262090126359455,4.598499144433944,0.052262090126359455,1
41170,0.1,0,inf,7.334772825298148,7.334772825298148,0
16254,1.5,2,0.6805745005292009,8.953604555508718,0.6805745005292009,1
33600,0.1,0,inf,3.07966677174536,3.07966677174536,0
39244,1.5,0,inf,9.754437724320407,9.754437724320407,0
10768,0.1,0,inf,6.2302555023551,6.2302555023551,0
5195,2.5,2,0.302320771824675,7.115328880615128,0.302320771824675,1
2538,2.0,3,0.17716707591198746,8.764247939501024,0.17716707591198746,1
56561,1.5,0,inf,10.081814031486047,10.081814031486047,0
2707,0.1,0,inf,7.902048685098545,7.902048685098545,0
3902,1.5,2,0.11170495094441506,3.9664228608435876,0.11170495094441506,1
7201,0.1,1,0.030206647913656248,3.180219190457667,0.030206647913656248,1
1828,2.5,2,0.8953725302338107,9.69415608092809,0.8953725302338107,1
32037,0.1,0,inf,0.26769515744278277,0.26769515744278277,0
50658,0.1,0,inf,10.494439434482096,10.494439434482096,0
37235,0.1,0,inf,0.4568686689170571,0.4568686689170571,0
3200,2.0,3,0.1255756968149757,1.732671345884293,0.1255756968149757,1
44457,1.5,2,1.7524029802153733,3.066677967793639,1.7524029802153733,1
5331,2.5,4,0.03493590778683519,5.934257931340312,0.03493590778683519,1
32000,0.8,0,inf,1.3906194200577127,1.3906194200577127,0
55613,0.1,0,inf,4.031689744708889,4.031689744708889,0
2434,1.5,4,0.3483469435330429,7.770830616742707,0.3483469435330429,1
32940,0.1,0,inf,2.1753755369504737,2.1753755369504737,0
36358,0.1,0,inf,6.4360799013489896,6.4360799013489896,0
13330,2.0,1,0.9296109940688739,7.40739249336242,0.9296109940688739,1
17206,1.5,0,inf,7.866357854899315,7.866357854899315,0
25606,0.8,1,2.3439969600390795,3.0472101483344027,2.3439969600390795,1
49191,0.8,0,inf,0.4162222754604527,0.4162222754604527,0
49187,1.5,1,0.27692221529447286,4.348620594329365,0.27692221529447286,1
247,2.0,3,0.041036970387187226,9.500857287708932,0.041036970387187226,1
1268,2.5,1,0.14797413519931193,6.481211317664514,0.14797413519931193,1
1152,2.5,5,0.23548980482636234,6.339619395967102,0.23548980482636234,1
10984,0.1,0,inf,0.7323932228327005,0.7323932228327005,0
30453,0.1,1,0.04839749741533942,4.821465881754253,0.04839749741533942,1
52917,1.5,2,0.8577595134925441,2.857992057995327,0.8577595134925441,1
52317,2.0,5,0.03305430125266969,1.578668609438867,0.03305430125266969,1
48587,2.0,2,0.8426857944043449,8.366755845810902,0.8426857944043449,1
20345,2.0,0,inf,5.326023632954337,5.326023632954337,0
14632,2.5,2,0.33624113033189335,4.637717537996593,0.33624113033189335,1
55841,0.8,1,2.3700619959474216,2.3082880095597815,2.3082880095597815,0
57820,2.0,2,0.3891651401652755,2.489539004117642,0.3891651401652755,1
15402,0.1,0,inf,9.044231965567434,9.044231965567434,0
23668,2.0,1,1.2254479771488955,9.927850391239934,1.2254479771488955,1
6578,2.5,3,0.4869658274658978,9.638629344218868,0.4869658274658978,1
26561,2.0,1,0.6424660440567684,6.1327980181916155,0.6424660440567684,1
54744,2.5,3,0.42848460557155593,4.244045349984618,0.42848460557155593,1
5725,2.5,0,inf,6.072610238375745,6.072610238375745,0
26846,0.8,0,inf,2.119135598080422,2.119135598080422,0
14165,0.8,3,0.14036815532472646,6.6398533205646215,0.14036815532472646,1
13758,0.8,0,inf,9.264490719737472,9.264490719737472,0
18327,2.0,2,0.2627461155332911,5.059817861102722,0.2627461155332911,1
10129,0.8,2,0.30469006366449514,6.0944032365822265,0.30469006366449514,1
40229,1.5,2,0.046389069510866,3.401391595950333,0.046389069510866,1
9459,1.5,1,0.568071505429578,2.02637198272518,0.568071505429578,1
57194,0.1,0,inf,10.24488489535347,10.24488489535347,0
1214,1.5,3,0.3795580107895045,2.534054028629394,0.3795580107895045,1
