index,theta,m,y,c,t,delta
7924,0.8,2,0.04027884344030731,3.823004073233846,0.04027884344030731,1
35700,2.0,0,inf,5.9038316271459,5.9038316271459,0
10389,0.8,1,0.3031730211641883,0.31450786916816165,0.3031730211641883,1
12214,2.0,3,0.05123264293918774,4.335650787047424,0.05123264293918774,1
8763,1.5,2,0.8894979673520084,0.9330505481172715,0.8894979673520084,1
712,0.1,0,inf,1.0186126015778227,1.0186126015778227,0
48344,2.0,1,1.2670790485315613,1.3454158725149474,1.2670790485315613,1
4322,0.1,0,inf,5.583775874230974,5.583775874230974,0
25704,2.5,4,0.31659824039780543,2.847012916427198,0.31659824039780543,1
22223,2.5,0,inf,3.899981612360842,3.899981612360842,0
1731,0.1,0,inf,2.8503339360865443,2.8503339360865443,0
1361,2.0,3,0.09708883256533814,0.4653618057316276,0.09708883256533814,1
19907,2.0,4,0.1577406128788705,6.3863240508850225,0.1577406128788705,1
26158,0.1,0,inf,3.504245726286791,3.504245726286791,0
57187,1.5,1,0.5934754912599864,4.434889515804006,0.5934754912599864,1
44604,2.5,1,0.6007745473175617,2.450837399383873,0.6007745473175617,1
38216,2.5,1,1.4850800428117927,5.837230421486049,1.4850800428117927,1
6309,0.1,0,inf,6.163276785683929,6.163276785683929,0
28004,0.1,0,inf,6.228493124481063,6.228493124481063,0
58375,2.0,2,0.19262403056943309,4.346092952385978,0.19262403056943309,1
55213,0.8,0,inf,3.730664589188878,3.730664589188878,0
33304,2.0,2,0.3043182145223553,1.4340048405438564,0.3043182145223553,1
32178,0.8,1,2.7899888720502024,6.659149513129237,2.7899888720502024,1
33042,0.8,1,0.2915587973036345,0.8159145333841797,0.2915587973036345,1
25504,0.8,1,1.6301093373007571,5.215343565845576,1.6301093373007571,1
47017,2.5,2,0.4648060326468652,4.042402500308716,0.4648060326468652,1
7980,0.1,0,inf,1.9316252956220514,1.9316252956220514,0
2532,0.8,1,1.865087077834474,6.514944914490848,1.865087077834474,1
2443,0.8,0,inf,4.894573681655533,4.894573681655533,0
14235,2.5,3,0.354808056774348,7.138888445061408,0.354808056774348,1
18677,0.1,0,inf,4.846255054138,4.846255054138,0
56129,1.5,2,0.5979946860743819,4.096179063038987,0.5979946860743819,1
21153,2.0,2,0.23695386988591657,4.245716847611658,0.23695386988591657,1
3955,2.5,1,0.13565734452948125,2.149074451118289,0.13565734452948125,1
9248,0.1,0,inf,6.685522033604698,6.685522033604698,0
56770,0.1,0,inf,3.6076534674260343,3.6076534674260343,0
14788,1.5,1,0.7904793277120281,4.000131635465354,0.7904793277120281,1
54088,1.5,1,0.004275371275025601,0.6597848805035489,0.004275371275025601,1
55834,1.5,4,0.5817667681105384,6.813383839561611,0.5817667681105384,1
58219,1.5,3,0.04005762558577108,1.2467114235300718,0.04005762558577108,1
20068,0.1,0,inf,3.8552416371703275,3.8552416371703275,0
15562,2.5,4,0.004641820286756266,0.4397613139142095,0.004641820286756266,1
58594,2.0,1,0.645070955929628,4.844061528097473,0.645070955929628,1
51689,0.1,1,0.3385457427735181,5.666527992028068,0.3385457427735181,1
42928,2.5,3,0.10912574828700003,5.473730061872527,0.10912574828700003,1
362,2.5,4,0.020723732374461065,1.9935271900299398,0.020723732374461065,1
24895,2.0,2,0.2984495527621394,3.3545254342054056,0.2984495527621394,1
20909,0.8,0,inf,3.6873650888471077,3.6873650888471077,0
13955,1.5,3,0.06220477249072049,7.491955141960509,0.06220477249072049,1
20733,0.8,3,0.5467976832192161,2.6786805615530582,0.5467976832192161,1
10426,2.5,3,0.575035220542041,2.2558093053782216,0.575035220542041,1
23740,0.1,0,inf,5.025725833946395,5.025725833946395,0
19173,2.5,8,0.0024623138832152716,3.747095256211974,0.0024623138832152716,1
33024,2.5,3,0.2699044224576841,0.7930919792503985,0.2699044224576841,1
3374,1.5,1,0.3157064047255102,7.287773101663473,0.3157064047255102,1
51298,2.5,5,0.12256756390685518,6.202848960988489,0.12256756390685518,1
36130,2.5,1,0.6505759305823545,3.425050355342657,0.6505759305823545,1
37737,0.8,1,0.3867563976697178,2.3959678326278424,0.3867563976697178,1
3119,1.5,2,0.18067648022113203,6.281600026932937,0.18067648022113203,1
59813,1.5,0,inf,1.5029386387456993,1.5029386387456993,0
30640,0.1,0,inf,3.5969844235743422,3.5969844235743422,0
32204,1.5,2,0.3136625376663394,4.968597986844801,0.3136625376663394,1
39715,2.0,4,0.16177946899991363,4.183089475756375,0.16177946899991363,1
30732,2.0,2,0.2577853625429963,0.24894809640057614,0.24894809640057614,0
27556,0.8,1,0.08740311865514938,1.0777506057478021,0.08740311865514938,1
10349,0.8,0,inf,4.714891358433501,4.714891358433501,0
48615,2.0,3,0.4136977246497116,5.6725359996698765,0.4136977246497116,1
13089,2.5,2,0.4334159814997604,3.381067412966588,0.4334159814997604,1
21069,2.5,1,0.0845780526955792,1.554374100704227,0.0845780526955792,1
4438,2.0,0,inf,6.764527629371554,6.764527629371554,0
4188,2.0,2,1.0925870999637273,6.467252540327181,1.0925870999637273,1
11371,2.5,3,0.6036676785449887,0.9537930067105809,0.6036676785449887,1
4881,0.8,0,inf,5.967572463659818,5.967572463659818,0
36185,2.0,2,0.4269966702935826,1.9559738907302362,0.4269966702935826,1
34512,1.5,0,inf,6.840955558339976,6.840955558339976,0
47307,0.1,0,inf,0.08618333096051463,0.08618333096051463,0
24297,2.0,3,0.4488117160798579,2.068594717266669,0.4488117160798579,1
5534,0.1,0,inf,2.141339834041621,2.141339834041621,0
32999,2.0,6,0.07903371083979392,2.0369153652213896,0.07903371083979392,1
2629,2.5,2,0.5445800327470097,3.466972661007444,0.5445800327470097,1
26617,1.5,3,0.27147198171040415,3.603611898279844,0.27147198171040415,1
7600,0.1,0,inf,4.466596378447177,4.466596378447177,0
38655,2.5,0,inf,3.87228197592176,3.87228197592176,0
51801,0.1,0,inf,1.2255034898884802,1.2255034898884802,0
4295,1.5,1,1.9241619347447971,4.910793000752428,1.9241619347447971,1
23378,0.8,1,0.2024431234734349,6.623554104601121,0.2024431234734349,1
49481,2.0,2,0.40334522479648355,3.648495648059991,0.40334522479648355,1
10568,0.1,0,inf,0.5778418277556749,0.5778418277556749,0
51569,2.5,2,0.04053480979257138,2.6518816823471996,0.04053480979257138,1
58768,2.0,2,0.39782919629934815,6.884517216712467,0.39782919629934815,1
802,2.0,2,0.7483384231270339,5.8722584294422555,0.7483384231270339,1
31096,2.0,1,1.0011544279319067,7.385282642719569,1.0011544279319067,1
36855,2.5,1,2.3873463318050665,3.3413811726119276,2.3873463318050665,1
29425,0.8,1,0.3572688559071168,4.310938395816476,0.3572688559071168,1
31642,0.8,2,0.03488270634413137,7.3652745321226645,0.03488270634413137,1
45558,1.5,3,0.678896991534831,7.173229787397929,0.678896991534831,1
55978,0.1,0,inf,0.9494861794581847,0.9494861794581847,0
27879,2.0,2,0.42639035628935607,3.120001957338107,0.42639035628935607,1
20457,2.0,4,0.13203542931385057,4.3681400963651305,0.13203542931385057,1
37981,1.5,3,0.30652446575713277,1.203393360069185,0.30652446575713277,1
44092,2.0,1,2.660398872518405,7.313817430613803,2.660398872518405,1
49589,2.0,3,0.6935710288731437,5.9876631394186255,0.6935710288731437,1
48305,0.8,1,0.9421536354507934,3.924293624700795,0.9421536354507934,1
25184,2.0,1,0.17807137880807705,6.395696772455914,0.17807137880807705,1
5818,2.0,1,0.6049524874007522,1.4805062362709545,0.6049524874007522,1
53569,0.1,0,inf,1.0354602906472408,1.0354602906472408,0
5353,0.1,0,inf,6.61620348927841,6.61620348927841,0
6976,1.5,2,0.5491776281733879,6.24880746004857,0.5491776281733879,1
20018,1.5,0,inf,3.6570153892045827,3.6570153892045827,0
48519,0.1,0,inf,2.9348685632663862,2.9348685632663862,0
59778,0.1,0,inf,2.632092224914309,2.632092224914309,0
18959,1.5,1,1.4069177384921512,6.809693305212066,1.4069177384921512,1
9011,0.8,1,0.13477549521125548,7.3261715244768775,0.13477549521125548,1
24388,0.1,1,0.5835970479648522,3.5495775512781,0.5835970479648522,1
26874,2.0,0,inf,3.68925860058491,3.68925860058491,0
38910,1.5,1,0.1356184205281626,7.453361588804464,0.1356184205281626,1
3893,2.5,3,0.07138622088044708,6.3393254514619715,0.07138622088044708,1
54179,2.5,1,1.0739064149514572,1.4327254204532227,1.0739064149514572,1
39668,0.1,0,inf,6.242685476463435,6.242685476463435,0
45239,1.5,3,0.42089879839302485,4.034151752645107,0.42089879839302485,1
52657,0.8,0,inf,5.956521430072993,5.956521430072993,0
25522,2.0,3,0.47460804313704613,5.908702329740428,0.47460804313704613,1
8448,2.5,1,0.18138347737989086,1.628221776163135,0.18138347737989086,1
49941,2.5,3,0.451846913552643,6.612421272928386,0.451846913552643,1
47206,0.1,0,inf,5.667821597056602,5.667821597056602,0
37660,1.5,0,inf,6.1576354897232415,6.1576354897232415,0
56456,1.5,1,0.4761686732171895,4.210940643270284,0.4761686732171895,1
26911,2.0,1,0.445515573631978,6.241110034292669,0.445515573631978,1
1492,1.5,1,2.790370885080756,5.325027889685167,2.790370885080756,1
42366,0.8,0,inf,1.7428666507631219,1.7428666507631219,0
3968,0.1,0,inf,1.382980173563205,1.382980173563205,0
38860,0.8,0,inf,4.617221024123204,4.617221024123204,0
46033,0.8,0,inf,0.11839070326166574,0.11839070326166574,0
39498,1.5,1,0.2870518838542445,5.050333677046137,0.2870518838542445,1
57475,2.5,3,0.047474737429237135,6.833564398906893,0.047474737429237135,1
22639,0.8,1,2.6517170783109054,7.4777921069509565,2.6517170783109054,1
50543,1.5,3,0.0751922114825262,0.21226856355872997,0.0751922114825262,1
59323,2.0,5,0.0099471416010736,1.048436433856696,0.0099471416010736,1
9102,0.1,0,inf,2.1466362878048253,2.1466362878048253,0
48800,0.8,0,inf,5.669907159023275,5.669907159023275,0
7607,2.0,2,0.19656566473763504,2.964785200760146,0.19656566473763504,1
44372,0.8,2,2.7393813420750917,3.59164821879274,2.7393813420750917,1
39697,0.8,0,inf,5.737023676195634,5.737023676195634,0
58922,2.0,1,2.525922130802476,1.8088929696962117,1.8088929696962117,0
39963,2.0,2,0.3237174368154473,4.1918017582202936,0.3237174368154473,1
39998,0.1,0,inf,5.944007954108983,5.944007954108983,0
53079,2.5,3,0.3230268638250675,7.079863507000779,0.3230268638250675,1
52121,2.5,2,0.34054828688406735,2.5771457470915315,0.34054828688406735,1
30048,1.5,1,0.8402698779741391,0.07472201279605666,0.07472201279605666,0
20722,1.5,3,0.030826450471582372,7.234847275701047,0.030826450471582372,1
8705,2.5,0,inf,6.406704752153165,6.406704752153165,0
20529,2.5,1,2.1998684382689766,0.5274080653744465,0.5274080653744465,0
24483,1.5,0,inf,3.8076636890571227,3.8076636890571227,0
7225,2.5,3,0.26893227299645944,6.720994298611006,0.26893227299645944,1
30411,2.0,4,0.26442678775549533,7.255684905260482,0.26442678775549533,1
8659,1.5,2,0.4110552526631105,1.7711502044345344,0.4110552526631105,1
57129,0.8,0,inf,3.2762200269245243,3.2762200269245243,0
36406,2.5,4,0.5823993775054064,3.936054924850101,0.5823993775054064,1
34955,1.5,1,2.722989811265055,0.8498910088559841,0.8498910088559841,0
51044,2.5,1,0.08475097121845886,2.1739478556132,0.08475097121845886,1
40396,1.5,1,3.271976428811911,6.232848457540261,3.271976428811911,1
54797,1.5,0,inf,2.896147517298957,2.896147517298957,0
44449,1.5,1,0.7204367216274735,6.6203270268041345,0.7204367216274735,1
40864,0.8,2,0.44501213987203775,6.625488785495799,0.44501213987203775,1
55593,0.1,0,inf,7.1871354971138155,7.1871354971138155,0
25741,1.5,1,1.1653041524586114,6.4290294418635945,1.1653041524586114,1
59997,2.0,1,1.7062916954989542,6.583407321146692,1.7062916954989542,1
43754,2.5,4,0.37141076994642375,2.709744579143423,0.37141076994642375,1
12224,0.1,0,inf,3.4313850044501017,3.4313850044501017,0
40990,0.1,0,inf,6.54482886435134,6.54482886435134,0
3899,0.8,1,0.6943766033842521,6.955013477788846,0.6943766033842521,1
58630,2.5,2,0.4808432359318569,2.7700937330846793,0.4808432359318569,1
21159,0.1,0,inf,7.183541107161734,7.183541107161734,0
51405,2.0,0,inf,2.3915189518115336,2.3915189518115336,0
19720,2.5,3,0.5031991702751563,0.39324059538282435,0.39324059538282435,0
7364,1.5,0,inf,6.3780596397959615,6.3780596397959615,0
23370,2.0,4,0.2586165612448558,4.804229871197086,0.2586165612448558,1
20991,2.0,3,0.08906620884568346,2.981540677379233,0.08906620884568346,1
14680,0.1,0,inf,5.6790744818686125,5.6790744818686125,0
509,2.0,0,inf,2.9789935914065384,2.9789935914065384,0
29192,1.5,0,inf,3.1826841145176554,3.1826841145176554,0
18451,1.5,1,0.4368300219341946,0.5740434893522806,0.4368300219341946,1
15268,0.1,0,inf,3.291283905414468,3.291283905414468,0
20459,0.8,0,inf,7.3768634738967265,7.3768634738967265,0
30733,0.1,0,inf,6.8703657234146425,6.8703657234146425,0
54773,0.8,2,1.0605385873473019,7.272142377746414,1.0605385873473019,1
28781,1.5,1,0.006351670751043557,1.271945026766933,0.006351670751043557,1
23705,1.5,4,0.5212629323402649,3.4431938952931573,0.5212629323402649,1
58387,0.1,0,inf,6.4317211635364275,6.4317211635364275,0
23088,0.1,0,inf,1.5687460925666314,1.5687460925666314,0
46564,0.1,0,inf,6.566277296768485,6.566277296768485,0
42146,1.5,4,0.10020812276392053,5.284208806576534,0.10020812276392053,1
45695,2.5,1,1.1240550293244138,3.3856562066835383,1.1240550293244138,1
34727,0.1,0,inf,1.6737111857426095,1.6737111857426095,0
34257,2.5,3,0.021736848368387827,1.4559350739190717,0.021736848368387827,1
57913,2.0,2,0.4640667562554349,5.107781446414428,0.4640667562554349,1
4978,2.0,1,0.48000431060103105,1.791170240175215,0.48000431060103105,1
55059,0.1,0,inf,0.021620186747387797,0.021620186747387797,0
23928,0.1,0,inf,5.02838665961392,5.02838665961392,0
44473,0.8,1,1.7159888806467611,2.704724073758538,1.7159888806467611,1
42821,1.5,2,0.14363956893736254,3.317087883793374,0.14363956893736254,1
52373,2.0,2,0.877158209965313,5.9354946500848795,0.877158209965313,1
23319,2.0,2,0.4090911516991133,1.4669308851998795,0.4090911516991133,1
35681,0.8,0,inf,6.876343788366863,6.876343788366863,0
27117,0.8,2,0.6298927178400086,7.07926450285277,0.6298927178400086,1
21611,0.8,1,1.4440089823803763,0.22448858345607342,0.22448858345607342,0
5628,0.1,0,inf,2.9261374170886447,2.9261374170886447,0
25997,1.5,0,inf,4.62576270077761,4.62576270077761,0
15166,0.8,1,0.7249404588242756,2.3755550520389352,0.7249404588242756,1
22651,0.8,1,0.047858050383851984,0.0930826832847424,0.047858050383851984,1
57646,0.8,1,0.4239054861285283,3.9166699946010985,0.4239054861285283,1
25108,1.5,1,0.032118747769533953,4.375159035355116,0.032118747769533953,1
37150,0.1,0,inf,0.30706558600744194,0.30706558600744194,0
10563,1.5,2,0.3974011961255335,2.1305184472880163,0.3974011961255335,1
14648,0.8,1,0.8407848447321978,6.403281735670953,0.8407848447321978,1
6617,0.8,2,0.03629303364378823,1.0781268003465088,0.03629303364378823,1
57101,2.0,3,1.0183598524649116,5.139472775412924,1.0183598524649116,1
36949,0.1,0,inf,3.7671899368511337,3.7671899368511337,0
49177,1.5,0,inf,1.526117768061353,1.526117768061353,0
7405,2.5,4,0.3123144847781172,2.5461704381239576,0.3123144847781172,1
12551,0.8,3,0.19154986973708832,3.7571126025059987,0.19154986973708832,1
41165,2.0,2,0.5447008225415494,6.0133131922594245,0.5447008225415494,1
38058,0.1,1,1.6891669858761258,1.086433221032752,1.086433221032752,0
58144,0.1,0,inf,5.657964483749652,5.657964483749652,0
39058,2.5,1,0.09098589497832006,2.6600616634295124,0.09098589497832006,1
52806,2.5,1,3.275718515781477,0.29935389491260966,0.29935389491260966,0
24611,1.5,0,inf,3.49163852197094,3.49163852197094,0
7972,1.5,4,0.11230001207673605,6.670500308847346,0.11230001207673605,1
51979,0.1,0,inf,7.367764654272645,7.367764654272645,0
52878,2.0,5,0.12054113338594569,7.484208602192806,0.12054113338594569,1
31732,2.0,2,0.949553814561063,6.004644292746323,0.949553814561063,1
42891,2.5,1,0.6749581186450396,5.954320909659939,0.6749581186450396,1
51160,1.5,0,inf,4.5644048362444165,4.5644048362444165,0
1953,1.5,0,inf,6.910831481967956,6.910831481967956,0
8346,2.0,1,2.42376133680314,5.7861058366523155,2.42376133680314,1
26993,0.8,2,0.8666929024841525,1.1120750248596114,0.8666929024841525,1
3964,0.1,0,inf,7.259947174912561,7.259947174912561,0
53066,1.5,3,0.07506915623187016,6.752431913641628,0.07506915623187016,1
39527,0.1,0,inf,3.253566193987717,3.253566193987717,0
34805,2.0,3,0.048348605128307236,5.754588806522843,0.048348605128307236,1
54384,0.1,0,inf,4.885404001615615,4.885404001615615,0
42271,1.5,1,0.5723889274655807,4.400056503421327,0.5723889274655807,1
13877,2.5,3,0.05853309276195714,5.707908917119462,0.05853309276195714,1
59422,2.5,3,0.08103815328281967,2.077165420598655,0.08103815328281967,1
45611,0.1,0,inf,0.6296753653741828,0.6296753653741828,0
51983,2.5,3,0.05100932536206791,6.05411223812747,0.05100932536206791,1
4849,2.0,4,0.20437997664085678,5.799701703198628,0.20437997664085678,1
12115,0.8,2,1.4985244567612914,1.2052012548089046,1.2052012548089046,0
16644,1.5,4,0.31605261570539117,5.904925419064894,0.31605261570539117,1
18355,2.0,2,0.4852481792254522,0.7844256884684264,0.4852481792254522,1
38591,0.1,0,inf,0.28915288676654066,0.28915288676654066,0
41079,0.1,2,0.24358815689002136,1.4702949686754898,0.24358815689002136,1
19559,2.5,3,0.0033781615823716455,4.488368701163533,0.0033781615823716455,1
20119,0.8,2,0.6054292766737752,1.7822270483982134,0.6054292766737752,1
57719,0.1,0,inf,6.617012406121529,6.617012406121529,0
32177,0.1,0,inf,6.949738809689086,6.949738809689086,0
14254,0.1,0,inf,0.3260929611210304,0.3260929611210304,0
20199,0.8,2,0.14200615913587467,0.6463706353692028,0.14200615913587467,1
39357,0.1,0,inf,5.896525664221205,5.896525664221205,0
11940,2.5,4,0.3527707661115842,4.537259085029946,0.3527707661115842,1
51842,2.0,2,0.04236926121608725,1.0691840630024112,0.04236926121608725,1
21798,1.5,1,0.29608825820043067,4.882539239497162,0.29608825820043067,1
46346,1.5,1,0.5332234459747416,3.052585396480404,0.5332234459747416,1
4862,0.1,0,inf,6.391829360172204,6.391829360172204,0
5550,0.1,0,inf,5.61202523898385,5.61202523898385,0
22180,2.5,2,0.9112763437619006,5.320992772054376,0.9112763437619006,1
26610,2.0,1,0.20095443428218845,6.839703187446386,0.20095443428218845,1
13671,0.1,1,0.18419953796700733,2.582896337848703,0.18419953796700733,1
33986,1.5,1,3.0390590722571025,7.280574210668658,3.0390590722571025,1
32684,1.5,1,0.458344270033864,0.3695741795934518,0.3695741795934518,0
3057,2.0,1,1.0239414203699906,6.258755696690048,1.0239414203699906,1
42367,0.8,0,inf,2.796886534897473,2.796886534897473,0
8384,0.1,0,inf,2.6604804889681266,2.6604804889681266,0
58750,1.5,0,inf,0.3959165841661421,0.3959165841661421,0
53409,1.5,0,inf,3.1468518461241772,3.1468518461241772,0
6343,0.1,0,inf,1.0243599313606349,1.0243599313606349,0
17720,0.1,0,inf,2.496352899285871,2.496352899285871,0
27164,0.8,2,0.13106258253321582,0.8644645936890419,0.13106258253321582,1
51375,2.0,2,0.45752693219102875,1.5416620556003164,0.45752693219102875,1
52143,2.5,3,0.09378533377350988,2.4926646711679754,0.09378533377350988,1
41024,0.8,1,0.3510281961078997,3.8254076785074664,0.3510281961078997,1
33204,0.8,2,0.40636851263350354,5.687249100311501,0.40636851263350354,1
42777,0.8,1,0.27916449912953933,1.688555391677612,0.27916449912953933,1
9207,2.0,3,0.14689037993664059,3.8934837649941243,0.14689037993664059,1
23548,1.5,1,1.313462817025306,4.343771502296366,1.313462817025306,1
41126,2.0,1,0.1984779294793301,6.333470178891428,0.1984779294793301,1
25431,2.5,1,0.07824088573675596,3.306463457372014,0.07824088573675596,1
44890,2.0,3,0.4811443609922134,2.36490941656244,0.4811443609922134,1
29648,2.0,1,1.0038729315029715,4.014178806411105,1.0038729315029715,1
53475,2.0,0,inf,0.47403095066534756,0.47403095066534756,0
36079,2.5,3,0.2603959391966682,2.7036685648702368,0.2603959391966682,1
