index,theta,m,y,c,t,delta
5518,1.5,3,0.14274150164896302,4.708905834006659,0.14274150164896302,1
38377,2.5,2,0.7809348357940353,5.0169368063877915,0.7809348357940353,1
53702,0.1,0,inf,4.573963040388184,4.573963040388184,0
33200,1.5,1,1.0521300162870888,7.195054360286933,1.0521300162870888,1
16752,2.0,1,1.1229810222613303,4.334140091371771,1.1229810222613303,1
18183,0.1,0,inf,6.640352159021298,6.640352159021298,0
57593,2.5,2,1.0105738104477868,1.5951860344126656,1.0105738104477868,1
45072,0.1,0,inf,7.268636050551829,7.268636050551829,0
37455,2.0,1,1.1713381958398086,5.0482270256054,1.1713381958398086,1
11190,0.8,1,0.6267619606891398,7.294479179249357,0.6267619606891398,1
58313,0.1,0,inf,3.595368842086328,3.595368842086328,0
23857,1.5,2,0.10505996749393297,2.231918884771823,0.10505996749393297,1
58879,2.0,0,inf,2.2044849104286537,2.2044849104286537,0
18271,0.1,0,inf,3.4469695085671592,3.4469695085671592,0
32456,0.1,1,0.057296474740961445,5.8058567472338805,0.057296474740961445,1
38044,0.8,1,2.4180240191702493,3.652129355197055,2.4180240191702493,1
56663,0.1,0,inf,6.02903912859116,6.02903912859116,0
51820,1.5,1,0.1862782672541945,0.40050196488801587,0.1862782672541945,1
30654,0.8,0,inf,3.944776017710917,3.944776017710917,0
7435,2.5,1,0.21328402316399164,3.5999995578216595,0.21328402316399164,1
23913,2.0,2,0.3775270715198665,4.30325005940268,0.3775270715198665,1
59541,2.5,4,0.09534655487349065,0.046536370964984274,0.046536370964984274,0
32562,0.1,0,inf,3.459151388496966,3.459151388496966,0
26007,0.1,0,inf,6.904790849445892,6.904790849445892,0
27406,1.5,1,2.169789001944393,1.0828021901602802,1.0828021901602802,0
53697,0.8,0,inf,6.624982969880852,6.624982969880852,0
46947,0.8,0,inf,1.5882468258592706,1.5882468258592706,0
9680,2.0,1,0.17254222626993065,3.917190419323142,0.17254222626993065,1
58257,2.0,1,0.05062409598434261,0.5370133987194631,0.05062409598434261,1
39596,0.1,0,inf,7.403520786129955,7.403520786129955,0
15691,0.8,1,0.49932408152788044,2.181550588286783,0.49932408152788044,1
45794,2.0,1,1.8393577882341565,5.743733707421238,1.8393577882341565,1
6855,2.0,0,inf,1.1978327955405998,1.1978327955405998,0
24647,0.8,1,0.2666919020799732,5.641955759286,0.2666919020799732,1
637,1.5,2,1.426665998334495,5.763110684558894,1.426665998334495,1
9831,2.5,4,0.003924634026355832,1.8147725437047373,0.003924634026355832,1
39843,2.0,0,inf,1.365005568538463,1.365005568538463,0
22486,2.0,3,0.11084891740877773,4.050434942407063,0.11084891740877773,1
34070,2.5,2,0.41995530200361714,0.9166372133656056,0.41995530200361714,1
3578,0.8,0,inf,6.458927433971872,6.458927433971872,0
19715,1.5,0,inf,1.2041284696289225,1.2041284696289225,0
58481,0.1,0,inf,0.6367315399191369,0.6367315399191369,0
16833,2.5,2,0.08640122501054975,5.155206412705164,0.08640122501054975,1
19794,2.0,3,0.7911267343486932,6.407623492919565,0.7911267343486932,1
58442,2.5,4,0.02724843318060738,3.720982255568823,0.02724843318060738,1
59040,1.5,2,0.03206900831946609,7.3457302096623485,0.03206900831946609,1
35294,0.1,0,inf,4.02193986386033,4.02193986386033,0
37291,0.8,1,0.14794243665811513,5.674756155491768,0.14794243665811513,1
41917,0.1,0,inf,2.1259331060141826,2.1259331060141826,0
36263,0.8,0,inf,1.7650006702715608,1.7650006702715608,0
2410,0.1,0,inf,5.6165909086756995,5.6165909086756995,0
2329,1.5,2,0.20068305348483742,4.051869365776545,0.20068305348483742,1
55967,2.0,3,0.32701617552135864,6.235887285209335,0.32701617552135864,1
45613,2.0,2,0.9147457610551439,6.357833529731448,0.9147457610551439,1
19803,2.0,2,0.11095747127817679,2.940213298371757,0.11095747127817679,1
45276,0.1,0,inf,2.138460684853276,2.138460684853276,0
23521,2.5,2,0.10821716559826056,3.3085199010071666,0.10821716559826056,1
21055,1.5,1,0.2642720968413987,0.9194164492578467,0.2642720968413987,1
58683,1.5,1,0.5710915992282077,3.8920348901925723,0.5710915992282077,1
47733,2.5,2,0.1094931005041432,6.423595544672077,0.1094931005041432,1
51998,2.0,0,inf,1.1338612094050604,1.1338612094050604,0
44080,2.5,1,1.9668607359724322,1.5226602470025952,1.5226602470025952,0
16740,0.1,0,inf,3.815513500265662,3.815513500265662,0
33160,1.5,2,0.09228848200144074,0.9614890636175301,0.09228848200144074,1
51118,2.5,4,0.04075109744068873,4.387417442033049,0.04075109744068873,1
48150,0.1,1,0.9024557240678425,3.5636255010325613,0.9024557240678425,1
48248,0.1,0,inf,6.527336292594213,6.527336292594213,0
39391,1.5,1,1.7486191423440522,4.3119487906172616,1.7486191423440522,1
54842,2.0,2,0.3355385083527439,2.7599018868508227,0.3355385083527439,1
35038,2.0,1,0.06268170799698111,0.8160578934009228,0.06268170799698111,1
39129,0.1,0,inf,6.590204578019601,6.590204578019601,0
10844,0.1,0,inf,1.4629588895038033,1.4629588895038033,0
39159,0.1,0,inf,7.3610738109963725,7.3610738109963725,0
56731,0.8,0,inf,1.3910774383362963,1.3910774383362963,0
43087,1.5,2,0.26921974113700026,0.9965059882586622,0.26921974113700026,1
17577,0.1,0,inf,6.915866486187369,6.915866486187369,0
36108,1.5,2,0.3157399732184598,3.6889481313511054,0.3157399732184598,1
33692,0.8,2,0.1592633172145457,3.2303294628931853,0.1592633172145457,1
8655,0.8,0,inf,4.938764906420601,4.938764906420601,0
3756,1.5,4,0.3049476027090663,7.436591466949578,0.3049476027090663,1
20476,2.0,3,0.1932022964522676,2.6801657499195843,0.1932022964522676,1
13910,2.0,4,0.014382793486391272,1.47503341526762,0.014382793486391272,1
53347,2.5,1,0.16045607565964273,2.5025881202843006,0.16045607565964273,1
36828,2.0,2,0.19159575715753638,3.0581119170297617,0.19159575715753638,1
51440,1.5,1,3.9168930798912234,0.20796943404722643,0.20796943404722643,0
33511,2.0,3,1.235489077838569,1.4543943372627561,1.235489077838569,1
54074,1.5,2,0.03224074509469631,3.3709337200462657,0.03224074509469631,1
32777,2.5,4,0.13690346375366194,3.9115954712827454,0.13690346375366194,1
53961,1.5,2,0.21354493167693483,2.6080752470343036,0.21354493167693483,1
35811,0.1,0,inf,7.198193590069188,7.198193590069188,0
4766,0.1,0,inf,7.437691251220798,7.437691251220798,0
4161,0.8,2,0.20378276744772733,3.2975642011008315,0.20378276744772733,1
47518,0.1,1,1.8070006086020949,2.28786331546148,1.8070006086020949,1
15122,0.1,0,inf,7.33006355415756,7.33006355415756,0
41645,2.5,2,0.4496683218023467,3.0785337700001647,0.4496683218023467,1
80,0.8,2,0.13683123210511175,6.387744227844619,0.13683123210511175,1
12108,0.1,0,inf,0.04227449199539564,0.04227449199539564,0
15155,0.1,1,0.4628015270955424,5.712892391036698,0.4628015270955424,1
15148,2.5,2,1.496802834749042,6.66745192311926,1.496802834749042,1
3823,2.0,2,2.69535807797066,5.683579542542511,2.69535807797066,1
11304,2.5,5,0.14987110925380953,6.642438276161297,0.14987110925380953,1
11607,0.8,1,0.5359917680778276,5.272787402968349,0.5359917680778276,1
9855,2.0,1,1.1165178659415398,3.4335866775672668,1.1165178659415398,1
43982,0.1,0,inf,0.21611426684706211,0.21611426684706211,0
4524,1.5,0,inf,3.8019349186312223,3.8019349186312223,0
59304,2.5,2,0.5402403211085158,6.13805331605758,0.5402403211085158,1
5255,2.5,1,0.6837361885001482,2.1807841330576503,0.6837361885001482,1
10290,2.5,2,0.398163235194466,4.456189055676896,0.398163235194466,1
27514,0.8,2,0.2780313904877981,0.788168565452065,0.2780313904877981,1
9708,0.8,0,inf,5.310447390863718,5.310447390863718,0
17179,2.5,2,2.008530544609723,1.4480555431761648,1.4480555431761648,0
55404,2.0,2,1.1599629483086211,7.3245617260042035,1.1599629483086211,1
7916,2.0,3,0.6647812222856816,0.08375363863532394,0.08375363863532394,0
41593,0.1,0,inf,5.5534443054813085,5.5534443054813085,0
27740,2.5,2,0.22340336473936723,0.6900402031488734,0.22340336473936723,1
29186,2.0,3,0.3691466511094752,5.953798270450853,0.3691466511094752,1
17332,2.0,4,0.02711992644603436,3.5162761381949665,0.02711992644603436,1
48762,0.8,0,inf,1.5652790051630652,1.5652790051630652,0
44663,0.1,1,1.7763051550672202,1.6047609341207938,1.6047609341207938,0
35608,0.8,1,0.8881335065304041,3.657903489362181,0.8881335065304041,1
21483,0.1,0,inf,2.7088821250713875,2.7088821250713875,0
15259,2.0,1,0.15963675837998825,3.1436551743803745,0.15963675837998825,1
30282,0.8,1,1.3516885386076358,4.842229324934367,1.3516885386076358,1
38394,0.1,0,inf,2.192150122140917,2.192150122140917,0
1961,2.0,4,0.719784429070315,3.8501427318344312,0.719784429070315,1
25370,2.0,1,0.8217641369317079,3.6682133521577303,0.8217641369317079,1
7044,0.8,0,inf,2.396949229459784,2.396949229459784,0
2816,2.5,2,0.4055764451225061,1.6623892239374436,0.4055764451225061,1
50589,1.5,1,1.564681062463179,3.0722229832251378,1.564681062463179,1
9297,2.0,4,0.27926321886894095,1.700996984254739,0.27926321886894095,1
34013,2.5,3,0.06594741881124432,4.799681281642728,0.06594741881124432,1
27849,2.0,2,0.3746200876027557,1.5549621954187447,0.3746200876027557,1
8589,2.5,2,0.11422727876416294,3.113209647935366,0.11422727876416294,1
52902,2.0,0,inf,1.510797136118598,1.510797136118598,0
50215,2.0,1,0.4482480541867324,3.5309188720617466,0.4482480541867324,1
42439,2.5,3,0.1946363207435315,4.984597525835313,0.1946363207435315,1
37541,2.0,4,0.09086160568177504,4.269945200280732,0.09086160568177504,1
30625,0.1,0,inf,4.9719801623550675,4.9719801623550675,0
46410,0.1,0,inf,6.663784050424862,6.663784050424862,0
3426,2.0,4,0.23488584586795105,5.795571377152254,0.23488584586795105,1
52931,0.1,0,inf,4.744002258000158,4.744002258000158,0
18401,2.0,2,0.18180110595654453,4.63859071245605,0.18180110595654453,1
8414,1.5,3,0.12214485213608056,5.277032705780954,0.12214485213608056,1
24791,0.8,1,0.6524119708516338,1.616791595491157,0.6524119708516338,1
29502,1.5,1,0.05438219206380576,1.6483201519864759,0.05438219206380576,1
13335,1.5,2,1.066847265244012,1.234297262818166,1.066847265244012,1
32730,2.5,2,0.006970979175222776,6.551091687180523,0.006970979175222776,1
34990,0.8,0,inf,6.551999336445279,6.551999336445279,0
29613,0.8,1,0.3508530104595206,4.863731346663167,0.3508530104595206,1
40416,0.1,0,inf,0.5564157120017275,0.5564157120017275,0
25763,2.5,3,0.14770459690892002,7.016854157184008,0.14770459690892002,1
26415,2.0,3,0.6723630107383184,4.711536338478337,0.6723630107383184,1
49838,0.1,0,inf,6.691169586211691,6.691169586211691,0
37499,0.1,0,inf,7.220298002809015,7.220298002809015,0
59136,1.5,1,0.12696124416216858,2.450692110277489,0.12696124416216858,1
10080,0.1,0,inf,3.01419942482288,3.01419942482288,0
24965,1.5,4,0.7440178299697182,0.5213600061083361,0.5213600061083361,0
1267,1.5,4,0.06509998155133122,5.095459557195344,0.06509998155133122,1
9077,2.0,4,0.4186420134863126,1.7850084617365714,0.4186420134863126,1
21545,0.1,0,inf,2.653550695478294,2.653550695478294,0
56622,0.1,0,inf,6.727667747174439,6.727667747174439,0
15725,2.5,1,1.8105851571905947,0.7995313150893458,0.7995313150893458,0
12382,1.5,2,0.5559956420392961,3.43111069328694,0.5559956420392961,1
38740,0.8,2,0.08868436217735862,5.860279379125861,0.08868436217735862,1
40683,2.5,3,1.4265602804961024,6.521266994180511,1.4265602804961024,1
30000,2.0,2,0.47241496110224857,6.735327027718235,0.47241496110224857,1
45331,0.1,0,inf,5.433629487559978,5.433629487559978,0
51931,2.5,4,0.19991843170843823,3.508261746427284,0.19991843170843823,1
27275,2.5,1,0.06568828763915666,4.12848326610138,0.06568828763915666,1
41834,1.5,1,0.17969280945219218,0.3270356259952523,0.17969280945219218,1
29798,0.8,0,inf,2.2614318878073645,2.2614318878073645,0
26526,0.8,0,inf,5.710621131962897,5.710621131962897,0
28570,0.8,0,inf,0.489259993476867,0.489259993476867,0
1647,0.1,0,inf,2.9151435587341106,2.9151435587341106,0
28505,2.0,1,2.2934741313467804,0.8931387094218624,0.8931387094218624,0
57206,1.5,4,0.39934854095989203,6.796356681417883,0.39934854095989203,1
27990,2.0,1,1.0269849690950026,7.397807702232738,1.0269849690950026,1
6910,1.5,3,0.4661000617644047,2.8854380650625564,0.4661000617644047,1
47022,1.5,1,0.06178858282256275,3.7984637196625664,0.06178858282256275,1
19874,0.1,0,inf,0.9333460809020099,0.9333460809020099,0
5722,0.8,1,0.4103481650085517,5.968612926899406,0.4103481650085517,1
46591,2.5,4,0.3434132238579845,7.260556707636305,0.3434132238579845,1
34734,2.0,5,0.18953592938634464,6.407835507644779,0.18953592938634464,1
30667,1.5,0,inf,1.535283188452623,1.535283188452623,0
5838,0.1,0,inf,7.159014600465438,7.159014600465438,0
59051,0.8,1,0.018776166415485202,4.436290302127419,0.018776166415485202,1
51870,0.8,1,2.3299252346065056,7.4256520901212015,2.3299252346065056,1
23822,0.1,0,inf,6.8468257465056,6.8468257465056,0
36885,0.8,1,0.5802908910012766,7.168636884600797,0.5802908910012766,1
26221,0.8,1,1.2308789789521029,2.7156719960269307,1.2308789789521029,1
49317,2.5,3,0.20577920406857578,1.3881601990280776,0.20577920406857578,1
28985,2.5,2,0.09315418875053823,2.4824825723629615,0.09315418875053823,1
22577,1.5,3,0.10835625057606049,0.04037190765386825,0.04037190765386825,0
22081,0.1,0,inf,4.987422920406227,4.987422920406227,0
53020,2.5,4,0.046529088214672526,1.4581232059031706,0.046529088214672526,1
30691,2.5,2,0.03070602579705057,6.128269184355106,0.03070602579705057,1
45219,0.1,1,0.18021677891398052,4.527174974820114,0.18021677891398052,1
38,0.8,0,inf,3.82971501642122,3.82971501642122,0
50027,2.0,5,0.17170656286402244,5.724207319534788,0.17170656286402244,1
8665,1.5,3,0.1061368606787307,1.9898159540875764,0.1061368606787307,1
25424,0.8,0,inf,3.6977458388483857,3.6977458388483857,0
47918,2.5,3,0.08092611225088178,5.058376163526946,0.08092611225088178,1
14935,2.0,1,0.4410656515322033,3.7672111283112395,0.4410656515322033,1
22783,2.0,0,inf,2.9796059175627043,2.9796059175627043,0
26698,0.1,0,inf,6.722986636692705,6.722986636692705,0
37944,0.1,0,inf,2.8173015126624033,2.8173015126624033,0
54944,0.1,1,0.7365302165849881,3.596602153843124,0.7365302165849881,1
46139,2.0,5,0.04392533235608751,0.7805839775260303,0.04392533235608751,1
22851,0.8,0,inf,2.65856836194702,2.65856836194702,0
9001,2.0,3,0.5943829661444019,0.9228129681308799,0.5943829661444019,1
28617,0.8,0,inf,5.354474078722744,5.354474078722744,0
30035,2.0,1,0.9661144267802043,5.501796374818096,0.9661144267802043,1
6086,2.0,0,inf,0.12300846588160717,0.12300846588160717,0
40941,2.0,1,0.4287752754320647,4.769405199991736,0.4287752754320647,1
9444,0.1,0,inf,6.945148335788006,6.945148335788006,0
59167,0.1,0,inf,0.11960366853018807,0.11960366853018807,0
22579,0.1,0,inf,0.8302162415523958,0.8302162415523958,0
3117,2.0,2,0.012531789883546644,6.703837277490673,0.012531789883546644,1
45607,0.1,0,inf,3.128909651475052,3.128909651475052,0
35987,2.5,1,0.8137492261652021,6.616962119576641,0.8137492261652021,1
52686,2.0,4,0.3188275925611845,5.530195258044223,0.3188275925611845,1
43938,0.8,0,inf,4.739388732071894,4.739388732071894,0
1352,2.0,1,0.9439267778054072,1.8642568609323478,0.9439267778054072,1
27330,0.8,1,0.8098481747444078,2.482560975894903,0.8098481747444078,1
12698,1.5,4,0.11292452349288519,4.6293943258655075,0.11292452349288519,1
46040,0.1,0,inf,4.919114092407473,4.919114092407473,0
3078,0.1,0,inf,1.4306663260763635,1.4306663260763635,0
30143,2.5,6,0.07052761650242675,6.010654738256326,0.07052761650242675,1
11009,0.8,1,0.2239942199103584,7.449904062584839,0.2239942199103584,1
25121,0.1,0,inf,4.030702137574913,4.030702137574913,0
29183,1.5,2,0.6093909156540362,6.522337329758261,0.6093909156540362,1
11021,0.1,0,inf,1.8908229478518046,1.8908229478518046,0
28404,2.5,2,1.6718450404456846,6.729365612982002,1.6718450404456846,1
27088,0.1,0,inf,4.782060222052132,4.782060222052132,0
54440,2.5,2,0.38627291795000795,3.222325547402058,0.38627291795000795,1
48540,0.1,0,inf,0.11234614865127915,0.11234614865127915,0
23768,2.0,1,0.9775269358307989,6.478826388561058,0.9775269358307989,1
35008,1.5,2,0.28407142563076193,5.694009618489,0.28407142563076193,1
15763,2.5,1,1.755936900803798,4.484079266624788,1.755936900803798,1
24849,2.5,2,0.15085656202218545,0.08226429338833613,0.08226429338833613,0
48016,2.0,3,0.668777434318547,0.44718632590407076,0.44718632590407076,0
45958,1.5,2,0.03385783086504121,5.293272179650307,0.03385783086504121,1
29345,0.8,0,inf,7.248919892345234,7.248919892345234,0
47517,0.8,3,1.0850950321882171,4.082704867570744,1.0850950321882171,1
12351,2.0,1,0.04205209610726711,5.639462463159913,0.04205209610726711,1
27610,1.5,3,0.15414216622836885,1.6499862475402731,0.15414216622836885,1
20188,2.0,1,0.705460863675726,5.738044975581259,0.705460863675726,1
23115,2.0,3,0.7373157154998752,4.5830026526638505,0.7373157154998752,1
39073,2.0,2,0.15668430120325716,7.476875991479,0.15668430120325716,1
39782,1.5,2,0.11203200530207745,3.661208688086168,0.11203200530207745,1
4884,0.1,0,inf,5.247902413342173,5.247902413342173,0
27017,1.5,1,0.6289316050725877,4.919809417285731,0.6289316050725877,1
59572,0.8,1,2.2729198777129564,6.3179728561586765,2.2729198777129564,1
42260,2.0,0,inf,2.052545191138683,2.052545191138683,0
44636,2.5,3,0.7343770667981928,2.8232383668107763,0.7343770667981928,1
50464,0.8,1,0.2640893569248601,3.869649575280917,0.2640893569248601,1
55116,0.1,0,inf,4.046168434314948,4.046168434314948,0
48993,1.5,2,0.20830459042002492,3.324283251080243,0.20830459042002492,1
3860,1.5,2,0.17581471582170274,7.026836370516215,0.17581471582170274,1
36052,1.5,2,1.0925985701894199,6.703939894504066,1.0925985701894199,1
56694,1.5,0,inf,3.485419265335313,3.485419265335313,0
34782,2.5,2,1.2478045801446673,4.410618572798755,1.2478045801446673,1
45491,0.8,0,inf,5.225207203438582,5.225207203438582,0
6613,0.1,0,inf,5.092238693957002,5.092238693957002,0
45466,0.8,1,0.9703520719184592,5.36648555277824,0.9703520719184592,1
38948,0.8,0,inf,0.7722939592491381,0.7722939592491381,0
53387,0.8,0,inf,7.234163746860932,7.234163746860932,0
45775,2.5,2,1.0406264753284142,2.0256972202711814,1.0406264753284142,1
40490,1.5,2,0.551845957110278,1.1053923788690176,0.551845957110278,1
19763,0.1,1,1.900386702772871,4.540754858137972,1.900386702772871,1
23851,1.5,0,inf,2.622199357775907,2.622199357775907,0
49167,2.5,3,0.5483862725632351,6.719136134289274,0.5483862725632351,1
34945,1.5,2,0.14918282037343464,2.627896585690886,0.14918282037343464,1
1000,0.8,1,0.19199509803025608,6.9798511618059536,0.19199509803025608,1
24994,1.5,0,inf,2.2898305496914557,2.2898305496914557,0
51847,1.5,0,inf,4.982339967459516,4.982339967459516,0
25709,0.8,0,inf,3.218942371604406,3.218942371604406,0
35574,2.0,4,0.3076676212565436,3.827401703009038,0.3076676212565436,1
13902,0.1,0,inf,3.770404548580441,3.770404548580441,0
25057,1.5,2,0.7264983566621797,4.280543232383371,0.7264983566621797,1
26654,0.8,0,inf,1.3942555270882238,1.3942555270882238,0
16827,1.5,1,0.38870218514316435,0.08698415508575931,0.08698415508575931,0
15356,2.0,2,0.007395070134691412,5.925748426064806,0.007395070134691412,1
51013,2.5,2,0.16601033567713103,0.01299244450769867,0.01299244450769867,0
49576,1.5,2,0.654750344996232,0.5583308034735855,0.5583308034735855,0
16580,2.0,4,0.15585762310047624,5.304454409320254,0.15585762310047624,1
22587,0.8,2,0.0622479260209601,0.6446701123694809,0.0622479260209601,1
2958,1.5,1,0.42641219505726113,5.023914332797937,0.42641219505726113,1
44371,1.5,2,0.10048439155868523,7.245080467569838,0.10048439155868523,1
38956,0.8,1,1.76371228892442,2.70308278312322,1.76371228892442,1
