index,theta,m,y,c,t,delta
20205,2.0,0,inf,8.525477436004115,8.525477436004115,0
22562,2.5,3,0.255575422076994,8.83064201493268,0.255575422076994,1
11181,0.1,0,inf,0.10118037818558301,0.10118037818558301,0
23299,0.1,0,inf,4.131829598643158,4.131829598643158,0
20785,2.5,1,0.47228511544410257,0.7306463100192291,0.47228511544410257,1
21685,2.0,1,0.7346067451026663,6.7928388028921,0.7346067451026663,1
23899,0.8,1,0.05430076312307154,6.157571776608685,0.05430076312307154,1
51198,2.0,4,0.15981010109373,0.7291159636564424,0.15981010109373,1
30475,2.0,2,1.0036726782379115,3.6174406926071905,1.0036726782379115,1
48547,0.8,0,inf,8.324770543301664,8.324770543301664,0
21941,0.1,0,inf,5.884616598433054,5.884616598433054,0
26662,2.0,1,1.201909012002459,7.71226877453066,1.201909012002459,1
13150,0.8,0,inf,2.390647086604985,2.390647086604985,0
45656,2.5,2,1.8368809441278855,7.284525418479585,1.8368809441278855,1
15234,1.5,3,0.14586180615098895,6.306761314930353,0.14586180615098895,1
21214,2.5,3,0.28789816496572895,5.206960959533813,0.28789816496572895,1
40722,2.0,1,1.6728429103231441,5.7957390401783915,1.6728429103231441,1
53068,0.1,0,inf,8.44576961290939,8.44576961290939,0
31016,0.1,1,1.4621214089533865,1.856122762551815,1.4621214089533865,1
26663,0.1,1,1.5397032386687075,5.774328066309639,1.5397032386687075,1
19845,0.1,0,inf,4.362640457713481,4.362640457713481,0
27853,2.0,3,1.471361296486206,6.1574269637077474,1.471361296486206,1
2219,0.8,0,inf,5.217713478101984,5.217713478101984,0
4527,2.5,2,0.943577773201342,5.642022935759457,0.943577773201342,1
19035,2.0,5,0.1959696924389601,0.6972809789430733,0.1959696924389601,1
37990,0.1,0,inf,4.6491450831012475,4.6491450831012475,0
46563,0.1,0,inf,2.5361548368617854,2.5361548368617854,0
11363,0.8,0,inf,4.035650962201132,4.035650962201132,0
21880,1.5,1,1.4421710565040489,1.2857687857700808,1.2857687857700808,0
20003,0.1,0,inf,1.5240370453351633,1.5240370453351633,0
31734,0.1,0,inf,4.484613442659069,4.484613442659069,0
32617,2.0,2,1.2319585964260424,1.3087100801436773,1.2319585964260424,1
9369,2.5,3,0.2270077240423329,4.376472131782729,0.2270077240423329,1
46014,0.1,0,inf,6.2923995721412815,6.2923995721412815,0
27341,0.1,0,inf,2.029329182225868,2.029329182225868,0
8511,1.5,2,0.06475937723847526,8.53787074201414,0.06475937723847526,1
45753,2.0,0,inf,4.031621786442337,4.031621786442337,0
16127,0.8,0,inf,1.0381421395458368,1.0381421395458368,0
28423,0.8,0,inf,4.109223363964919,4.109223363964919,0
17431,0.1,0,inf,9.046329602151879,9.046329602151879,0
19148,1.5,0,inf,4.377146280782619,4.377146280782619,0
6229,2.0,1,0.06545282310348267,7.782124811703127,0.06545282310348267,1
59360,2.0,3,0.13245107404191334,8.542927210065459,0.13245107404191334,1
59306,2.5,3,0.182203330265875,7.585403825567298,0.182203330265875,1
23543,0.8,0,inf,6.840714841879374,6.840714841879374,0
5400,0.1,0,inf,4.7546238977764075,4.7546238977764075,0
49551,2.0,2,0.14232589407452612,6.3132447920894865,0.14232589407452612,1
7182,0.8,1,0.7375162015792777,2.9008128443267083,0.7375162015792777,1
55340,0.8,0,inf,7.858431952182473,7.858431952182473,0
40952,2.5,3,0.33131133441914973,0.04971571399451673,0.04971571399451673,0
3995,0.8,1,0.1964490367871838,2.2987179269450815,0.1964490367871838,1
839,0.1,0,inf,0.6587687396007843,0.6587687396007843,0
25087,0.1,0,inf,2.739464184207705,2.739464184207705,0
30280,0.1,0,inf,9.46016463114676,9.46016463114676,0
18825,2.5,0,inf,9.107481075559551,9.107481075559551,0
46989,2.5,2,0.11873240124398632,5.594369316658309,0.11873240124398632,1
36031,2.0,1,0.026782701029504495,6.496503124297257,0.026782701029504495,1
24522,2.5,2,0.6649518667872567,2.369496905501186,0.6649518667872567,1
10559,2.5,4,0.009096030803302528,8.948897253000043,0.009096030803302528,1
43422,0.8,0,inf,4.993650163462436,4.993650163462436,0
11324,0.8,0,inf,5.569588066389637,5.569588066389637,0
2020,0.8,1,2.4484786323287313,7.455753825636075,2.4484786323287313,1
52919,2.5,5,0.24167638722809692,7.921016431019047,0.24167638722809692,1
33247,0.8,2,0.3830111538514705,4.646128326478349,0.3830111538514705,1
6586,0.8,1,0.776139578204907,7.043265530518291,0.776139578204907,1
51321,2.5,0,inf,6.403388649524527,6.403388649524527,0
29533,0.8,0,inf,5.217427225724768,5.217427225724768,0
2242,2.5,3,0.8339758768393954,4.1293494210452515,0.8339758768393954,1
51112,2.0,0,inf,9.202411659519045,9.202411659519045,0
48826,0.8,0,inf,6.929646855605589,6.929646855605589,0
92,1.5,2,0.1822966179648924,1.996221790061058,0.1822966179648924,1
23256,0.1,0,inf,3.5546508853180847,3.5546508853180847,0
50649,0.8,1,0.08754774104547358,8.980842935219044,0.08754774104547358,1
12574,0.1,0,inf,9.24080801619854,9.24080801619854,0
51,2.0,4,0.33527120295332885,3.01654387988779,0.33527120295332885,1
38201,2.0,3,0.7611208030603925,9.120955937657065,0.7611208030603925,1
45812,1.5,1,1.0835219898179562,0.592703170410486,0.592703170410486,0
37051,0.1,0,inf,8.075999622969915,8.075999622969915,0
1581,0.1,0,inf,2.8919904476124327,2.8919904476124327,0
48107,2.5,0,inf,3.8809905203503425,3.8809905203503425,0
2519,2.5,2,0.22879044130410553,8.229297636904228,0.22879044130410553,1
10647,0.1,0,inf,8.936815179370688,8.936815179370688,0
34445,0.8,0,inf,9.209071436626367,9.209071436626367,0
16301,0.1,0,inf,7.6526053360027415,7.6526053360027415,0
878,2.5,2,0.08511436087694517,6.811402795880802,0.08511436087694517,1
46515,0.8,0,inf,9.038412282250341,9.038412282250341,0
27869,2.0,3,0.3176581775156164,2.930749241828428,0.3176581775156164,1
46309,0.1,0,inf,7.736352173196108,7.736352173196108,0
20947,2.0,2,0.3008763780251968,8.080044146180885,0.3008763780251968,1
911,2.0,1,0.3784314482772158,6.341781823711805,0.3784314482772158,1
22751,0.1,0,inf,0.6572583910297597,0.6572583910297597,0
44133,1.5,4,0.7697301604458886,7.8765155644641505,0.7697301604458886,1
29400,1.5,1,0.10274940382062639,2.0201727361102946,0.10274940382062639,1
5490,0.1,0,inf,7.428092453068162,7.428092453068162,0
8175,2.0,4,0.0313056551432671,1.289409016991228,0.0313056551432671,1
41241,2.0,2,1.112200385621081,5.8193565696226885,1.112200385621081,1
29772,0.1,0,inf,4.431623359311589,4.431623359311589,0
8930,2.5,1,0.9747911999110124,5.708770235942522,0.9747911999110124,1
44006,2.5,3,0.1338585064544857,1.9306119097374486,0.1338585064544857,1
48048,2.5,3,0.38125135687599515,0.20474304745441804,0.20474304745441804,0
59654,0.1,0,inf,4.51819763443858,4.51819763443858,0
45073,0.1,0,inf,9.275879037090382,9.275879037090382,0
36683,1.5,0,inf,7.5595642118774125,7.5595642118774125,0
34004,1.5,1,1.6356442749132976,3.7457277794009185,1.6356442749132976,1
1503,0.1,0,inf,6.402515302648852,6.402515302648852,0
40344,2.0,2,0.1071835069444721,6.244113378957077,0.1071835069444721,1
41508,0.1,0,inf,4.841390845936761,4.841390845936761,0
58675,0.8,2,0.14030410674959684,0.7683924293370822,0.14030410674959684,1
32678,0.8,1,1.3160431615784387,1.2516749978243222,1.2516749978243222,0
42391,2.5,4,0.0453480054192761,3.9529743374520563,0.0453480054192761,1
35288,0.1,0,inf,3.4018545424282483,3.4018545424282483,0
40419,0.8,1,0.9953363881337965,4.231318999416053,0.9953363881337965,1
50496,2.5,2,0.29490348788349297,1.5308471426248698,0.29490348788349297,1
8386,0.8,0,inf,0.38257300878605033,0.38257300878605033,0
18443,1.5,3,0.8017716017537068,3.3223017052443793,0.8017716017537068,1
34935,2.5,2,2.5033547924215647,0.5948800424435194,0.5948800424435194,0
13583,2.5,4,0.05102675436795585,2.489833678458724,0.05102675436795585,1
23189,2.0,1,0.17421022539093092,4.7129064404162735,0.17421022539093092,1
354,0.1,0,inf,1.2586909651168112,1.2586909651168112,0
33949,0.8,1,0.3658959802870717,3.7194472519635084,0.3658959802870717,1
14624,0.8,2,0.06154424309644818,7.656726679976046,0.06154424309644818,1
45105,0.1,0,inf,7.111176315797925,7.111176315797925,0
43610,0.1,1,0.175856993191718,8.72623011185066,0.175856993191718,1
3966,0.1,0,inf,5.7028996924098605,5.7028996924098605,0
48523,0.1,0,inf,6.314139912195093,6.314139912195093,0
42070,1.5,1,0.24867390163172942,1.019037302109709,0.24867390163172942,1
52840,2.5,1,0.18606525799898774,8.205652280354894,0.18606525799898774,1
2041,0.1,0,inf,5.406733014027243,5.406733014027243,0
52601,0.1,0,inf,4.0541728613233285,4.0541728613233285,0
36321,0.8,1,0.2869389908368829,6.561390324814311,0.2869389908368829,1
38598,2.5,2,0.640507857443522,4.856893647418958,0.640507857443522,1
12076,0.1,0,inf,4.12723000243895,4.12723000243895,0
6530,0.1,1,1.9889594650488467,1.3099848083491383,1.3099848083491383,0
49190,2.5,1,1.0338994162294546,0.7827801680181496,0.7827801680181496,0
1561,2.0,3,0.10688879661921742,7.8783115857725114,0.10688879661921742,1
53122,2.5,2,0.25279533187239417,7.380193961220795,0.25279533187239417,1
52426,2.0,3,0.07869221451166769,7.462942255988768,0.07869221451166769,1
23639,1.5,0,inf,9.408720439863707,9.408720439863707,0
49680,0.1,0,inf,0.4830022573928454,0.4830022573928454,0
10383,0.8,0,inf,4.791392434483759,4.791392434483759,0
57798,0.8,1,0.15502999405588114,8.703435867458115,0.15502999405588114,1
30584,0.1,0,inf,1.4633976841310063,1.4633976841310063,0
47389,2.0,1,1.5943110784025951,2.3068185081740804,1.5943110784025951,1
12681,0.1,0,inf,2.8843649338538913,2.8843649338538913,0
28233,2.0,3,0.5954622994337759,3.8036708434965183,0.5954622994337759,1
16372,0.8,1,2.9356787017501182,7.996478585336857,2.9356787017501182,1
32036,2.0,1,1.0686324115563524,6.496252643350634,1.0686324115563524,1
34408,1.5,1,0.1363743830697734,7.289468294657118,0.1363743830697734,1
25341,2.5,0,inf,1.3865784092366003,1.3865784092366003,0
45508,1.5,0,inf,5.801343708163664,5.801343708163664,0
32661,0.1,0,inf,2.81447532015278,2.81447532015278,0
40118,1.5,2,0.3173731316745999,9.237553666903727,0.3173731316745999,1
4964,2.0,3,0.21237368638119458,6.777143914295002,0.21237368638119458,1
14707,1.5,2,1.1657676771232905,0.5443552023834287,0.5443552023834287,0
17382,0.1,0,inf,1.388473026089567,1.388473026089567,0
10551,0.8,2,0.4117561574369823,9.438506872976872,0.4117561574369823,1
13297,1.5,2,0.38493516825204754,0.9118569049360273,0.38493516825204754,1
12905,0.8,0,inf,0.6001515582089993,0.6001515582089993,0
11402,0.1,1,2.0508230484987022,2.3341394165286222,2.0508230484987022,1
55847,1.5,1,0.8635550293129758,1.3874945010044257,0.8635550293129758,1
41893,2.5,3,0.0797921397505855,1.142572657212471,0.0797921397505855,1
4505,2.5,1,0.9983883750206979,2.6675803210721116,0.9983883750206979,1
26611,2.5,2,1.1422752606128064,1.9349642082478358,1.1422752606128064,1
51361,1.5,5,0.05470905983936345,6.48035326916134,0.05470905983936345,1
48610,1.5,0,inf,0.23755514456705165,0.23755514456705165,0
39537,0.1,0,inf,8.463593082290663,8.463593082290663,0
55918,0.8,2,0.11706185368585964,7.171428219599049,0.11706185368585964,1
26929,0.8,1,0.04379418535722056,5.4082547726254635,0.04379418535722056,1
13941,2.5,2,0.4918750840188557,2.702460988005612,0.4918750840188557,1
27243,1.5,3,0.6200572683120946,5.256271729192231,0.6200572683120946,1
33216,2.0,2,0.12012251595098707,4.394352820750925,0.12012251595098707,1
12497,0.1,0,inf,2.3612046478574737,2.3612046478574737,0
10834,1.5,0,inf,3.8233037490320134,3.8233037490320134,0
23352,2.5,3,0.0666434387151758,7.934613379898743,0.0666434387151758,1
33588,2.0,0,inf,4.77454900673924,4.77454900673924,0
332,2.0,3,0.01587720277790582,8.87494496633542,0.01587720277790582,1
50664,2.0,2,1.2440395037013245,4.562285596278973,1.2440395037013245,1
14201,0.1,0,inf,2.5349490220222863,2.5349490220222863,0
34802,0.1,0,inf,8.961238030941711,8.961238030941711,0
21814,1.5,2,0.20987571427094331,7.011666701905741,0.20987571427094331,1
37788,2.5,3,1.4054043001493353,8.439664582922555,1.4054043001493353,1
49500,1.5,1,2.850438723505035,0.5962695303895611,0.5962695303895611,0
29867,1.5,1,1.3098938877340334,1.534328456425419,1.3098938877340334,1
13865,2.5,2,0.08798890778374271,6.5983716315253815,0.08798890778374271,1
26828,2.5,6,0.21674890876401404,5.65631707146275,0.21674890876401404,1
25221,0.8,2,1.2224368250979074,3.712064427334225,1.2224368250979074,1
57725,2.0,3,0.171670287696677,5.600174158258125,0.171670287696677,1
42594,2.5,2,0.7649137254914224,6.1451553796608245,0.7649137254914224,1
32058,0.1,0,inf,1.1906765577973928,1.1906765577973928,0
7382,0.1,0,inf,0.6595257531516969,0.6595257531516969,0
36577,1.5,2,0.5680568787025689,0.07372873395431351,0.07372873395431351,0
3041,0.1,0,inf,2.9754641378151363,2.9754641378151363,0
23278,0.8,2,0.02336348682614506,8.095354634694436,0.02336348682614506,1
23864,1.5,1,0.731452524201765,0.29461237352547737,0.29461237352547737,0
50795,0.1,0,inf,1.5271047240297684,1.5271047240297684,0
6343,0.1,0,inf,4.613934066709469,4.613934066709469,0
56617,2.0,3,0.19135606508316405,4.116128711915906,0.19135606508316405,1
59751,2.0,1,1.0672099315777284,2.602603653371179,1.0672099315777284,1
41848,0.8,1,2.511779961414975,4.878527753273776,2.511779961414975,1
17957,2.5,1,0.5385258407444151,7.440552364194579,0.5385258407444151,1
52475,0.1,0,inf,4.654337203317978,4.654337203317978,0
57499,0.8,0,inf,0.9799016362639177,0.9799016362639177,0
16116,0.1,0,inf,5.150651796492833,5.150651796492833,0
51429,2.0,2,0.393138822751459,2.476325562882762,0.393138822751459,1
33984,0.8,1,0.5915504298053099,0.4047307385766959,0.4047307385766959,0
28518,0.1,1,0.07030201636564745,5.928973779200266,0.07030201636564745,1
22462,0.1,0,inf,3.7959653119863233,3.7959653119863233,0
57027,1.5,2,0.4931409109958212,7.919855936306145,0.4931409109958212,1
12146,2.0,3,0.855506389712407,1.3053480914535869,0.855506389712407,1
4534,0.8,0,inf,2.6442372268840817,2.6442372268840817,0
30215,2.0,4,0.365738201779765,6.1497774010017086,0.365738201779765,1
15788,1.5,3,0.045813555904999574,0.9859980203037721,0.045813555904999574,1
45075,1.5,0,inf,3.362647411828721,3.362647411828721,0
56535,0.1,0,inf,4.830477160886213,4.830477160886213,0
33427,1.5,2,0.08527326910846987,8.04012999882397,0.08527326910846987,1
5250,2.5,3,1.232674573869475,4.384865727746381,1.232674573869475,1
8362,0.8,1,0.3877875739926388,8.957116457348922,0.3877875739926388,1
57729,1.5,1,0.0029051642296726537,2.7621462327258905,0.0029051642296726537,1
26645,1.5,2,0.43817294365047527,6.765211117232454,0.43817294365047527,1
29737,0.1,0,inf,2.559742973899925,2.559742973899925,0
14929,0.1,0,inf,4.6333172507786715,4.6333172507786715,0
54007,1.5,4,1.2366718161747194,8.270482202563333,1.2366718161747194,1
29465,1.5,2,0.020208701605529678,5.02683341913077,0.020208701605529678,1
40841,0.1,0,inf,3.246865024488332,3.246865024488332,0
17048,0.1,0,inf,1.439328208895957,1.439328208895957,0
9789,0.8,2,0.45646564023856934,4.6763229216284525,0.45646564023856934,1
42043,2.5,0,inf,6.138135412100313,6.138135412100313,0
51157,0.1,0,inf,2.011914697820276,2.011914697820276,0
31534,2.5,4,0.3916715618505405,2.8290739043452517,0.3916715618505405,1
35150,0.1,0,inf,2.4252737119401857,2.4252737119401857,0
39005,2.0,2,0.11019480116851418,1.9877374413988373,0.11019480116851418,1
55983,0.8,0,inf,6.238027230977824,6.238027230977824,0
41863,0.1,1,0.7441848176436942,6.587957368345501,0.7441848176436942,1
51554,0.8,2,0.8449052542775912,2.8777227376377583,0.8449052542775912,1
36805,1.5,1,2.2045731056702014,0.030077279548557226,0.030077279548557226,0
12181,0.8,1,0.7708552261635944,1.9171844686762256,0.7708552261635944,1
38931,2.0,1,1.2945674426051677,0.09036803169407212,0.09036803169407212,0
58653,2.5,3,0.1523106942972932,7.766468115606306,0.1523106942972932,1
16158,0.8,0,inf,1.221596829945852,1.221596829945852,0
24469,2.5,3,0.18170815682082278,2.786908912810191,0.18170815682082278,1
13113,0.8,1,0.6924796924425773,6.6913075870725995,0.6924796924425773,1
51560,2.5,2,0.7411479375667539,8.297883482415031,0.7411479375667539,1
55404,2.0,5,0.05515312341775187,2.2008144110805588,0.05515312341775187,1
36206,0.8,1,0.18797308146008165,3.589250025616143,0.18797308146008165,1
42016,2.0,2,0.5601381468598984,6.902463780879912,0.5601381468598984,1
59034,1.5,2,0.46123674153504557,6.73643524036249,0.46123674153504557,1
41658,2.5,3,0.08847713872828479,3.4430941570427587,0.08847713872828479,1
13470,0.8,2,0.8196775224930253,7.254353528192041,0.8196775224930253,1
829,0.1,0,inf,6.117821728956225,6.117821728956225,0
29372,1.5,2,0.0008781160210282973,9.116853854233588,0.0008781160210282973,1
55664,1.5,2,0.07486309314429355,6.471870447745976,0.07486309314429355,1
39326,2.5,2,0.3497070482264411,1.8543530698864563,0.3497070482264411,1
23871,0.8,1,0.22376720967383668,5.87987870010436,0.22376720967383668,1
25176,0.1,1,0.2931949846565363,1.8789448476356176,0.2931949846565363,1
1230,1.5,0,inf,3.7368330392175175,3.7368330392175175,0
16830,1.5,2,0.17001281622604042,6.660293255622674,0.17001281622604042,1
29174,2.0,2,0.12481851289926554,6.554794892523358,0.12481851289926554,1
3173,2.0,2,0.0003209132924851757,3.2236395858180202,0.0003209132924851757,1
23412,2.5,3,0.13531167831387844,5.307885615182149,0.13531167831387844,1
35880,0.8,3,1.265792263484876,4.997273051861203,1.265792263484876,1
17682,2.5,3,0.23744994607742317,1.3993613168200965,0.23744994607742317,1
28548,2.5,3,0.12032497272424843,5.302967669868339,0.12032497272424843,1
15345,2.5,1,1.2717107123156155,7.1515622862631,1.2717107123156155,1
32635,0.8,2,0.3084299498883297,4.331722819386449,0.3084299498883297,1
1257,1.5,1,1.065469713167177,6.0367424543595245,1.065469713167177,1
4252,2.5,1,2.9213166809687277,6.489322739885026,2.9213166809687277,1
48901,0.1,0,inf,4.270107888490242,4.270107888490242,0
20795,0.1,1,0.6310727204372382,7.4140098159246115,0.6310727204372382,1
40105,0.1,0,inf,1.1854137498810633,1.1854137498810633,0
54395,0.1,0,inf,0.9305457273665156,0.9305457273665156,0
51936,0.1,0,inf,1.8216886866977933,1.8216886866977933,0
16178,0.1,0,inf,3.170143804637,3.170143804637,0
44455,2.0,2,0.8554622421773395,2.325307711095593,0.8554622421773395,1
28503,1.5,2,0.5416334647913496,2.2143184518539414,0.5416334647913496,1
19569,2.5,2,0.11806874340646488,7.8292480477831905,0.11806874340646488,1
17618,2.0,4,0.19864539410988963,7.653937311663032,0.19864539410988963,1
54552,1.5,1,0.39744111230655954,0.6165456507391368,0.39744111230655954,1
51567,1.5,3,0.19664054886738114,4.774223414748751,0.19664054886738114,1
48454,1.5,1,0.4183738028437807,6.267179236316545,0.4183738028437807,1
51897,1.5,2,0.6338248505410699,4.617634790159581,0.6338248505410699,1
54843,2.5,1,0.6912289375999335,2.2101452083515536,0.6912289375999335,1
9073,1.5,1,0.4212310824380822,4.217838168488333,0.4212310824380822,1
3518,1.5,2,1.0586107750776594,8.88682316119161,1.0586107750776594,1
3856,1.5,1,0.29836503921811774,2.178151016070918,0.29836503921811774,1
38306,1.5,1,0.33040199254880553,3.3911216858319784,0.33040199254880553,1
32559,1.5,3,0.40374539519058583,4.919262176173436,0.40374539519058583,1
7486,0.8,0,inf,9.251383846063295,9.251383846063295,0
44126,1.5,3,0.3852070404549604,8.915761251436201,0.3852070404549604,1
50599,1.5,0,inf,6.047289042549682,6.047289042549682,0
44895,0.8,1,0.13365089737431549,3.1205714243747247,0.13365089737431549,1
23667,1.5,0,inf,8.483421390577584,8.483421390577584,0
9297,2.0,2,0.40845973022340215,7.237447308823455,0.40845973022340215,1
13963,0.1,0,inf,6.155913074776477,6.155913074776477,0
24099,1.5,1,1.8155596499627553,6.640745095621346,1.8155596499627553,1
