index,theta,m,y,c,t,delta
22565,0.1,0,inf,7.275989016550192,7.275989016550192,0
55121,2.5,6,0.10401955665930632,4.730155484717905,0.10401955665930632,1
16947,0.1,0,inf,1.789275405406259,1.789275405406259,0
55811,0.8,1,2.431401227007223,0.9598800733420871,0.9598800733420871,0
5444,0.1,0,inf,4.225256214416914,4.225256214416914,0
57739,2.5,4,0.0991710483350771,3.514477036103146,0.0991710483350771,1
49354,1.5,1,0.016644054822520363,0.651342601868367,0.016644054822520363,1
18122,1.5,0,inf,1.1041260541266622,1.1041260541266622,0
38146,0.1,0,inf,1.2687428159527327,1.2687428159527327,0
24467,1.5,1,0.5129690663032102,4.065353566139673,0.5129690663032102,1
35340,1.5,2,0.4757527587928113,7.552216613756203,0.4757527587928113,1
43330,2.5,1,0.1692669693561551,7.233840191254933,0.1692669693561551,1
52821,0.1,0,inf,6.355023705163041,6.355023705163041,0
17388,2.5,3,0.0304454467799413,1.4594256858293715,0.0304454467799413,1
33290,0.1,0,inf,4.465438983593062,4.465438983593062,0
56376,2.0,3,0.9349800225560028,2.901471172605252,0.9349800225560028,1
43539,2.5,5,0.04257869568014098,4.1325691206288395,0.04257869568014098,1
33601,2.5,3,0.21561674442494128,3.346167581307641,0.21561674442494128,1
47213,0.1,0,inf,1.9968386454293856,1.9968386454293856,0
4426,0.8,1,0.014940388385766713,3.074524696863633,0.014940388385766713,1
55776,1.5,3,0.5865831051618915,5.403731988932161,0.5865831051618915,1
42227,0.1,0,inf,6.603503775719654,6.603503775719654,0
45105,0.1,0,inf,6.173619436246604,6.173619436246604,0
25426,0.8,0,inf,6.218360032540783,6.218360032540783,0
57928,0.8,0,inf,2.338306209188809,2.338306209188809,0
53565,2.0,1,1.8013337364536692,1.1730398102335116,1.1730398102335116,0
43961,0.1,0,inf,4.0719768450605205,4.0719768450605205,0
49334,0.1,0,inf,6.5697681867156765,6.5697681867156765,0
2347,2.0,1,0.20278292800695338,3.235973133728792,0.20278292800695338,1
12936,1.5,0,inf,1.0470877195663,1.0470877195663,0
52864,0.1,0,inf,0.812024007840279,0.812024007840279,0
47784,0.8,1,0.07688511454415835,1.4740771300763036,0.07688511454415835,1
1631,0.8,2,0.7335323240873919,6.617187342185158,0.7335323240873919,1
39632,1.5,1,0.06524047828087468,0.6190904760492415,0.06524047828087468,1
3281,2.0,1,1.2724530970340864,2.653281663377546,1.2724530970340864,1
29559,2.0,0,inf,1.080988388793549,1.080988388793549,0
47108,1.5,1,2.569806330139495,3.9101307485935477,2.569806330139495,1
4847,0.1,0,inf,2.403944972454554,2.403944972454554,0
19647,2.5,2,0.7849538436795169,7.350079719820923,0.7849538436795169,1
8708,2.5,2,0.14406395021900795,1.6163754298741921,0.14406395021900795,1
34560,0.1,0,inf,7.48903071329374,7.48903071329374,0
18350,0.1,0,inf,0.7088848981179152,0.7088848981179152,0
54269,1.5,2,0.3987763666128202,4.292256952902041,0.3987763666128202,1
55002,0.1,0,inf,1.9958914399144163,1.9958914399144163,0
241,2.5,7,0.01853439609928159,0.7011899726968925,0.01853439609928159,1
34391,2.5,3,0.1294166361567187,1.643665010937339,0.1294166361567187,1
21220,2.5,2,0.9122706968689757,0.5479661046878783,0.5479661046878783,0
56898,0.8,2,0.3374715887730866,5.887699175247846,0.3374715887730866,1
42847,0.8,0,inf,6.877571616271024,6.877571616271024,0
26735,0.1,0,inf,2.307311463601262,2.307311463601262,0
12270,2.0,0,inf,2.2777383114787857,2.2777383114787857,0
52335,2.5,4,0.11255878428793398,1.3210519733556236,0.11255878428793398,1
432,0.8,0,inf,7.841112499058191,7.841112499058191,0
15838,1.5,1,0.05965791841169131,6.738182662789216,0.05965791841169131,1
58630,2.5,2,0.1763374929392989,0.44423775541267685,0.1763374929392989,1
45104,0.8,2,0.27970268460235526,7.324859093201392,0.27970268460235526,1
3767,0.1,0,inf,3.509995233307012,3.509995233307012,0
56870,0.1,0,inf,5.751948466418433,5.751948466418433,0
27677,2.0,1,1.42896881889664,5.434288056150982,1.42896881889664,1
27250,1.5,3,0.12722948682763116,8.113401398786287,0.12722948682763116,1
40599,2.5,2,0.1845958424936808,0.6107459715133371,0.1845958424936808,1
11084,0.8,0,inf,4.597018440690378,4.597018440690378,0
45762,0.8,0,inf,1.036048711181647,1.036048711181647,0
16737,2.0,0,inf,4.536580437655199,4.536580437655199,0
28097,0.8,2,0.008405445280609903,5.349625313267338,0.008405445280609903,1
17057,0.1,0,inf,5.531730925046456,5.531730925046456,0
10027,0.1,2,1.5535746807306814,5.530192869652822,1.5535746807306814,1
48740,2.5,2,0.38461891053264774,2.4894681371858325,0.38461891053264774,1
29745,1.5,1,1.665467204906528,3.1194122353691713,1.665467204906528,1
41165,2.0,5,0.26312460083875716,5.685479742380132,0.26312460083875716,1
53801,2.0,1,0.1858654141158189,1.744844923961368,0.1858654141158189,1
24372,1.5,1,2.085846410506919,1.153942277134187,1.153942277134187,0
4567,0.8,0,inf,5.1019126665923045,5.1019126665923045,0
6124,2.5,3,0.3148099588259416,1.7520773829134693,0.3148099588259416,1
898,1.5,1,0.5268021333282891,6.222523445694895,0.5268021333282891,1
33582,0.8,1,0.48633000180258334,3.807481079952952,0.48633000180258334,1
14000,0.1,1,0.08230571613286349,0.3394802058981284,0.08230571613286349,1
1000,0.8,1,0.24338390120739287,1.1755906443880224,0.24338390120739287,1
14034,0.8,0,inf,5.749128349901686,5.749128349901686,0
44561,0.1,0,inf,3.2626929868550794,3.2626929868550794,0
24030,1.5,2,0.12693329875722534,3.2231131547183964,0.12693329875722534,1
29291,0.8,3,0.28778453783407504,1.6331382029686625,0.28778453783407504,1
52951,1.5,1,2.3501583441486784,7.66944016175659,2.3501583441486784,1
26767,2.0,4,0.7131761254431199,2.411233768406876,0.7131761254431199,1
29867,1.5,2,0.2817143934947738,6.443329724869926,0.2817143934947738,1
11522,0.1,0,inf,0.03949552181765703,0.03949552181765703,0
24703,0.8,1,0.8948888706454726,6.993719770952447,0.8948888706454726,1
32075,2.0,3,0.6938679728524931,2.9994299176397448,0.6938679728524931,1
47772,0.1,0,inf,3.323305814835501,3.323305814835501,0
42766,0.1,0,inf,6.2446303143120305,6.2446303143120305,0
42350,0.8,1,0.4543862548246949,0.8966386579186812,0.4543862548246949,1
22647,0.8,1,0.5058834902627493,2.6562990442716035,0.5058834902627493,1
46767,0.8,1,0.4678670363350512,4.196540383765377,0.4678670363350512,1
23151,0.8,0,inf,5.037557931487055,5.037557931487055,0
889,2.5,1,1.0590949032362855,1.6663290997777584,1.0590949032362855,1
39292,1.5,1,0.19381188016361467,3.0035364653082683,0.19381188016361467,1
52134,1.5,2,0.40340519501217026,7.022467943801542,0.40340519501217026,1
52130,2.5,1,0.35348324690982563,0.5762946382956975,0.35348324690982563,1
10666,2.5,1,1.0984748337043102,7.619598730133359,1.0984748337043102,1
6185,0.8,1,0.08653943184045101,6.954316542517125,0.08653943184045101,1
26259,2.5,2,0.10654830693285222,7.237668470399537,0.10654830693285222,1
4343,2.5,2,0.8776727278921113,7.222640641477745,0.8776727278921113,1
29341,2.5,3,0.05163994091499323,7.051743709523965,0.05163994091499323,1
18055,0.1,0,inf,1.807381189772907,1.807381189772907,0
44972,2.5,2,1.6509514099331821,6.91008314191805,1.6509514099331821,1
48451,0.8,0,inf,6.173827862965764,6.173827862965764,0
36021,0.1,0,inf,7.364077130381985,7.364077130381985,0
21011,1.5,0,inf,3.6864211793930366,3.6864211793930366,0
23080,0.8,1,1.4174698743602454,1.3134968863283776,1.3134968863283776,0
59965,0.1,0,inf,1.2464752039962075,1.2464752039962075,0
19230,2.0,5,0.198651061835299,3.179801169678779,0.198651061835299,1
5408,0.8,1,0.21916703880463279,6.922389866701514,0.21916703880463279,1
46424,0.1,0,inf,1.6425021725917475,1.6425021725917475,0
59407,2.0,3,0.30861912487526155,2.5830339797887767,0.30861912487526155,1
51072,1.5,0,inf,2.2413854092425245,2.2413854092425245,0
15184,0.1,0,inf,7.899042308052105,7.899042308052105,0
24751,2.5,2,0.5450671718231419,6.702341412500862,0.5450671718231419,1
30668,2.0,0,inf,0.3939834242587033,0.3939834242587033,0
37804,0.1,1,0.13949225489658137,1.4633395109959273,0.13949225489658137,1
46279,1.5,1,0.04037923772305011,3.7656710233934705,0.04037923772305011,1
49988,1.5,2,0.2967721711969068,2.4862837238857467,0.2967721711969068,1
6608,0.8,0,inf,5.661620531015767,5.661620531015767,0
50970,2.5,3,0.022211202291633654,3.7934046177267935,0.022211202291633654,1
33641,2.0,2,0.09312965606606319,0.5811679143694981,0.09312965606606319,1
3914,1.5,3,0.563893191322322,2.8073855645906307,0.563893191322322,1
25865,1.5,0,inf,0.6092009892366166,0.6092009892366166,0
24815,2.5,2,2.302149186942326,5.464701392872435,2.302149186942326,1
56885,1.5,1,0.598379887128807,6.732388419094597,0.598379887128807,1
57623,0.1,0,inf,4.453648513341755,4.453648513341755,0
53245,0.1,0,inf,5.012842837190287,5.012842837190287,0
26133,0.1,0,inf,1.1762818709121565,1.1762818709121565,0
51876,2.5,4,0.23665081931990445,3.99511284667687,0.23665081931990445,1
39254,2.5,6,0.05027348933096241,2.4951824143958072,0.05027348933096241,1
53879,0.8,1,0.6286985406154252,0.3577934705181391,0.3577934705181391,0
54822,1.5,0,inf,7.921651941802091,7.921651941802091,0
31269,0.1,0,inf,0.282802723588173,0.282802723588173,0
59304,2.5,2,0.846937709671967,4.761040267822132,0.846937709671967,1
58120,2.5,4,0.27175971618463607,5.592567774235377,0.27175971618463607,1
22381,2.0,3,0.02258770606770684,7.758389862052527,0.02258770606770684,1
22132,0.8,2,0.10374466177183793,1.4129728988715158,0.10374466177183793,1
15602,0.8,0,inf,1.6170489994212796,1.6170489994212796,0
55969,2.5,6,0.11683548441343855,7.29753049920558,0.11683548441343855,1
2582,0.1,0,inf,6.3376971335452295,6.3376971335452295,0
42087,0.1,0,inf,5.984856790031183,5.984856790031183,0
21081,1.5,2,0.46103188008012713,3.5412955879195254,0.46103188008012713,1
4569,1.5,1,0.22163510750842091,7.789827490140361,0.22163510750842091,1
5758,0.1,0,inf,2.542317706665918,2.542317706665918,0
32667,2.0,4,0.0023941137529924768,7.015893484430316,0.0023941137529924768,1
22247,1.5,1,0.4955048305880086,5.8725817679968335,0.4955048305880086,1
30170,1.5,2,0.5660590137241606,1.1047680819120544,0.5660590137241606,1
58523,0.8,0,inf,6.649059385132712,6.649059385132712,0
6298,0.1,0,inf,6.5430296232122105,6.5430296232122105,0
57785,0.1,0,inf,3.9672936548655215,3.9672936548655215,0
22026,0.1,1,0.7886232545564045,1.80767098412449,0.7886232545564045,1
13372,2.5,5,0.10831566322771376,6.864082757978493,0.10831566322771376,1
57582,0.1,0,inf,5.362740234043032,5.362740234043032,0
44682,2.0,4,0.2601032354750561,0.651103795236983,0.2601032354750561,1
6002,2.5,3,0.11616374802104443,7.725897731603696,0.11616374802104443,1
31697,0.1,0,inf,8.447076120599888,8.447076120599888,0
30468,1.5,4,0.11493471923989775,7.695223483875227,0.11493471923989775,1
18959,1.5,1,0.6795425620805174,5.918679124050079,0.6795425620805174,1
32310,1.5,2,0.10107168619356739,4.197336802258789,0.10107168619356739,1
30677,1.5,3,0.6728900524597631,6.713367030086833,0.6728900524597631,1
48383,2.0,1,0.2089669978485508,6.203063042139855,0.2089669978485508,1
21092,2.0,2,0.02319555766269167,2.5308386340563063,0.02319555766269167,1
39406,2.0,0,inf,8.31319716107523,8.31319716107523,0
14899,0.8,0,inf,2.295081099961408,2.295081099961408,0
37537,2.0,1,0.1126581348802844,6.289408227669123,0.1126581348802844,1
45340,0.1,0,inf,0.1465945861473371,0.1465945861473371,0
28982,2.0,1,0.4559722369302993,7.129972423857813,0.4559722369302993,1
52106,2.0,1,0.23761336908024905,5.715849172265259,0.23761336908024905,1
53811,0.1,0,inf,5.910918597031412,5.910918597031412,0
24394,2.5,2,0.031971425756631845,6.958172330104474,0.031971425756631845,1
26050,1.5,3,0.7853560433872155,6.386916187724815,0.7853560433872155,1
59613,0.8,2,0.4701500894115439,5.3036514494089495,0.4701500894115439,1
28893,2.0,2,0.40469018675223745,3.9339206363265826,0.40469018675223745,1
47125,0.1,1,0.5277564269555448,2.8689772845582104,0.5277564269555448,1
20946,2.0,4,0.1404588334058826,5.947360188847589,0.1404588334058826,1
3182,2.5,3,0.58945887986546,3.154558374566336,0.58945887986546,1
3735,0.8,1,2.4189283636182015,3.668219111523547,2.4189283636182015,1
13501,0.1,0,inf,3.6407479155306732,3.6407479155306732,0
21792,2.0,3,0.13423680088410836,8.376223726974905,0.13423680088410836,1
39877,2.5,3,0.27816065858524774,0.6772120725221208,0.27816065858524774,1
51465,2.5,3,0.17251893061743237,7.483066186021667,0.17251893061743237,1
16205,2.0,0,inf,0.9507584099906815,0.9507584099906815,0
23005,1.5,2,0.9371564645787119,2.0741294285823835,0.9371564645787119,1
19392,0.8,0,inf,2.2041912685556877,2.2041912685556877,0
28323,0.8,2,0.1219161698209976,5.098706615944982,0.1219161698209976,1
14485,0.1,0,inf,1.0385695979046519,1.0385695979046519,0
28535,2.5,1,0.5151473141381601,5.762570904206267,0.5151473141381601,1
43174,1.5,0,inf,3.58713135217059,3.58713135217059,0
1369,2.0,5,0.0030901946022660175,1.4602916476744463,0.0030901946022660175,1
49678,0.1,0,inf,7.919847696959383,7.919847696959383,0
22402,0.1,0,inf,3.7083516913642645,3.7083516913642645,0
10574,0.1,0,inf,2.680556364504025,2.680556364504025,0
10585,2.5,1,0.18104043800660938,0.8869932231910128,0.18104043800660938,1
54518,2.5,2,0.11840161401714448,2.3322928729974057,0.11840161401714448,1
21298,2.0,2,0.6712405844431477,5.001665837045724,0.6712405844431477,1
730,0.8,1,0.44330214912182014,6.070239923743066,0.44330214912182014,1
46129,0.8,1,1.44630837230501,6.162544403652165,1.44630837230501,1
24787,0.8,1,4.54241311117301,6.2391061578725715,4.54241311117301,1
21631,0.1,0,inf,6.104797959362945,6.104797959362945,0
22494,2.0,1,0.32027425361779716,7.569066748236485,0.32027425361779716,1
10713,1.5,2,0.15473716645470786,3.528778674777317,0.15473716645470786,1
41962,2.0,3,0.24516074369311255,7.104284001313882,0.24516074369311255,1
5662,0.1,0,inf,3.18954115906928,3.18954115906928,0
35970,0.1,0,inf,1.9230148290952869,1.9230148290952869,0
18538,2.0,3,0.24917446176216024,5.548387736005328,0.24917446176216024,1
12551,0.8,1,0.5596630853770028,5.644406478149105,0.5596630853770028,1
8626,0.8,1,2.5528788739055384,0.6991244712374937,0.6991244712374937,0
16130,0.8,0,inf,3.4784990612531757,3.4784990612531757,0
11942,0.1,0,inf,2.923645032915683,2.923645032915683,0
31146,2.5,6,0.2239147387230472,5.86145894034796,0.2239147387230472,1
588,0.8,0,inf,4.269723245592131,4.269723245592131,0
28222,0.8,0,inf,3.3167888958092924,3.3167888958092924,0
49045,2.5,3,0.5704832726143869,4.156134989678399,0.5704832726143869,1
42060,0.1,0,inf,0.4515472777328791,0.4515472777328791,0
23742,1.5,1,1.1068249371764645,0.4273657831965703,0.4273657831965703,0
6678,0.1,1,0.05943286957042828,4.310964405017923,0.05943286957042828,1
48114,0.8,1,0.5191816501475183,4.169033275011387,0.5191816501475183,1
56199,0.1,0,inf,6.249343677730887,6.249343677730887,0
17823,2.0,0,inf,1.4047762175976601,1.4047762175976601,0
46932,2.0,3,0.7727161700819593,6.47007835870852,0.7727161700819593,1
56873,2.0,1,0.8139491684212224,7.144495169684459,0.8139491684212224,1
11454,2.0,4,0.03899766110731023,3.563104232211646,0.03899766110731023,1
10613,2.0,4,0.0009336476006927399,5.793412631108135,0.0009336476006927399,1
16206,2.5,3,1.0733650162927242,2.2717650075024327,1.0733650162927242,1
17038,1.5,2,0.3190538683888708,2.1790670190840453,0.3190538683888708,1
26551,1.5,1,0.31018666391960736,7.064946506167406,0.31018666391960736,1
18294,0.8,3,0.07233139835476854,3.1124398664275823,0.07233139835476854,1
10440,0.1,0,inf,1.7405899239674363,1.7405899239674363,0
54494,1.5,3,0.23171182163466822,1.0078336451088952,0.23171182163466822,1
14292,0.1,0,inf,7.393223424526599,7.393223424526599,0
56053,0.1,0,inf,5.103206830634902,5.103206830634902,0
54147,0.1,0,inf,1.3446812718861787,1.3446812718861787,0
57708,1.5,3,0.23770870640374173,4.7012435207769965,0.23770870640374173,1
35998,2.5,0,inf,0.3280800059570463,0.3280800059570463,0
57606,2.5,3,0.06968038365127381,2.6652063512142137,0.06968038365127381,1
42008,2.5,1,0.5892642295461732,1.514093727783125,0.5892642295461732,1
43305,2.5,2,0.06305214783936175,0.32237404743425313,0.06305214783936175,1
52587,2.5,3,0.09385176217398582,1.8876183671561482,0.09385176217398582,1
25887,2.0,5,0.12795077342810268,1.2376140988257074,0.12795077342810268,1
53092,1.5,1,1.1121025590869007,0.1897721728348547,0.1897721728348547,0
25468,0.8,0,inf,3.969410943049529,3.969410943049529,0
10105,0.8,0,inf,2.1454841129362276,2.1454841129362276,0
24741,0.1,0,inf,4.294399678269363,4.294399678269363,0
17075,2.0,2,0.46271064363217584,4.910021167831883,0.46271064363217584,1
58346,1.5,2,0.23930953827693707,6.863682634947543,0.23930953827693707,1
40699,2.0,4,0.5329261083419998,5.026196429320359,0.5329261083419998,1
48122,0.1,0,inf,5.8253748795389555,5.8253748795389555,0
32514,2.5,2,2.360683103289068,3.862899845855308,2.360683103289068,1
58529,2.0,2,0.1268725370527737,2.6231979873031204,0.1268725370527737,1
16280,0.1,0,inf,0.7728026008488155,0.7728026008488155,0
16705,1.5,1,0.47389835774537764,6.825990717516683,0.47389835774537764,1
47196,0.1,0,inf,0.9043554409695482,0.9043554409695482,0
26194,1.5,0,inf,4.8400705893623925,4.8400705893623925,0
37701,0.1,0,inf,3.1881193173377684,3.1881193173377684,0
43489,1.5,4,0.17916617271276628,2.5106007621688557,0.17916617271276628,1
18300,0.1,0,inf,0.9975897412104188,0.9975897412104188,0
51756,0.1,0,inf,5.0775947443181515,5.0775947443181515,0
47370,2.5,1,0.8075990253346833,0.34654043152554426,0.34654043152554426,0
18518,1.5,3,0.0871943576971958,2.3774302838510772,0.0871943576971958,1
47030,2.0,0,inf,6.418696618654141,6.418696618654141,0
51704,1.5,1,0.3488094097884078,4.509857859291954,0.3488094097884078,1
9839,2.0,3,0.11012259251740097,6.540433186804307,0.11012259251740097,1
46901,2.0,2,0.8435155162959601,1.6625514721615633,0.8435155162959601,1
1599,0.1,0,inf,7.439021752427824,7.439021752427824,0
58269,0.1,0,inf,5.807495725305802,5.807495725305802,0
7175,0.1,0,inf,0.688838825917341,0.688838825917341,0
24589,2.0,0,inf,5.519156130462622,5.519156130462622,0
12444,0.1,0,inf,7.662557455150657,7.662557455150657,0
14659,0.8,0,inf,7.58118943956095,7.58118943956095,0
31812,0.8,1,0.39439204987975934,0.014792421563608247,0.014792421563608247,0
41788,0.1,0,inf,3.6134703893865807,3.6134703893865807,0
38493,0.8,1,4.04319913144732,0.4343809044328389,0.4343809044328389,0
51786,2.5,3,0.5495797657299653,0.3627952008841347,0.3627952008841347,0
54821,0.1,0,inf,2.6615849125379962,2.6615849125379962,0
37999,0.1,1,2.3395192545174757,2.9323474931837445,2.3395192545174757,1
58872,0.8,0,inf,3.3305613887733054,3.3305613887733054,0
6347,0.8,2,0.25844169935802247,1.1733707337981882,0.25844169935802247,1
57476,0.8,0,inf,7.875228616641533,7.875228616641533,0
50243,2.0,1,1.6496886055076714,6.615147074517662,1.6496886055076714,1
56595,0.1,0,inf,3.768686112760128,3.768686112760128,0
13197,0.1,0,inf,8.130035928784153,8.130035928784153,0
53764,1.5,1,2.9497539155985897,0.08378949231130885,0.08378949231130885,0
18965,0.8,1,2.7301843992537007,0.795913356009838,0.795913356009838,0
15925,1.5,1,0.7383076658231131,4.830554548570124,0.7383076658231131,1
17245,0.8,0,inf,3.7812196937291236,3.7812196937291236,0
57899,2.5,1,0.22591976801707989,8.419787344496497,0.22591976801707989,1
51352,2.5,4,0.05570731083923633,7.978786239578225,0.05570731083923633,1
26719,1.5,1,1.0492609938385542,0.9013877570067901,0.9013877570067901,0
51100,0.8,0,inf,4.652643334772738,4.652643334772738,0
32739,1.5,4,0.29089847920310646,6.2524560931774875,0.29089847920310646,1
21285,1.5,2,0.48598386749391004,4.284121233133116,0.48598386749391004,1
