index,theta,m,y,c,t,delta
42635,0.1,0,inf,1.6872585618320302,1.6872585618320302,0
50438,1.5,2,0.14849002870602449,2.712178588832001,0.14849002870602449,1
9851,0.1,0,inf,5.650228076547581,5.650228076547581,0
19049,1.5,2,0.008918466994402236,4.128471302041563,0.008918466994402236,1
2743,2.5,3,0.763202596194677,2.3229292674012196,0.763202596194677,1
22829,2.0,3,0.0337611521111564,5.993394965255865,0.0337611521111564,1
36052,1.5,0,inf,5.987837149653288,5.987837149653288,0
44415,0.8,1,0.23155688496788165,5.2427866459060155,0.23155688496788165,1
36092,0.1,0,inf,4.87266943479647,4.87266943479647,0
29237,2.5,3,0.03855561343639922,0.3117781992269382,0.03855561343639922,1
58746,1.5,2,0.3277153615864964,0.7714066503372261,0.3277153615864964,1
29482,0.1,0,inf,4.06158369446834,4.06158369446834,0
55599,0.1,0,inf,3.3816162649692205,3.3816162649692205,0
51217,0.1,1,0.18180815705651912,1.5589013821741609,0.18180815705651912,1
32912,1.5,2,0.9114257863522282,0.4977154979645937,0.4977154979645937,0
31977,1.5,1,0.039889949244818076,1.0507723415709473,0.039889949244818076,1
58868,0.1,0,inf,0.18458255365807635,0.18458255365807635,0
2043,0.8,3,0.035031021612893204,1.0856838423273816,0.035031021612893204,1
38010,1.5,1,1.038553342695005,1.9140674599901277,1.038553342695005,1
30097,1.5,0,inf,1.8192761295772224,1.8192761295772224,0
23899,0.8,1,0.43078719045254127,0.5172326534533823,0.43078719045254127,1
4372,2.5,1,0.8661706312772338,3.98241727258781,0.8661706312772338,1
23336,0.8,2,1.0292638734045916,5.769422762212417,1.0292638734045916,1
34819,1.5,3,0.5310983836340365,1.8599890140381705,0.5310983836340365,1
42458,2.5,2,0.4870137977481751,7.362245827864286,0.4870137977481751,1
15844,2.0,1,0.3486025848202025,5.262434597124258,0.3486025848202025,1
56832,0.8,0,inf,5.137109710481555,5.137109710481555,0
7119,1.5,1,3.364159844742868,7.167831535811557,3.364159844742868,1
54407,0.8,1,0.4123101198994211,1.2187100018948172,0.4123101198994211,1
8448,2.5,2,0.03278428793031304,3.945231938982008,0.03278428793031304,1
4414,1.5,2,0.3741375588143285,5.8623844606778635,0.3741375588143285,1
55885,0.1,0,inf,5.693896674904173,5.693896674904173,0
17446,0.8,0,inf,5.418665031646794,5.418665031646794,0
37373,2.0,2,0.25411253170605647,3.396237961946417,0.25411253170605647,1
37287,2.0,0,inf,6.113675522637033,6.113675522637033,0
35574,2.0,3,0.07430891663571018,0.38143573157883603,0.07430891663571018,1
31717,0.8,0,inf,1.7423542976441029,1.7423542976441029,0
41153,0.1,0,inf,6.292240055916761,6.292240055916761,0
48553,2.5,6,0.8216451547170426,4.684347324514844,0.8216451547170426,1
45751,2.0,3,0.059405029252436056,7.250481893005152,0.059405029252436056,1
59098,0.1,0,inf,1.6120974371785297,1.6120974371785297,0
55977,0.1,0,inf,5.660775045101958,5.660775045101958,0
40528,0.1,0,inf,1.9724961085337487,1.9724961085337487,0
41996,2.5,1,0.007710555530566622,1.2370350497936908,0.007710555530566622,1
21583,0.8,0,inf,2.2795137501369354,2.2795137501369354,0
31654,2.5,2,0.24813572949361504,4.965263752765348,0.24813572949361504,1
57785,0.1,0,inf,7.303370433695573,7.303370433695573,0
56894,2.5,1,1.020815150082698,3.6402031313310275,1.020815150082698,1
2773,2.5,2,0.4656614259003906,4.585871441452683,0.4656614259003906,1
48830,0.8,0,inf,1.6108302435334256,1.6108302435334256,0
56847,1.5,1,0.8921087163647045,6.5950263939079035,0.8921087163647045,1
23903,0.1,0,inf,6.145774488010655,6.145774488010655,0
31868,2.5,1,0.8776242636224479,6.048097466386165,0.8776242636224479,1
32704,0.1,0,inf,5.491241108402603,5.491241108402603,0
59428,0.8,3,0.43270710615878416,4.5152459797667115,0.43270710615878416,1
23876,2.0,2,1.1676629361200013,2.1634418205511525,1.1676629361200013,1
14705,1.5,1,0.48238068829075303,7.319924882841343,0.48238068829075303,1
49005,1.5,4,0.3946766404298998,5.721408089231203,0.3946766404298998,1
40617,0.8,0,inf,1.4403788445310701,1.4403788445310701,0
1054,1.5,0,inf,3.5354858746889435,3.5354858746889435,0
47132,2.0,0,inf,1.1711037956024053,1.1711037956024053,0
33056,2.0,2,0.19603301216416644,6.595127591407039,0.19603301216416644,1
6753,0.1,2,1.74054400205074,3.023685039204677,1.74054400205074,1
58498,0.1,0,inf,4.139875021222926,4.139875021222926,0
48458,0.1,0,inf,1.6703710747202405,1.6703710747202405,0
32174,2.5,4,0.34976127319192557,4.6750893123245545,0.34976127319192557,1
39187,0.1,0,inf,4.154266205688795,4.154266205688795,0
9205,0.1,0,inf,3.6261844133276697,3.6261844133276697,0
43395,0.1,0,inf,4.696864241993261,4.696864241993261,0
135,1.5,2,0.6185314859256755,0.515541504726547,0.515541504726547,0
51736,2.5,1,0.14438414839633526,3.0041050121163675,0.14438414839633526,1
39540,0.8,3,0.8482531784890764,4.095157706600543,0.8482531784890764,1
30729,1.5,2,0.40885995183593066,1.9722490584426617,0.40885995183593066,1
16441,2.5,4,0.9475702534115301,1.1836359033766901,0.9475702534115301,1
55870,0.1,0,inf,5.682988965454478,5.682988965454478,0
31076,0.1,0,inf,0.7998781719394288,0.7998781719394288,0
9715,0.1,0,inf,2.728078821913564,2.728078821913564,0
53786,0.1,0,inf,0.679114001147934,0.679114001147934,0
40664,0.1,0,inf,6.816240448319894,6.816240448319894,0
8129,0.8,0,inf,2.147504679178746,2.147504679178746,0
49572,0.1,0,inf,3.5963764324309806,3.5963764324309806,0
59116,0.1,0,inf,2.1039805772039593,2.1039805772039593,0
30982,0.1,0,inf,1.5833647532148427,1.5833647532148427,0
931,1.5,1,1.6472500027493262,1.0981925566308723,1.0981925566308723,0
2067,2.0,2,0.14419730828944316,3.259210465494848,0.14419730828944316,1
22173,0.8,2,0.40378019162851947,6.777622742369061,0.40378019162851947,1
10812,2.0,4,0.21881610664468568,2.0675287015484156,0.21881610664468568,1
52527,0.1,1,0.09636383496833256,0.3603594013529805,0.09636383496833256,1
9093,2.0,1,0.2333169402909141,5.059107874649677,0.2333169402909141,1
25246,0.1,0,inf,2.7615340565362043,2.7615340565362043,0
42536,2.0,1,0.9468314138604234,2.5788280070418086,0.9468314138604234,1
24546,2.5,1,2.2554520044775943,6.563644841744647,2.2554520044775943,1
7273,2.5,4,0.09418239428275944,1.981263602370517,0.09418239428275944,1
5670,1.5,2,0.3235303087931984,2.8625863232867705,0.3235303087931984,1
20096,1.5,1,1.6765684872971385,4.066744318032233,1.6765684872971385,1
22333,0.1,0,inf,2.726770662296203,2.726770662296203,0
54681,2.0,4,0.004762030011937828,3.2131744741626935,0.004762030011937828,1
17557,2.0,3,0.04437871763427086,2.4372725162516438,0.04437871763427086,1
16115,0.1,0,inf,6.764446648256103,6.764446648256103,0
12985,2.5,1,1.258128890240128,5.99718997710598,1.258128890240128,1
40832,0.8,1,2.3545114831420015,5.58271104686471,2.3545114831420015,1
40059,0.8,0,inf,6.3735727022086675,6.3735727022086675,0
11112,1.5,1,0.07608556965690584,5.195429377858289,0.07608556965690584,1
48328,2.5,2,1.3052916133913122,6.867213534329745,1.3052916133913122,1
47031,1.5,0,inf,7.051036037341034,7.051036037341034,0
43490,2.0,1,0.22107976632357107,2.3813956000882732,0.22107976632357107,1
2173,1.5,0,inf,7.148384923422872,7.148384923422872,0
45304,2.5,2,0.7906677391727749,5.379578680546508,0.7906677391727749,1
20887,1.5,3,0.25461924530477337,2.5200393241461665,0.25461924530477337,1
27789,0.8,0,inf,2.7246808247835093,2.7246808247835093,0
23276,0.1,0,inf,3.401828280340614,3.401828280340614,0
17960,1.5,0,inf,2.8642885346009535,2.8642885346009535,0
40517,0.8,1,0.8816706992249859,4.374707073108129,0.8816706992249859,1
33420,0.1,0,inf,2.4169175985510276,2.4169175985510276,0
37478,0.1,0,inf,3.240021673704082,3.240021673704082,0
57863,2.0,1,0.03089758915343127,0.5121302015650767,0.03089758915343127,1
6078,0.1,0,inf,4.136644492916995,4.136644492916995,0
15468,2.0,4,0.12709913968868664,5.366466314924266,0.12709913968868664,1
24738,2.0,2,0.45031914713206883,7.291272406530833,0.45031914713206883,1
21938,0.8,2,0.08792695707905208,4.287712205070384,0.08792695707905208,1
7503,1.5,1,0.1837299175035887,4.061799872574635,0.1837299175035887,1
41248,0.8,0,inf,2.2733606994593,2.2733606994593,0
22464,2.5,3,0.16725812156506456,3.68080798846407,0.16725812156506456,1
19403,0.1,0,inf,2.3017377345910597,2.3017377345910597,0
41343,0.1,0,inf,2.167580942651729,2.167580942651729,0
11329,0.8,1,4.728128383222168,2.733262929718385,2.733262929718385,0
23740,0.1,0,inf,5.881011635655804,5.881011635655804,0
11744,0.1,0,inf,0.9480028054447678,0.9480028054447678,0
18492,1.5,3,0.15271239238022027,1.1988419151770957,0.15271239238022027,1
53968,1.5,0,inf,0.9240969370615606,0.9240969370615606,0
10309,0.1,0,inf,6.271041332827718,6.271041332827718,0
5983,1.5,2,0.5651240192808622,4.523401987232955,0.5651240192808622,1
42404,2.5,4,0.024963846227162467,1.4938979388613791,0.024963846227162467,1
54268,0.8,2,0.4417337744907606,5.551606614541649,0.4417337744907606,1
51437,1.5,3,0.44414540062200725,4.969021650448148,0.44414540062200725,1
44628,1.5,1,0.24195625056648984,5.022221371842671,0.24195625056648984,1
25028,0.1,0,inf,7.49702560661808,7.49702560661808,0
18648,2.0,4,0.0872131374614211,5.512803093179087,0.0872131374614211,1
18407,0.1,0,inf,1.3904720675916682,1.3904720675916682,0
29049,0.1,0,inf,2.26267067207223,2.26267067207223,0
4445,1.5,1,0.1313715839419293,3.573065100358141,0.1313715839419293,1
30650,1.5,2,0.19182335701363223,6.6651563813565256,0.19182335701363223,1
45017,1.5,1,1.4728456384547262,3.8894282980047565,1.4728456384547262,1
14012,0.1,0,inf,6.882057998739207,6.882057998739207,0
14083,0.8,0,inf,1.2006175261998482,1.2006175261998482,0
6944,0.8,1,0.58423177503522,6.5078803739578435,0.58423177503522,1
57978,0.8,1,0.3293025517711524,5.233900397970975,0.3293025517711524,1
49185,0.1,0,inf,0.22797790647716962,0.22797790647716962,0
48549,0.1,0,inf,4.065650104590098,4.065650104590098,0
58081,0.8,1,0.2729161700817389,3.2243597609687202,0.2729161700817389,1
7600,0.1,0,inf,6.836350781187448,6.836350781187448,0
42576,1.5,2,0.011804769091312492,4.828043836090538,0.011804769091312492,1
23439,2.0,1,0.25436498423546644,6.510332267883684,0.25436498423546644,1
21697,2.5,1,0.016415777477548205,2.9096935826021046,0.016415777477548205,1
46208,2.0,2,0.20098457908483902,3.9035788914090253,0.20098457908483902,1
29694,2.5,1,1.2187907417845456,4.559960686142922,1.2187907417845456,1
46461,0.1,0,inf,1.8145483697062854,1.8145483697062854,0
6769,2.5,2,0.25102622105203654,4.527319648630458,0.25102622105203654,1
34109,1.5,1,0.6874009679702667,0.9362048421045855,0.6874009679702667,1
52469,1.5,2,0.811385727836819,5.644420528298668,0.811385727836819,1
40858,0.1,0,inf,5.544108738351843,5.544108738351843,0
30645,1.5,1,0.9037550960873122,2.5286110061365523,0.9037550960873122,1
18292,0.1,0,inf,7.0031499253062,7.0031499253062,0
31434,2.0,1,0.41003780047599164,1.9699065937423652,0.41003780047599164,1
4947,0.1,0,inf,5.095560510763347,5.095560510763347,0
57568,0.1,0,inf,1.4467842338760004,1.4467842338760004,0
46618,2.5,1,0.7863705031175953,2.6697579389498456,0.7863705031175953,1
9340,0.1,0,inf,6.937476899755944,6.937476899755944,0
40348,2.0,5,0.12953723947480417,4.038171814293632,0.12953723947480417,1
28648,0.1,0,inf,0.23317983829142133,0.23317983829142133,0
54714,2.5,0,inf,7.146834519267176,7.146834519267176,0
19274,2.0,4,0.22402108551233973,5.365609812010269,0.22402108551233973,1
12364,2.5,0,inf,5.3252369570806,5.3252369570806,0
58305,0.8,1,0.1624016484886864,5.637621640003858,0.1624016484886864,1
42060,0.1,0,inf,3.5271741830186447,3.5271741830186447,0
39550,2.5,0,inf,6.172715810444869,6.172715810444869,0
37119,0.1,0,inf,6.806324598044385,6.806324598044385,0
7513,0.1,0,inf,3.8240731271924298,3.8240731271924298,0
28877,1.5,1,0.5809673164055403,5.045940831047201,0.5809673164055403,1
45453,2.5,1,0.374808543976759,0.16179837384063034,0.16179837384063034,0
41323,1.5,0,inf,1.9594238480523067,1.9594238480523067,0
6042,2.0,3,0.041853237015275,0.56321299711038,0.041853237015275,1
45752,1.5,1,3.632118617173876,3.3121226483690496,3.3121226483690496,0
14034,0.8,0,inf,1.3165677849274815,1.3165677849274815,0
6236,0.8,0,inf,4.968767944025872,4.968767944025872,0
98,0.8,0,inf,1.4154631555384394,1.4154631555384394,0
33757,0.8,0,inf,6.067788380470061,6.067788380470061,0
20751,0.1,1,0.19318860665735102,5.647491402186786,0.19318860665735102,1
6504,0.8,2,0.1724855601741344,6.645556498402169,0.1724855601741344,1
50478,2.0,2,0.04477849604024157,4.287754789394885,0.04477849604024157,1
2997,1.5,0,inf,5.6106578586007565,5.6106578586007565,0
18632,2.5,3,0.08948855370216424,4.172159761585119,0.08948855370216424,1
55470,2.5,1,1.3816563575913643,6.118617716838287,1.3816563575913643,1
9448,0.1,0,inf,5.780221185166974,5.780221185166974,0
49205,1.5,0,inf,3.4429076834228667,3.4429076834228667,0
21861,1.5,0,inf,2.6195633122427737,2.6195633122427737,0
23944,2.0,2,0.01300611637497182,4.5381036896846005,0.01300611637497182,1
14111,1.5,2,0.43387696188478264,7.288926689658163,0.43387696188478264,1
12176,2.5,3,0.00904968618672224,0.5320196363065374,0.00904968618672224,1
45213,2.0,0,inf,3.1046312327900427,3.1046312327900427,0
56609,0.8,0,inf,2.819776810242625,2.819776810242625,0
10504,0.8,0,inf,4.784886685510003,4.784886685510003,0
14540,0.8,0,inf,3.650533812371672,3.650533812371672,0
45622,0.8,0,inf,5.417711083641013,5.417711083641013,0
8749,0.8,1,0.5303106738220318,3.598699349552612,0.5303106738220318,1
29965,1.5,0,inf,1.5138362254698365,1.5138362254698365,0
21904,0.1,0,inf,1.5358556407962183,1.5358556407962183,0
19224,0.8,1,0.014934826301361986,5.187594436981762,0.014934826301361986,1
15187,0.8,0,inf,6.1324944851497545,6.1324944851497545,0
27881,2.5,5,0.1088815095806287,2.545690919101318,0.1088815095806287,1
33827,2.0,0,inf,4.235959856253902,4.235959856253902,0
20367,2.5,3,1.1744481319390314,4.6486616954621,1.1744481319390314,1
2480,2.0,2,1.5224089192502004,2.6189954782455724,1.5224089192502004,1
24076,0.1,0,inf,4.356847008965727,4.356847008965727,0
13299,0.1,0,inf,1.6346154714159105,1.6346154714159105,0
8744,1.5,0,inf,3.5750437964402138,3.5750437964402138,0
11478,0.1,0,inf,2.4370625441813503,2.4370625441813503,0
40967,2.5,1,0.6254695214435095,0.08911644008852242,0.08911644008852242,0
13216,2.0,1,0.7277020546868448,5.335992202879134,0.7277020546868448,1
32205,2.0,1,0.11089432898761144,4.640597047871317,0.11089432898761144,1
3253,2.0,0,inf,4.675203018239021,4.675203018239021,0
45613,2.0,4,0.5918787380649705,7.0231776992986354,0.5918787380649705,1
7371,2.0,4,0.13827055916699404,4.9877637943946125,0.13827055916699404,1
24757,0.1,0,inf,2.549394279582839,2.549394279582839,0
9968,1.5,3,0.3176581228755031,4.7228110554057015,0.3176581228755031,1
45893,2.5,1,1.6860952933812114,1.6556149360216474,1.6556149360216474,0
58365,2.0,3,0.19505275118212892,2.9219465628785923,0.19505275118212892,1
39899,2.0,1,3.1265467431241305,0.013142176488562739,0.013142176488562739,0
42109,1.5,1,0.45109891915230066,4.81092039191519,0.45109891915230066,1
14910,2.0,3,0.1937759880191621,4.547086802355539,0.1937759880191621,1
45006,0.8,3,0.5292762512765117,3.2920328702350927,0.5292762512765117,1
47781,0.1,0,inf,7.259077166535248,7.259077166535248,0
8346,2.0,5,0.11188875928218328,1.018856873379218,0.11188875928218328,1
24691,1.5,1,0.23072455809860964,1.0337526473002665,0.23072455809860964,1
47672,1.5,1,2.0072624624559965,3.9475325480566554,2.0072624624559965,1
45719,1.5,2,1.80240633652447,6.4644007369304886,1.80240633652447,1
57942,0.1,0,inf,0.9233411043628666,0.9233411043628666,0
45629,1.5,0,inf,1.125446940064878,1.125446940064878,0
47419,1.5,2,0.5897989792489741,0.9952384998869667,0.5897989792489741,1
47496,1.5,0,inf,6.363724515251846,6.363724515251846,0
5561,0.1,0,inf,3.286694131009044,3.286694131009044,0
54484,0.8,0,inf,3.488494850988978,3.488494850988978,0
46532,0.1,0,inf,5.664768291346798,5.664768291346798,0
39578,2.5,6,0.27321805254433895,1.2992821652648419,0.27321805254433895,1
27097,1.5,1,3.056808371163156,0.2060050863253754,0.2060050863253754,0
2097,2.0,2,0.6101196641612971,6.08684474640627,0.6101196641612971,1
54582,1.5,1,1.5591277508731944,1.372863300492482,1.372863300492482,0
59417,1.5,2,0.23239808604388706,3.0322998641879306,0.23239808604388706,1
27156,0.8,0,inf,3.6008093087375954,3.6008093087375954,0
20085,2.0,5,0.19607502549057731,4.1287964249262314,0.19607502549057731,1
29835,2.0,2,0.25396173628285246,0.19644647025964632,0.19644647025964632,0
38893,2.0,4,0.2806484676324814,1.5542640947942206,0.2806484676324814,1
24677,0.1,0,inf,7.22486465813819,7.22486465813819,0
10378,0.1,0,inf,3.9670039858342965,3.9670039858342965,0
28747,2.0,1,0.10364946531428959,4.364359530668993,0.10364946531428959,1
41065,0.8,1,0.13696380722219703,7.3527987579069665,0.13696380722219703,1
30016,2.0,3,0.03340291418984505,2.3338136949394626,0.03340291418984505,1
54096,2.5,0,inf,7.343646228761266,7.343646228761266,0
3120,2.0,1,0.057599748827052835,5.254690909943145,0.057599748827052835,1
58031,2.5,3,0.4321657239368541,3.598745866026024,0.4321657239368541,1
56184,2.0,2,0.2827249991625158,1.9585183631918381,0.2827249991625158,1
54876,0.1,0,inf,4.132152699367853,4.132152699367853,0
30290,0.1,0,inf,3.9488737407993213,3.9488737407993213,0
29100,0.1,0,inf,4.170398375443515,4.170398375443515,0
49704,2.0,2,0.09672720286449524,6.985661222834467,0.09672720286449524,1
17404,0.1,0,inf,7.416326281612362,7.416326281612362,0
43069,1.5,2,0.5548396394705788,4.862031459742139,0.5548396394705788,1
38620,2.5,1,2.1374391063076894,3.3058944930574587,2.1374391063076894,1
25035,0.1,0,inf,6.2517705361917555,6.2517705361917555,0
26152,0.8,1,0.10030817571866886,5.444815925045066,0.10030817571866886,1
24246,0.1,0,inf,1.603435248561673,1.603435248561673,0
22141,1.5,3,0.19382026241869116,3.735126982917077,0.19382026241869116,1
50164,2.0,0,inf,7.27160431272329,7.27160431272329,0
55267,1.5,2,2.36761530241626,3.717702707692681,2.36761530241626,1
55556,1.5,3,0.5073863721956522,2.9225528718790335,0.5073863721956522,1
21050,0.1,0,inf,4.003954051410429,4.003954051410429,0
11037,1.5,1,0.31754889001740605,4.251772424640414,0.31754889001740605,1
53515,2.5,4,0.7993003209121567,3.0474937184604363,0.7993003209121567,1
30348,0.8,0,inf,5.708509675307088,5.708509675307088,0
57278,2.5,3,0.07869937336356848,4.057620794620721,0.07869937336356848,1
8277,1.5,3,0.6337508862782936,6.412750084244138,0.6337508862782936,1
4323,1.5,1,2.609466396781672,0.5761767203070918,0.5761767203070918,0
38359,2.5,1,1.148212469146512,3.0275981166605774,1.148212469146512,1
5964,0.1,0,inf,3.2474982345524457,3.2474982345524457,0
48826,0.8,1,1.1680285377611161,4.201589701578877,1.1680285377611161,1
27601,2.5,2,1.246070956708423,5.490157299341561,1.246070956708423,1
40798,0.1,0,inf,1.8621746740227125,1.8621746740227125,0
8755,1.5,5,0.6349233270348532,0.022844833219384547,0.022844833219384547,0
31342,0.8,1,0.9987043250514624,2.288818813301638,0.9987043250514624,1
43387,2.5,4,0.09701561249462483,3.8584472103005574,0.09701561249462483,1
49605,2.5,4,0.647143670769384,4.837331228856241,0.647143670769384,1
3966,0.1,0,inf,5.316632993153221,5.316632993153221,0
3698,2.5,4,0.05042236591498461,6.08345460555636,0.05042236591498461,1
46496,0.8,0,inf,4.2971313800015905,4.2971313800015905,0
51350,0.8,0,inf,2.3044239468498975,2.3044239468498975,0
19124,2.5,2,0.04748891663832704,1.463659892791777,0.04748891663832704,1
52369,2.0,0,inf,4.538768734657641,4.538768734657641,0
20271,0.8,0,inf,7.038152504198493,7.038152504198493,0
50325,2.0,1,0.10351884036634612,0.07195889381676443,0.07195889381676443,0
