index,theta,m,y,c,t,delta
15454,0.8,1,0.34167375181390097,2.05544644796439,0.34167375181390097,1
17194,2.0,2,0.06680939767306948,1.6167708616016006,0.06680939767306948,1
59576,2.5,3,0.07497520144520443,6.127714322836772,0.07497520144520443,1
1228,0.1,0,inf,0.5729358342827319,0.5729358342827319,0
13717,2.0,3,0.18846122980707128,0.14931785388278246,0.14931785388278246,0
20045,2.5,1,0.16457675146480535,0.028353849453038336,0.028353849453038336,0
7473,2.0,1,0.3423248495621439,3.7807290699510885,0.3423248495621439,1
12948,2.5,2,1.196297386607855,2.9102036587629296,1.196297386607855,1
33499,1.5,1,1.4894767982804136,4.884991146038493,1.4894767982804136,1
58865,1.5,1,0.45339328034750676,5.3848467712668135,0.45339328034750676,1
55870,0.1,0,inf,4.648670512094106,4.648670512094106,0
9296,2.0,2,0.21747400196771102,0.8908850498978121,0.21747400196771102,1
33333,0.1,1,0.6472203794908917,2.6484432599957017,0.6472203794908917,1
14083,0.8,1,0.34486826659631425,2.1098003630941005,0.34486826659631425,1
1081,1.5,2,0.167496892201133,6.853466442100279,0.167496892201133,1
42106,0.1,0,inf,2.5710781780638983,2.5710781780638983,0
55596,1.5,1,1.1389053644182379,5.766079820674752,1.1389053644182379,1
43583,0.1,0,inf,1.3125389927107254,1.3125389927107254,0
18294,0.8,0,inf,3.812967549936412,3.812967549936412,0
19812,2.0,1,0.11980487373061763,4.712960187760111,0.11980487373061763,1
51535,2.0,0,inf,2.3095024784785845,2.3095024784785845,0
28469,1.5,2,0.16097292087354126,2.319904783443774,0.16097292087354126,1
3071,0.8,1,1.0483812032113533,4.705784765974115,1.0483812032113533,1
9729,2.5,0,inf,0.8128699597990576,0.8128699597990576,0
12143,2.5,2,0.18164493905732854,6.922601525234526,0.18164493905732854,1
5348,0.8,1,1.8894064196725346,2.9402222191777767,1.8894064196725346,1
5570,2.0,1,0.5384872707794628,1.3980215674083514,0.5384872707794628,1
58622,0.8,0,inf,7.2014758957041956,7.2014758957041956,0
43515,0.8,1,0.11914429221991588,6.243808267295536,0.11914429221991588,1
36150,0.1,0,inf,2.0255215563862814,2.0255215563862814,0
7220,0.1,0,inf,6.463254501883092,6.463254501883092,0
25029,2.0,2,0.5776890044654569,2.6088619851817665,0.5776890044654569,1
9968,1.5,2,0.3373244969804877,3.152291087945481,0.3373244969804877,1
21703,0.1,0,inf,4.33102932090036,4.33102932090036,0
45979,0.8,1,1.8034454024818614,2.6917020181759614,1.8034454024818614,1
46071,2.5,3,0.056172422729576336,3.242007015640685,0.056172422729576336,1
12786,0.1,0,inf,1.8675209577659233,1.8675209577659233,0
6953,2.5,2,0.06599079472192206,3.057932207463567,0.06599079472192206,1
7343,0.1,0,inf,4.810563358535194,4.810563358535194,0
42213,1.5,3,0.22340024448240217,5.437962773476908,0.22340024448240217,1
20299,0.8,0,inf,3.5684711145221613,3.5684711145221613,0
14419,2.0,2,1.3903010283703576,3.412226691133093,1.3903010283703576,1
26941,2.5,2,0.08252154733111394,2.365454340584367,0.08252154733111394,1
1603,0.1,0,inf,0.5481726173102051,0.5481726173102051,0
47732,2.5,5,0.38816964516609065,1.2773277517113601,0.38816964516609065,1
15661,2.0,0,inf,7.347458513690506,7.347458513690506,0
19860,1.5,0,inf,3.623805557404193,3.623805557404193,0
51247,0.8,0,inf,1.948936032885618,1.948936032885618,0
5878,2.0,3,0.4061909779029982,6.085018523467102,0.4061909779029982,1
34694,2.0,0,inf,3.107336247039901,3.107336247039901,0
10335,0.8,1,0.42939556942295576,3.0318113450494146,0.42939556942295576,1
9491,1.5,0,inf,1.767535771248526,1.767535771248526,0
45040,1.5,0,inf,2.3727416449959664,2.3727416449959664,0
52151,1.5,1,0.06547015206584313,4.642323472021422,0.06547015206584313,1
52441,2.0,5,0.2780877605934156,7.134457689984659,0.2780877605934156,1
1199,0.8,1,1.5289957933377685,1.4946203970315095,1.4946203970315095,0
13842,0.1,0,inf,4.130194508686286,4.130194508686286,0
18910,0.1,0,inf,7.369704078533775,7.369704078533775,0
42418,0.1,0,inf,1.8798347594710199,1.8798347594710199,0
55935,1.5,0,inf,0.8094255112036676,0.8094255112036676,0
39139,2.5,2,0.1895200276386492,2.657822201343139,0.1895200276386492,1
10899,1.5,3,0.030151245931753404,3.220756000400476,0.030151245931753404,1
15151,2.0,1,1.260127064273405,5.065453592748529,1.260127064273405,1
25767,1.5,0,inf,0.6311280453043755,0.6311280453043755,0
222,0.1,0,inf,1.260873096865986,1.260873096865986,0
35424,0.1,0,inf,6.921619232154445,6.921619232154445,0
9605,1.5,1,1.7885235990265935,3.964960384032021,1.7885235990265935,1
6428,2.0,1,0.19688160016907144,4.385432835739832,0.19688160016907144,1
3070,0.1,0,inf,5.652565352961934,5.652565352961934,0
29542,0.1,0,inf,5.466905019268587,5.466905019268587,0
33027,0.8,1,0.13398544297223522,6.495415635565303,0.13398544297223522,1
20114,1.5,2,0.1781725538198115,3.937626169314276,0.1781725538198115,1
40741,2.5,1,0.6198216947381756,0.5918607679819173,0.5918607679819173,0
30734,2.5,1,3.3409308195864753,5.052747199976825,3.3409308195864753,1
51436,2.5,2,0.008554184395707367,7.197426862216412,0.008554184395707367,1
48212,0.1,0,inf,7.128138564711302,7.128138564711302,0
20537,2.5,2,0.17118708603508856,3.0565710048213237,0.17118708603508856,1
27846,2.0,1,1.3744749208467593,2.4529785925200067,1.3744749208467593,1
29292,0.1,0,inf,5.237994053183659,5.237994053183659,0
37889,0.1,1,0.17069881496814635,2.9541239348147763,0.17069881496814635,1
8290,2.0,0,inf,7.270113539533287,7.270113539533287,0
31668,1.5,0,inf,4.815942376079143,4.815942376079143,0
34172,2.0,1,0.20202921493277406,3.3274149413644145,0.20202921493277406,1
12353,2.0,0,inf,0.01383799795040001,0.01383799795040001,0
566,1.5,1,0.17239445486268973,5.118234022784972,0.17239445486268973,1
37020,1.5,2,0.5440746346082233,6.56570378868147,0.5440746346082233,1
31154,1.5,1,1.8927652597669673,1.3376215703338374,1.3376215703338374,0
40722,2.0,2,0.005224479637457737,5.8887300750293825,0.005224479637457737,1
14532,0.1,0,inf,1.6208520893101854,1.6208520893101854,0
26874,2.0,2,0.6597569300731768,0.7045731576393082,0.6597569300731768,1
38544,0.1,0,inf,6.248827813770943,6.248827813770943,0
30622,2.5,0,inf,7.480188906318492,7.480188906318492,0
46503,0.8,1,0.40608105155169283,0.9465969149257933,0.40608105155169283,1
7689,2.0,2,0.12600904502209545,0.7959554174437098,0.12600904502209545,1
33216,2.0,2,0.3859670551766257,6.675640579821222,0.3859670551766257,1
25745,0.8,1,0.6239657102578758,3.759000433288414,0.6239657102578758,1
29084,0.1,0,inf,5.036313989141328,5.036313989141328,0
1202,0.1,0,inf,5.782797500039066,5.782797500039066,0
3777,0.1,0,inf,6.8604034768475985,6.8604034768475985,0
51728,0.1,0,inf,4.127002471776828,4.127002471776828,0
10719,1.5,1,0.6258396744324571,1.6671829427025302,0.6258396744324571,1
12254,0.8,0,inf,4.928028740747627,4.928028740747627,0
5059,0.1,0,inf,2.786746063452894,2.786746063452894,0
9231,0.8,0,inf,6.1809495269299894,6.1809495269299894,0
45833,1.5,0,inf,3.4598713874205465,3.4598713874205465,0
2916,2.5,5,0.32283590178804583,3.0228019982892764,0.32283590178804583,1
35405,1.5,4,0.23622313095039857,2.4191239424171345,0.23622313095039857,1
20989,2.0,2,0.5090664504789127,3.419556256510759,0.5090664504789127,1
4973,2.5,2,0.2155480593533115,3.001464007743051,0.2155480593533115,1
44769,0.1,0,inf,1.7269409597625103,1.7269409597625103,0
43830,2.0,4,0.19777012652854395,2.6312436923400027,0.19777012652854395,1
42836,0.8,0,inf,4.857163293110608,4.857163293110608,0
31410,1.5,0,inf,7.451601681540396,7.451601681540396,0
36424,0.1,0,inf,6.64337124340665,6.64337124340665,0
19021,2.0,1,0.10289994914663395,3.0460330941985156,0.10289994914663395,1
54903,1.5,2,0.14493553446887542,2.3104963756276833,0.14493553446887542,1
55610,0.8,2,0.07181743884894609,7.199181817359324,0.07181743884894609,1
26544,0.8,0,inf,3.046423114678694,3.046423114678694,0
38776,1.5,2,0.13589824265778555,0.8276734775057476,0.13589824265778555,1
36534,0.1,0,inf,4.39932152861879,4.39932152861879,0
33944,0.1,0,inf,3.1309842932810494,3.1309842932810494,0
50471,1.5,2,0.3457506586500007,3.3506153948079915,0.3457506586500007,1
30441,0.8,0,inf,7.131524441937162,7.131524441937162,0
40214,2.0,2,0.5087892278773293,0.09333524033598492,0.09333524033598492,0
57249,0.8,1,1.0543365915753353,1.1292033246724793,1.0543365915753353,1
26218,2.5,1,0.06049269766557738,2.2368223277697967,0.06049269766557738,1
49387,0.8,2,0.7717702660012832,1.5150892491250985,0.7717702660012832,1
57811,2.0,1,0.689047357329621,4.776656582800116,0.689047357329621,1
17738,0.8,1,0.43705541321406116,7.323845854572884,0.43705541321406116,1
27870,2.5,4,0.14721161009772216,2.852353987711724,0.14721161009772216,1
53513,0.1,0,inf,1.5352615126709213,1.5352615126709213,0
2938,0.1,0,inf,2.383309081467087,2.383309081467087,0
32560,2.5,3,0.39869866038661683,0.23434870328525043,0.23434870328525043,0
33876,2.5,1,0.7510743990586367,0.25371714233772913,0.25371714233772913,0
28734,0.8,1,0.344948522616688,5.120854698682066,0.344948522616688,1
9878,2.0,3,0.38876333061885365,1.8476822556751473,0.38876333061885365,1
47833,0.1,1,0.008229209370261793,5.304240301355818,0.008229209370261793,1
51484,2.5,7,0.17918792050429555,3.907591701435842,0.17918792050429555,1
38326,2.5,0,inf,2.225057587120131,2.225057587120131,0
51194,1.5,2,0.13917052519562967,0.8807592403081261,0.13917052519562967,1
15499,2.0,2,0.568838519114462,4.081325059767625,0.568838519114462,1
3440,0.1,0,inf,2.89470278957565,2.89470278957565,0
23697,2.0,2,0.5543858865536004,1.032785439223623,0.5543858865536004,1
12383,0.1,0,inf,0.12182890165765088,0.12182890165765088,0
58434,0.8,3,0.303203727289796,1.6621139301548191,0.303203727289796,1
32692,2.5,4,0.013166222939654694,2.3127900007445787,0.013166222939654694,1
8347,1.5,1,0.5801286441619892,7.423068316680724,0.5801286441619892,1
18107,2.0,3,0.05625704605347695,0.9574869328191855,0.05625704605347695,1
46303,2.0,2,0.45488777079826054,0.494955981915537,0.45488777079826054,1
9981,0.1,0,inf,2.2666946544667574,2.2666946544667574,0
6892,0.1,0,inf,1.804579068640474,1.804579068640474,0
5085,1.5,0,inf,4.798117454027732,4.798117454027732,0
31452,0.8,0,inf,0.9977873744112867,0.9977873744112867,0
59787,0.1,0,inf,6.7801544565742,6.7801544565742,0
15867,0.1,0,inf,1.8978487272364293,1.8978487272364293,0
1152,2.5,2,0.03766851730497448,3.3046477846863502,0.03766851730497448,1
31455,1.5,2,0.2215494109292058,0.30200497587754066,0.2215494109292058,1
54998,0.1,0,inf,1.091346202997719,1.091346202997719,0
4462,1.5,3,0.18221029290901125,0.4175949579817226,0.18221029290901125,1
44139,2.0,3,0.22356571848918622,1.631850505432502,0.22356571848918622,1
35690,2.0,5,0.2557115178626613,1.6392800470469724,0.2557115178626613,1
1348,0.8,0,inf,2.7268023636029453,2.7268023636029453,0
24653,0.1,0,inf,5.739591142588819,5.739591142588819,0
5300,2.0,2,1.8443819565647535,2.824536607540395,1.8443819565647535,1
18717,0.1,0,inf,4.838176528965504,4.838176528965504,0
37885,0.8,1,2.677847435346615,4.395178873538871,2.677847435346615,1
54430,0.1,0,inf,6.151203458372573,6.151203458372573,0
27649,1.5,1,1.4830540297411086,0.3330124850373582,0.3330124850373582,0
58246,2.0,5,0.23409313818296035,0.9004304948702976,0.23409313818296035,1
48689,1.5,2,1.2947632412901258,5.6034215792693285,1.2947632412901258,1
26702,2.5,3,0.07620698870731353,1.6304639802630705,0.07620698870731353,1
15968,2.5,5,0.09546000163206572,1.3373813462217707,0.09546000163206572,1
44935,1.5,2,0.16159332573666704,2.070452516866107,0.16159332573666704,1
58739,2.5,4,0.39801680238534853,3.8429218991263796,0.39801680238534853,1
22013,1.5,1,0.168974734625977,2.338825142530742,0.168974734625977,1
11612,2.5,1,1.0540668301694915,1.097936240766921,1.0540668301694915,1
50031,1.5,0,inf,2.0226464042965566,2.0226464042965566,0
39489,0.1,1,0.9549919526668345,2.2069197007774912,0.9549919526668345,1
46298,0.1,0,inf,2.751201794004791,2.751201794004791,0
27533,2.5,2,0.19778413131959974,2.0421574356474763,0.19778413131959974,1
11415,0.8,1,1.3682822421482161,7.481331622025282,1.3682822421482161,1
3325,0.1,0,inf,2.2584529603848957,2.2584529603848957,0
9648,0.8,0,inf,2.401654963093731,2.401654963093731,0
14547,2.0,0,inf,3.389566465750076,3.389566465750076,0
31312,2.0,3,0.16631826648024206,3.1007139985255088,0.16631826648024206,1
13943,0.8,1,0.47389610145513617,1.0874313512429599,0.47389610145513617,1
5340,2.0,1,0.9786477554300286,0.697249956478223,0.697249956478223,0
31867,2.0,1,0.7802414195474782,6.086316528450716,0.7802414195474782,1
9098,0.1,0,inf,0.11164922207264288,0.11164922207264288,0
6445,2.5,1,0.15123990383775138,3.5775299711753954,0.15123990383775138,1
34734,2.0,2,0.05610542232046432,3.1693100265030862,0.05610542232046432,1
5247,0.1,1,0.4436004349196555,7.030480216356924,0.4436004349196555,1
23758,2.5,1,0.36435521723367514,6.350997033557022,0.36435521723367514,1
1325,0.1,0,inf,2.2277426656472255,2.2277426656472255,0
47216,2.5,1,0.1669867101340612,0.19862919928745518,0.1669867101340612,1
27782,0.1,0,inf,0.9398452347293931,0.9398452347293931,0
55701,2.0,1,0.32178743086640693,4.904938762094699,0.32178743086640693,1
57289,0.8,0,inf,0.21983684068608242,0.21983684068608242,0
17747,0.8,0,inf,6.495679862440622,6.495679862440622,0
39856,0.8,0,inf,5.381266344359482,5.381266344359482,0
14436,1.5,2,0.23758053337220933,1.2938003640623224,0.23758053337220933,1
54368,1.5,1,1.7101812151787563,6.133811246985576,1.7101812151787563,1
10050,2.0,0,inf,4.534498283860886,4.534498283860886,0
464,2.5,1,2.270648708521035,0.8070291797464815,0.8070291797464815,0
58135,0.8,0,inf,4.160620772183346,4.160620772183346,0
27572,1.5,2,0.6519544238634054,5.067024566559045,0.6519544238634054,1
51770,1.5,4,0.07077822280442417,5.809598093902758,0.07077822280442417,1
53685,1.5,2,0.4007455655021088,2.6245932121123423,0.4007455655021088,1
23253,1.5,0,inf,0.7374486511508973,0.7374486511508973,0
57568,0.1,0,inf,4.498311387578769,4.498311387578769,0
59821,0.8,0,inf,5.521726793210583,5.521726793210583,0
190,2.0,2,0.3064147594072081,3.874095511577103,0.3064147594072081,1
49099,0.1,0,inf,7.201235415748442,7.201235415748442,0
41527,2.5,4,0.1704907906751476,6.877342465163899,0.1704907906751476,1
5565,2.0,0,inf,6.249249437843952,6.249249437843952,0
24637,2.0,3,0.028614274758506298,6.100382942947297,0.028614274758506298,1
55783,2.5,1,0.09361370402156585,7.1454937789087385,0.09361370402156585,1
44167,1.5,3,0.031849551803338955,7.199021312397499,0.031849551803338955,1
41358,2.0,1,3.5305419673295373,2.3277203817163974,2.3277203817163974,0
38159,0.1,0,inf,0.08321040400469208,0.08321040400469208,0
12559,0.1,0,inf,6.642988553321837,6.642988553321837,0
38061,1.5,0,inf,3.020146708524447,3.020146708524447,0
15447,0.8,0,inf,6.0015601699725005,6.0015601699725005,0
44471,1.5,2,0.43146837423572365,6.193109858872694,0.43146837423572365,1
9823,2.5,1,1.1475891072684137,1.7835943194786645,1.1475891072684137,1
2213,0.1,0,inf,6.7101043830615925,6.7101043830615925,0
39581,1.5,1,1.163736619747934,2.779355650819968,1.163736619747934,1
53019,0.8,0,inf,6.9849219573856764,6.9849219573856764,0
1641,1.5,0,inf,2.1180279155169504,2.1180279155169504,0
8729,0.1,0,inf,6.39563463916749,6.39563463916749,0
12630,0.1,0,inf,6.342770076233588,6.342770076233588,0
45262,1.5,3,1.5684239454941464,6.667299221361223,1.5684239454941464,1
25055,0.1,0,inf,2.8094280690461724,2.8094280690461724,0
44648,0.1,0,inf,2.890146447955138,2.890146447955138,0
1989,0.1,0,inf,1.6378038172274727,1.6378038172274727,0
20759,0.1,0,inf,4.636342316286844,4.636342316286844,0
18253,1.5,2,0.02415911538776148,3.420235701280728,0.02415911538776148,1
34336,2.5,3,0.017323373689990696,6.759976068669097,0.017323373689990696,1
57186,0.1,0,inf,2.601679960361392,2.601679960361392,0
1218,0.1,0,inf,5.792165756854204,5.792165756854204,0
50913,0.1,0,inf,2.8470928181101542,2.8470928181101542,0
11731,2.5,0,inf,0.41525535577178674,0.41525535577178674,0
59986,2.5,6,0.011468372911290032,5.135562896124315,0.011468372911290032,1
52605,0.8,3,0.1534472866262521,6.4263683787229695,0.1534472866262521,1
9090,0.8,1,0.15956984753011436,1.8292008050606672,0.15956984753011436,1
11733,0.1,3,0.07615951268730058,7.4567035923297595,0.07615951268730058,1
11890,0.8,0,inf,2.4345670380030167,2.4345670380030167,0
48029,2.5,1,1.2650033384459587,3.2440227723447297,1.2650033384459587,1
52105,2.5,2,0.141846587818896,7.407281728381184,0.141846587818896,1
24437,1.5,1,1.0761210195718942,0.5107565219667994,0.5107565219667994,0
48429,2.0,0,inf,5.7440312935249604,5.7440312935249604,0
34771,2.0,1,1.3839756319050447,3.4539795549220043,1.3839756319050447,1
31445,1.5,2,0.29011115349077093,2.5238573925371175,0.29011115349077093,1
11488,0.1,0,inf,6.4614433971110214,6.4614433971110214,0
5960,2.0,1,0.1406031235415618,4.341381835658522,0.1406031235415618,1
13494,2.0,4,0.1198340942842662,1.6403572830364823,0.1198340942842662,1
8937,2.5,5,0.11717288336995958,4.792362734371079,0.11717288336995958,1
59738,2.5,4,0.12700875922989938,0.08237555606119908,0.08237555606119908,0
37627,0.1,0,inf,2.4847503985624573,2.4847503985624573,0
39858,2.5,3,0.008952296984830507,3.428190500406104,0.008952296984830507,1
21656,2.5,0,inf,2.7295029102564516,2.7295029102564516,0
6810,0.8,1,2.925911303033327,0.44277924886993797,0.44277924886993797,0
34267,2.0,5,0.46385640054813326,0.9631174721756347,0.46385640054813326,1
39484,1.5,3,0.3399920424741789,3.7619694119612626,0.3399920424741789,1
52917,1.5,0,inf,4.612373846177319,4.612373846177319,0
5268,0.1,0,inf,2.207005711617496,2.207005711617496,0
56563,2.0,5,0.3332062484922931,0.6776136287425827,0.3332062484922931,1
25128,2.0,2,0.7638920042947894,0.7465810602689039,0.7465810602689039,0
42464,0.1,0,inf,3.39956378218234,3.39956378218234,0
54021,2.0,2,0.1153942656208481,0.9064593060560765,0.1153942656208481,1
23240,1.5,1,2.592012985467965,6.62292955124321,2.592012985467965,1
45779,0.1,0,inf,5.508440132043972,5.508440132043972,0
33135,2.0,1,2.533588544198878,5.938638087242921,2.533588544198878,1
45633,0.1,0,inf,4.011781487486509,4.011781487486509,0
41269,2.5,2,1.2353888518075575,4.760532526503207,1.2353888518075575,1
51980,0.1,0,inf,6.797039963233815,6.797039963233815,0
59695,2.5,3,0.0659071853296676,4.611266418246026,0.0659071853296676,1
51150,0.1,0,inf,0.1326697183734292,0.1326697183734292,0
2867,2.0,2,0.08426231275077481,5.702919328671393,0.08426231275077481,1
43692,0.8,2,0.47146687567234596,1.5598641985086579,0.47146687567234596,1
41833,0.1,0,inf,5.916742291645278,5.916742291645278,0
16216,1.5,2,0.5138679422561385,7.327165869239079,0.5138679422561385,1
32668,0.1,1,0.38607729838400395,3.2670189822374756,0.38607729838400395,1
37499,0.1,1,0.3911195021612199,4.282649024591236,0.3911195021612199,1
38277,0.1,0,inf,4.519844210245425,4.519844210245425,0
4629,0.8,0,inf,7.001955363747442,7.001955363747442,0
50695,1.5,4,0.7092252014745026,5.283402049277557,0.7092252014745026,1
9794,1.5,1,0.1595575452593754,6.580828920528657,0.1595575452593754,1
33574,0.1,1,0.2745248776767784,5.1919683345724,0.2745248776767784,1
59637,1.5,4,0.34908856051248077,5.112641361981449,0.34908856051248077,1
47904,2.5,1,0.9116924974729421,5.730990137280121,0.9116924974729421,1
14864,2.0,6,0.27990508835273187,4.547943147479174,0.27990508835273187,1
14307,0.1,0,inf,1.413921559819646,1.413921559819646,0
25604,2.5,1,2.48766920965091,2.499069904826482,2.48766920965091,1
23182,1.5,0,inf,0.2038920324314066,0.2038920324314066,0
50654,1.5,0,inf,3.827987236618334,3.827987236618334,0
29526,2.5,4,0.6075809248180589,2.135561960363228,0.6075809248180589,1
11160,0.8,1,1.1522555392971092,5.4001215416118065,1.1522555392971092,1
