index,theta,m,y,c,t,delta
44263,1.5,2,0.014108209025624327,0.790202529630393,0.014108209025624327,1
38801,2.5,3,0.14937958919383573,8.327645182603415,0.14937958919383573,1
12205,0.1,0,inf,1.6892050552300248,1.6892050552300248,0
55573,2.5,1,2.6968091042807276,1.1874590281212984,1.1874590281212984,0
29988,2.0,0,inf,2.7596614238333124,2.7596614238333124,0
48077,2.0,3,0.21178641314789357,8.340235858037092,0.21178641314789357,1
40991,0.1,0,inf,3.351435173536732,3.351435173536732,0
1648,2.5,2,0.2968339664725622,5.933333815760293,0.2968339664725622,1
48040,0.8,0,inf,7.164491366152227,7.164491366152227,0
47911,0.8,0,inf,3.474191572168998,3.474191572168998,0
54938,0.1,0,inf,6.985755641486329,6.985755641486329,0
28474,0.1,0,inf,3.287069559264727,3.287069559264727,0
5159,2.5,1,0.39109559270171235,5.2607689413094,0.39109559270171235,1
42250,0.8,1,0.02917357581356292,8.840920511531055,0.02917357581356292,1
14662,2.5,3,0.050615223774515036,5.023110686323318,0.050615223774515036,1
1124,1.5,3,0.05399119922226334,6.7412385426781185,0.05399119922226334,1
50214,2.5,2,0.11819651110066438,6.313192433560603,0.11819651110066438,1
56944,2.0,2,0.6935509526458535,1.127268768629727,0.6935509526458535,1
10538,2.0,2,0.14542598821209307,5.604102447122986,0.14542598821209307,1
18291,2.0,2,0.26067298020424,5.907170500088179,0.26067298020424,1
18745,0.8,2,0.19329598989818847,7.499093563234799,0.19329598989818847,1
13070,0.8,0,inf,2.1106196849366605,2.1106196849366605,0
187,0.1,0,inf,7.062548904610546,7.062548904610546,0
51178,0.8,1,0.9495412560758435,9.009287694540724,0.9495412560758435,1
52624,2.0,1,0.6087868166467862,0.787342933207836,0.6087868166467862,1
47737,0.8,0,inf,3.707010103136581,3.707010103136581,0
15553,1.5,1,0.6060505939515778,6.4730004976105,0.6060505939515778,1
50089,0.1,0,inf,1.7163670825907074,1.7163670825907074,0
23850,2.5,2,1.999744750064262,0.48398609939287085,0.48398609939287085,0
48255,2.0,1,1.0037209559303508,5.439255457874594,1.0037209559303508,1
44522,2.0,1,0.2907044023284123,3.1522497964698664,0.2907044023284123,1
52130,2.5,4,0.049604418643518285,5.5691770437389545,0.049604418643518285,1
24168,2.0,4,0.16515872935561374,8.695997163855315,0.16515872935561374,1
26280,2.0,2,0.05708247874028926,8.752412103966174,0.05708247874028926,1
22366,0.1,0,inf,6.000077082174281,6.000077082174281,0
11277,2.5,2,0.5744796708917979,9.27057502825011,0.5744796708917979,1
33671,2.0,4,0.04656172301247429,7.415972094643394,0.04656172301247429,1
17660,2.0,1,1.1205014021419977,6.907896377842715,1.1205014021419977,1
54432,2.5,2,1.4179471309890705,5.097384664372045,1.4179471309890705,1
28501,2.5,3,0.41589587323381183,1.9469474346168907,0.41589587323381183,1
8756,0.1,0,inf,7.002544652770692,7.002544652770692,0
50958,0.8,0,inf,4.159622844214339,4.159622844214339,0
38070,2.5,1,0.2427382636660176,6.52442854544889,0.2427382636660176,1
33562,2.5,2,0.225808847271743,8.698602147152462,0.225808847271743,1
10681,0.8,1,0.20360882753967396,7.040297325059433,0.20360882753967396,1
46392,1.5,0,inf,6.633535012434377,6.633535012434377,0
49472,0.1,0,inf,5.643923354539858,5.643923354539858,0
44348,0.1,0,inf,7.522762966821722,7.522762966821722,0
29358,0.8,1,0.7253282555902646,0.8155704261521552,0.7253282555902646,1
3242,0.1,0,inf,4.57473903051643,4.57473903051643,0
56398,2.0,3,0.21426843234714346,7.677754832075145,0.21426843234714346,1
44021,0.8,0,inf,2.413310484964123,2.413310484964123,0
35921,1.5,1,0.07510508794486472,4.928972239439842,0.07510508794486472,1
35283,2.5,4,0.1839985955721822,7.8825674856658425,0.1839985955721822,1
3716,0.8,0,inf,6.301802988682137,6.301802988682137,0
37387,2.5,4,0.22162591840933116,7.0344829879202,0.22162591840933116,1
18923,0.1,0,inf,2.343157572011388,2.343157572011388,0
27724,0.8,0,inf,8.898949169798845,8.898949169798845,0
4211,0.8,0,inf,9.153588493056246,9.153588493056246,0
15846,1.5,2,1.324279418770156,1.8280142464575517,1.324279418770156,1
53955,0.1,0,inf,6.6699529723109485,6.6699529723109485,0
7398,2.0,7,0.1703809765031873,7.357367278137127,0.1703809765031873,1
46453,2.0,2,0.16475564498548875,7.305152361831581,0.16475564498548875,1
1698,0.1,0,inf,5.013188523562009,5.013188523562009,0
27653,0.8,0,inf,3.824446990273075,3.824446990273075,0
25099,2.5,2,1.6384500729956952,7.924707075285399,1.6384500729956952,1
51075,2.0,1,1.5057091631186712,1.661515477704972,1.5057091631186712,1
9393,0.1,0,inf,4.825066330624236,4.825066330624236,0
7220,0.1,0,inf,8.620172261160434,8.620172261160434,0
33501,2.0,2,0.10075503097768145,6.100448308452359,0.10075503097768145,1
27241,1.5,2,0.2500668060643645,1.4651783771740077,0.2500668060643645,1
34227,0.8,0,inf,0.4690638551331538,0.4690638551331538,0
47143,0.8,1,0.1710033275116406,8.077361072938011,0.1710033275116406,1
11885,1.5,2,0.6974820105844179,3.049726924532196,0.6974820105844179,1
40946,1.5,0,inf,6.6535695193972355,6.6535695193972355,0
15594,2.5,2,0.8321768801492432,1.5955688137279502,0.8321768801492432,1
56088,0.1,0,inf,3.012110424828785,3.012110424828785,0
4828,2.5,2,0.0723621361943256,4.503370877671321,0.0723621361943256,1
15479,2.0,1,4.516863555817661,4.741461427287825,4.516863555817661,1
44206,0.8,0,inf,8.817892485444613,8.817892485444613,0
9684,0.1,0,inf,9.043888998044073,9.043888998044073,0
12354,2.0,0,inf,2.267719111852506,2.267719111852506,0
981,1.5,1,0.5836986328479387,4.258758220639574,0.5836986328479387,1
2885,2.5,2,0.06610293281847031,7.111059571910588,0.06610293281847031,1
40959,2.5,1,1.1071772112908296,8.92799671535877,1.1071772112908296,1
58482,1.5,1,0.08235428159914632,6.839671331296012,0.08235428159914632,1
51009,0.1,0,inf,3.268237267197608,3.268237267197608,0
28597,0.8,1,1.740469349594089,7.837293064207176,1.740469349594089,1
35771,2.0,1,1.9759035563006224,3.7574116461119536,1.9759035563006224,1
17609,2.5,0,inf,1.5906860191422005,1.5906860191422005,0
9321,0.1,1,0.051448245823500716,2.8738908148520954,0.051448245823500716,1
35841,0.1,0,inf,8.995684184942116,8.995684184942116,0
54584,1.5,2,0.6615818068010372,0.07601785162127561,0.07601785162127561,0
8110,2.5,2,0.36611563281025966,5.868242008940559,0.36611563281025966,1
54216,2.5,6,0.304185377304129,2.1977068800729294,0.304185377304129,1
50139,2.0,3,1.3866884875136996,8.144519590092198,1.3866884875136996,1
4525,2.0,2,1.6740910782202696,2.5566881491270785,1.6740910782202696,1
14911,0.1,0,inf,0.5871959457062063,0.5871959457062063,0
42143,2.0,3,0.17969233864310594,5.616963874751567,0.17969233864310594,1
23786,0.1,0,inf,7.3805171516440025,7.3805171516440025,0
19133,0.1,0,inf,3.9441364958068403,3.9441364958068403,0
36697,2.5,5,0.03010890541098341,8.689684986550965,0.03010890541098341,1
45652,2.0,2,0.0738683631173803,7.536548285422474,0.0738683631173803,1
25598,0.8,0,inf,0.5853039188722855,0.5853039188722855,0
1167,0.8,0,inf,7.751857085044671,7.751857085044671,0
30933,0.8,0,inf,6.813647400908746,6.813647400908746,0
13077,0.8,1,0.5863435385043301,2.1349937162020374,0.5863435385043301,1
1608,0.1,0,inf,8.126812608114818,8.126812608114818,0
49158,2.0,6,0.006774036438029317,0.7620374288720315,0.006774036438029317,1
3796,2.5,2,0.46662816642181776,1.0242545391226607,0.46662816642181776,1
46853,2.5,1,0.33726907773837306,4.515079650495444,0.33726907773837306,1
22726,2.0,1,0.43943846901064626,3.479445319234675,0.43943846901064626,1
28492,0.1,0,inf,0.8003082354810249,0.8003082354810249,0
36483,1.5,0,inf,3.5037771146785257,3.5037771146785257,0
13568,0.1,0,inf,0.6582381501689899,0.6582381501689899,0
32347,2.0,1,2.1330919987663477,0.5705475989997489,0.5705475989997489,0
22894,0.8,2,0.34588002124741346,1.229247334622247,0.34588002124741346,1
55015,2.0,1,0.12371063861912021,8.457143191082613,0.12371063861912021,1
59613,0.8,0,inf,0.8323395538090871,0.8323395538090871,0
8204,0.1,0,inf,7.488942527355278,7.488942527355278,0
13096,0.8,0,inf,4.481983261255357,4.481983261255357,0
56520,0.1,0,inf,5.747041501807103,5.747041501807103,0
56810,2.0,1,0.015894788173346525,2.6029213464406458,0.015894788173346525,1
39185,0.8,1,0.3478608012172394,7.5870734550794845,0.3478608012172394,1
13028,0.1,0,inf,6.432609921428608,6.432609921428608,0
32399,2.0,0,inf,0.6376926047446547,0.6376926047446547,0
31072,0.8,0,inf,3.458903936300018,3.458903936300018,0
1286,0.8,2,0.01237222936195061,3.954402342764372,0.01237222936195061,1
29392,1.5,2,0.4315367427100084,2.4614974486692347,0.4315367427100084,1
36427,2.5,2,1.8160207326517241,9.017778068391697,1.8160207326517241,1
39075,0.8,1,0.9428348720489246,1.9816414859124099,0.9428348720489246,1
13191,0.1,1,1.107828321768146,5.351088616569539,1.107828321768146,1
56427,2.0,3,0.38061424551678164,9.053670398297907,0.38061424551678164,1
51081,0.8,1,0.5351454286695874,8.662924917231503,0.5351454286695874,1
57836,0.1,0,inf,1.9232040161846138,1.9232040161846138,0
170,0.8,1,0.4504303668913016,1.7753836246113017,0.4504303668913016,1
54572,2.5,0,inf,5.854729624838739,5.854729624838739,0
2594,0.1,0,inf,0.4294291353671311,0.4294291353671311,0
56648,1.5,0,inf,0.9862204222225117,0.9862204222225117,0
27629,0.8,1,1.2094751710544196,8.034676204673785,1.2094751710544196,1
59117,0.1,0,inf,5.37346779941651,5.37346779941651,0
7395,0.1,0,inf,7.1943900820803615,7.1943900820803615,0
6999,2.0,4,0.28713910180118507,4.057172430899423,0.28713910180118507,1
35024,1.5,1,0.7526096702265066,0.6019419963033118,0.6019419963033118,0
48062,1.5,0,inf,1.0863941876900622,1.0863941876900622,0
19242,0.8,1,0.5125699727372361,5.860918498509312,0.5125699727372361,1
55634,0.1,0,inf,6.56819591518307,6.56819591518307,0
55375,0.8,1,0.8325363428402353,2.1804846351375926,0.8325363428402353,1
18946,2.0,2,0.5612698153000188,2.692622079323551,0.5612698153000188,1
13558,2.5,4,0.17026278626848804,8.56659077905735,0.17026278626848804,1
2830,1.5,0,inf,4.314081270107924,4.314081270107924,0
47574,2.0,1,0.36496789306549426,0.07126660290536568,0.07126660290536568,0
34885,1.5,1,0.07203117051680868,2.7788924859419,0.07203117051680868,1
44804,1.5,2,1.1477108973939047,2.980535058425862,1.1477108973939047,1
21337,0.8,0,inf,6.9753026342123,6.9753026342123,0
22617,0.1,0,inf,8.028201987259576,8.028201987259576,0
16300,0.8,0,inf,0.8172861753850006,0.8172861753850006,0
40321,2.5,2,2.1805289947364996,7.017128199328223,2.1805289947364996,1
19629,0.8,0,inf,8.217500772215715,8.217500772215715,0
50390,1.5,2,0.3894201167909003,9.23350462733615,0.3894201167909003,1
23548,1.5,1,0.2198747066810598,9.436430277524702,0.2198747066810598,1
41558,2.0,4,0.057978295270379954,3.0944653855480317,0.057978295270379954,1
56838,0.8,1,0.20452323417773413,6.9841183313991975,0.20452323417773413,1
30453,0.1,0,inf,2.4961843643371195,2.4961843643371195,0
59912,1.5,4,0.6237032904356536,0.3570659006184789,0.3570659006184789,0
17044,2.5,3,0.45190446530339495,4.530002633074261,0.45190446530339495,1
28358,2.5,1,1.8522950684293957,2.3880708756894804,1.8522950684293957,1
35908,2.0,2,0.2113675436458645,6.210058491223533,0.2113675436458645,1
2336,2.0,2,0.4485679887016411,4.113966853277507,0.4485679887016411,1
37870,0.1,0,inf,8.508483536173062,8.508483536173062,0
19479,0.1,0,inf,1.2642177347768626,1.2642177347768626,0
54738,2.5,1,3.5119227088162166,8.552661338327091,3.5119227088162166,1
1846,0.1,1,0.9613497074453035,3.455256189366162,0.9613497074453035,1
6748,0.8,1,0.5558563433594522,6.144019844597147,0.5558563433594522,1
43929,1.5,2,0.6019054982690927,9.493122395340098,0.6019054982690927,1
37148,2.5,5,0.15032752615270253,2.2026558919802115,0.15032752615270253,1
27227,0.1,0,inf,4.911828536281477,4.911828536281477,0
5843,1.5,2,0.22351213909465817,5.835637581755096,0.22351213909465817,1
58791,0.8,1,0.5920495583259817,0.9137566143577638,0.5920495583259817,1
43057,2.0,3,0.6096537290647306,3.1193465009955736,0.6096537290647306,1
3345,0.1,0,inf,1.9349569309866301,1.9349569309866301,0
28347,2.5,3,0.7824708820708204,3.3680144345674754,0.7824708820708204,1
51698,0.1,0,inf,5.349246142149753,5.349246142149753,0
505,1.5,4,0.4236054751153322,4.077323050566315,0.4236054751153322,1
35250,2.0,0,inf,8.771484144963175,8.771484144963175,0
51510,1.5,1,1.0036433941195737,8.821906314304453,1.0036433941195737,1
8450,2.0,3,0.25066806634298755,2.589607306705552,0.25066806634298755,1
45398,1.5,3,0.5667757141223406,0.977727086763603,0.5667757141223406,1
37761,0.8,2,0.9428322183925121,4.7199016316725,0.9428322183925121,1
47230,2.5,3,0.32348793054432423,2.732217270700947,0.32348793054432423,1
45462,0.1,1,0.6627566461439445,6.918028924302018,0.6627566461439445,1
2754,1.5,2,0.3932531693671857,4.0259586560434855,0.3932531693671857,1
35402,2.5,2,0.13935130898128975,6.7179300244697835,0.13935130898128975,1
31841,2.5,2,1.7334726938646179,2.230175195029393,1.7334726938646179,1
13779,0.1,0,inf,4.382548430272783,4.382548430272783,0
36793,0.1,0,inf,6.078826104498585,6.078826104498585,0
35930,0.8,1,0.8263163673345313,8.355705474035016,0.8263163673345313,1
49667,1.5,1,0.5828372884431613,7.157272759746737,0.5828372884431613,1
3205,0.1,0,inf,0.8746215400175759,0.8746215400175759,0
18189,2.5,0,inf,6.605773833193515,6.605773833193515,0
37245,0.8,1,1.983943905618753,7.830241252199235,1.983943905618753,1
57019,2.0,3,0.41056949034901874,4.149797322111082,0.41056949034901874,1
28622,2.0,1,0.06937318923337378,0.17196501969732023,0.06937318923337378,1
4375,1.5,0,inf,0.04006229199570831,0.04006229199570831,0
15686,1.5,1,0.5574736715992766,4.145332738137376,0.5574736715992766,1
57699,2.5,0,inf,6.061144693202396,6.061144693202396,0
42939,2.5,1,0.6257050457674934,3.666187797645115,0.6257050457674934,1
20757,2.5,1,0.9253690013992402,8.694766642053027,0.9253690013992402,1
38357,1.5,4,1.7199748302033138,4.798528465211395,1.7199748302033138,1
7515,2.0,0,inf,0.7971851953644603,0.7971851953644603,0
4424,0.1,0,inf,5.476696591198013,5.476696591198013,0
2759,0.1,0,inf,4.113307861749518,4.113307861749518,0
55019,0.1,0,inf,6.89829421896422,6.89829421896422,0
59194,1.5,1,0.2540019680397925,8.273187422278765,0.2540019680397925,1
20800,1.5,3,0.2016973939033836,6.239395647786487,0.2016973939033836,1
49576,1.5,3,0.8795504139562386,0.14032846594108156,0.14032846594108156,0
50007,2.0,0,inf,9.33461862501414,9.33461862501414,0
837,0.1,0,inf,5.35640318544411,5.35640318544411,0
36163,0.1,0,inf,1.2767745306623757,1.2767745306623757,0
46535,0.1,0,inf,8.44548612724807,8.44548612724807,0
7483,1.5,1,0.23914283958827895,3.9125530328202354,0.23914283958827895,1
25482,0.1,1,2.44750425435176,2.0703672233403263,2.0703672233403263,0
44030,2.0,3,0.024413723255385635,6.0232696076945045,0.024413723255385635,1
17750,2.5,2,0.3808889009910895,6.173216491847012,0.3808889009910895,1
34340,1.5,3,0.21433938003567374,8.690274218761088,0.21433938003567374,1
16182,0.8,0,inf,2.5283799877824333,2.5283799877824333,0
7670,1.5,0,inf,6.322765436715836,6.322765436715836,0
17685,2.5,0,inf,3.4375276851437566,3.4375276851437566,0
29761,0.1,0,inf,8.055991448212978,8.055991448212978,0
57540,0.8,1,0.1195790828974611,0.16080854651458007,0.1195790828974611,1
21352,0.1,0,inf,2.6942021336621536,2.6942021336621536,0
38162,2.5,1,0.10952577859883589,5.447811457591051,0.10952577859883589,1
12018,0.1,0,inf,8.04535911916534,8.04535911916534,0
2981,0.8,0,inf,3.4209393042892255,3.4209393042892255,0
43201,2.0,1,2.1987265753971625,1.2549344897283494,1.2549344897283494,0
4253,2.5,0,inf,7.651493307708308,7.651493307708308,0
53872,0.1,0,inf,2.8928929793394644,2.8928929793394644,0
5358,0.1,0,inf,3.6638202707110143,3.6638202707110143,0
36971,2.0,1,0.22430890523190883,0.8413936644217693,0.22430890523190883,1
15675,1.5,1,0.8153141533193763,1.7134400327392534,0.8153141533193763,1
31903,2.0,0,inf,6.902556840722096,6.902556840722096,0
55195,0.1,0,inf,8.22974748070165,8.22974748070165,0
58613,2.0,1,1.3921712435306624,4.535214627553353,1.3921712435306624,1
28433,1.5,1,0.8542245800474635,6.044173228898998,0.8542245800474635,1
27234,0.8,0,inf,9.222306133911076,9.222306133911076,0
22676,0.8,0,inf,6.692684998648343,6.692684998648343,0
24394,2.5,1,1.933505016160897,7.257021454018926,1.933505016160897,1
53085,1.5,0,inf,3.9484084437763927,3.9484084437763927,0
48743,0.8,1,0.14665721190364253,4.327284822879204,0.14665721190364253,1
6310,0.1,0,inf,0.3256049283033203,0.3256049283033203,0
55425,0.1,0,inf,5.493921999606505,5.493921999606505,0
17472,2.5,2,0.30225875395610324,2.0150735561464455,0.30225875395610324,1
46752,0.1,0,inf,2.820414478805832,2.820414478805832,0
11731,2.5,11,0.517842247394302,5.26322927978283,0.517842247394302,1
28453,0.1,0,inf,7.995509035355896,7.995509035355896,0
17524,0.1,0,inf,1.0317540495180781,1.0317540495180781,0
22808,2.0,1,1.3074969557184644,4.604140749954587,1.3074969557184644,1
52388,0.1,0,inf,8.428823034912327,8.428823034912327,0
2426,0.1,0,inf,4.200606985045131,4.200606985045131,0
8772,2.0,2,0.26308199151918676,0.36758049117049924,0.26308199151918676,1
42070,1.5,1,0.800599951933471,7.256187749358581,0.800599951933471,1
40680,0.1,0,inf,0.8550443259304745,0.8550443259304745,0
27392,1.5,3,0.7060680652595775,8.28229422488553,0.7060680652595775,1
35272,0.8,1,0.1545511517427085,5.208502666986719,0.1545511517427085,1
37273,2.5,2,0.16932074709518086,2.3831488177911972,0.16932074709518086,1
29372,1.5,3,0.033999428203547045,2.138230825719692,0.033999428203547045,1
41781,0.8,0,inf,6.6797107105255,6.6797107105255,0
27508,0.1,0,inf,0.06952955969579662,0.06952955969579662,0
49761,0.1,0,inf,3.8511323563699436,3.8511323563699436,0
33892,0.8,0,inf,0.5947719232123834,0.5947719232123834,0
25725,2.5,2,0.6568994654817818,8.80315510430751,0.6568994654817818,1
9733,0.1,0,inf,0.9846871986306782,0.9846871986306782,0
2007,2.5,1,0.09429252636023207,4.250042686235923,0.09429252636023207,1
1070,1.5,0,inf,6.180128049289311,6.180128049289311,0
20030,0.1,0,inf,2.6738773852992725,2.6738773852992725,0
12972,2.0,0,inf,1.6025808868379672,1.6025808868379672,0
59428,0.8,2,1.1761925968680975,7.534361146144054,1.1761925968680975,1
54006,2.0,2,0.18656566401270075,1.1822883440161294,0.18656566401270075,1
17050,1.5,1,3.690695239680378,5.833431400934754,3.690695239680378,1
28980,1.5,1,0.6533945634995029,4.122843838013451,0.6533945634995029,1
24096,2.0,0,inf,7.4679456084884555,7.4679456084884555,0
43626,2.0,4,0.13598951789281635,8.654884797282204,0.13598951789281635,1
32466,1.5,3,0.01094124560819739,8.873201686541957,0.01094124560819739,1
40175,0.1,0,inf,5.413985430849841,5.413985430849841,0
38354,0.1,0,inf,0.30678132879387965,0.30678132879387965,0
52280,1.5,2,0.1738180927057683,6.1055162597752535,0.1738180927057683,1
35764,2.5,0,inf,8.471999432945593,8.471999432945593,0
16939,0.8,1,1.998766776860182,3.100636882567565,1.998766776860182,1
14403,2.5,2,0.06266532807312779,9.268879400164444,0.06266532807312779,1
7772,2.0,2,0.28839815251612155,0.06050690583402289,0.06050690583402289,0
50698,0.8,1,0.5854714875255878,4.9675607463574805,0.5854714875255878,1
28854,2.5,3,0.05173282633383348,9.380808064022677,0.05173282633383348,1
10298,2.0,1,0.7129303350089126,2.4479638280746845,0.7129303350089126,1
24049,1.5,1,0.4006821040394219,1.0164170535950843,0.4006821040394219,1
12608,2.0,0,inf,2.0234667828825628,2.0234667828825628,0
21875,1.5,2,0.08608680748909653,7.5781702336758165,0.08608680748909653,1
20457,2.0,2,0.6354700529991945,4.378902176940946,0.6354700529991945,1
56938,0.8,1,1.6766108075551653,7.71169982868768,1.6766108075551653,1
59419,2.0,0,inf,6.26577789623385,6.26577789623385,0
