index,theta,m,y,c,t,delta
14020,2.5,1,0.05172206841894036,6.298306389889078,0.05172206841894036,1
36592,2.5,4,0.5047412223190931,3.4776276844450162,0.5047412223190931,1
34424,2.0,3,0.16987434441389695,3.847558332851378,0.16987434441389695,1
54226,0.1,0,inf,4.712736753129238,4.712736753129238,0
29242,2.0,2,0.08724163110559906,3.1234283419555644,0.08724163110559906,1
27410,2.0,2,0.2970265635991639,3.846209759772712,0.2970265635991639,1
9963,2.0,1,2.051591221872889,5.27788751098431,2.051591221872889,1
33530,2.5,0,inf,5.5479103054581484,5.5479103054581484,0
5188,0.8,1,0.7777960318979,2.395009798866503,0.7777960318979,1
2246,1.5,1,0.4529689231137816,3.922909400215133,0.4529689231137816,1
4425,0.8,0,inf,1.861468393569491,1.861468393569491,0
13048,0.8,0,inf,4.972698345478692,4.972698345478692,0
38312,0.1,0,inf,0.029136949418601073,0.029136949418601073,0
18545,0.1,0,inf,2.5193008957857073,2.5193008957857073,0
21446,0.1,0,inf,0.05921333533308819,0.05921333533308819,0
55623,2.5,4,0.0669537779724146,1.0841649650150513,0.0669537779724146,1
35588,1.5,2,0.1627230552878248,2.6350780311298263,0.1627230552878248,1
41071,1.5,1,0.3009358065891112,3.930492651481734,0.3009358065891112,1
50457,0.8,1,0.7156729794490537,1.095983634172246,0.7156729794490537,1
24298,1.5,2,0.33641183204906533,2.031082141578124,0.33641183204906533,1
6744,0.1,0,inf,1.6048168408798817,1.6048168408798817,0
12047,1.5,1,0.07814865079812998,0.6612234795818887,0.07814865079812998,1
54603,0.1,0,inf,3.695828656426584,3.695828656426584,0
28868,0.8,0,inf,4.390189955191331,4.390189955191331,0
17333,1.5,1,0.46181960946463696,5.400363004436772,0.46181960946463696,1
20171,0.8,0,inf,3.4551390113730833,3.4551390113730833,0
58971,0.8,2,0.7328537410078383,6.122383497199843,0.7328537410078383,1
56094,1.5,1,1.1620575244021665,5.551215875630073,1.1620575244021665,1
38270,1.5,3,0.279363436783917,3.36882969994731,0.279363436783917,1
27784,1.5,1,1.221089083415809,1.648822715412248,1.221089083415809,1
16737,2.0,1,0.15856841123346654,1.629827368679965,0.15856841123346654,1
54938,0.1,0,inf,0.27441023450137336,0.27441023450137336,0
30208,1.5,3,0.06724707620718842,0.8946586547453137,0.06724707620718842,1
35674,1.5,0,inf,0.695730995189833,0.695730995189833,0
23331,0.1,0,inf,4.112704652687841,4.112704652687841,0
33222,1.5,0,inf,3.1414102347736255,3.1414102347736255,0
43718,2.5,4,0.06959721743309,5.959466665742212,0.06959721743309,1
24814,0.1,0,inf,3.765989395747533,3.765989395747533,0
31279,2.0,2,0.4597208105400946,1.7653093285495236,0.4597208105400946,1
17274,2.0,2,0.011826518087234285,0.7060415292837442,0.011826518087234285,1
15502,0.1,1,0.5519476956885433,4.57809794414371,0.5519476956885433,1
29457,0.1,0,inf,1.4671431012184761,1.4671431012184761,0
39932,0.1,1,2.661604126563466,2.137015728594429,2.137015728594429,0
30175,0.1,0,inf,1.7659478539608402,1.7659478539608402,0
3305,0.1,0,inf,6.195463793701026,6.195463793701026,0
24887,0.1,0,inf,4.6805483810661705,4.6805483810661705,0
58009,2.5,0,inf,1.859245506275516,1.859245506275516,0
15913,0.1,0,inf,1.1037914144906256,1.1037914144906256,0
22462,0.1,0,inf,6.2919459863573675,6.2919459863573675,0
28938,0.8,0,inf,0.9430961947246715,0.9430961947246715,0
50337,1.5,1,0.22527331897878874,2.9686569109436274,0.22527331897878874,1
16108,2.0,2,0.31547611166207246,1.0875658786007458,0.31547611166207246,1
54235,1.5,1,0.44022530084958,3.506837882450486,0.44022530084958,1
23825,2.5,2,1.2103502896265461,5.102346844469051,1.2103502896265461,1
17561,1.5,0,inf,6.226595364089192,6.226595364089192,0
44759,1.5,1,0.09252194214375656,6.227596973422305,0.09252194214375656,1
36779,0.8,2,0.27939203076130437,1.1785015832125325,0.27939203076130437,1
53614,0.8,1,0.35040939929696974,3.2140065022237985,0.35040939929696974,1
33039,1.5,1,0.34186283932879197,2.88106567316497,0.34186283932879197,1
59533,0.1,1,2.2986847575683136,1.0073127917815599,1.0073127917815599,0
42872,0.8,0,inf,4.349133316456761,4.349133316456761,0
48599,2.5,2,0.07029569157619558,2.210510413349923,0.07029569157619558,1
52517,2.0,2,0.4171133475370459,0.2676854726885856,0.2676854726885856,0
55565,0.8,0,inf,1.9830824875166264,1.9830824875166264,0
645,0.1,0,inf,4.536442112210101,4.536442112210101,0
34645,0.8,1,1.1357399995379585,2.4198140260063576,1.1357399995379585,1
36576,0.8,0,inf,1.8734268629967505,1.8734268629967505,0
10154,0.8,2,0.42921941798346663,3.580653791100414,0.42921941798346663,1
16040,0.1,0,inf,3.8824102378816217,3.8824102378816217,0
41015,2.5,0,inf,0.9518025522204788,0.9518025522204788,0
35629,2.0,1,0.46011272961694166,4.970599694862804,0.46011272961694166,1
51112,2.0,1,0.6833173101878691,5.170121761754312,0.6833173101878691,1
50304,2.0,0,inf,4.876945717969316,4.876945717969316,0
17731,2.5,5,0.11683208700057898,5.417080847580311,0.11683208700057898,1
41027,1.5,3,0.3260256387028522,3.6469956933955343,0.3260256387028522,1
23279,0.1,0,inf,0.3405016730528151,0.3405016730528151,0
24694,1.5,4,0.18406750038053635,0.5126322856936155,0.18406750038053635,1
29442,0.1,0,inf,5.22565980008058,5.22565980008058,0
31050,0.8,1,1.5619329316305863,1.764966996475427,1.5619329316305863,1
41308,2.0,0,inf,3.3156823569329963,3.3156823569329963,0
30109,2.5,4,0.3475762908294225,3.8822113738496933,0.3475762908294225,1
35375,1.5,1,1.274718932497816,0.427329664487354,0.427329664487354,0
33413,0.1,0,inf,5.373491226751999,5.373491226751999,0
6855,2.0,1,4.195756721482945,1.0156644640464045,1.0156644640464045,0
52417,2.5,3,0.16714850979127702,2.988790291192881,0.16714850979127702,1
29855,2.5,1,0.6373479974850694,6.0648064577320016,0.6373479974850694,1
13730,0.8,0,inf,0.6516174878404205,0.6516174878404205,0
54880,0.1,0,inf,6.450347019816824,6.450347019816824,0
5784,2.0,2,0.5553963418911974,1.501314492307288,0.5553963418911974,1
49216,0.8,0,inf,0.8630091409464408,0.8630091409464408,0
12494,0.1,0,inf,5.647036771051349,5.647036771051349,0
29031,0.1,0,inf,2.094350139658042,2.094350139658042,0
17174,0.8,3,0.12399162883747228,3.334952724355666,0.12399162883747228,1
46653,1.5,2,0.09126454927302902,4.595707782366183,0.09126454927302902,1
20945,0.8,0,inf,3.7773009229440464,3.7773009229440464,0
32168,1.5,0,inf,2.071402152203172,2.071402152203172,0
46578,2.0,3,0.5849039774512681,3.6512004510287093,0.5849039774512681,1
45516,2.0,4,0.05348413838483621,5.049397277249473,0.05348413838483621,1
1035,0.8,1,2.8317607356549193,5.080418507159452,2.8317607356549193,1
42748,2.5,3,0.25312039430122085,2.3049194201909655,0.25312039430122085,1
36995,2.5,1,1.8597375451324039,5.651083153266089,1.8597375451324039,1
27437,2.0,0,inf,6.234558972410958,6.234558972410958,0
59844,0.8,0,inf,1.1187858465648914,1.1187858465648914,0
59489,0.8,3,0.5911764681416606,2.5924291320406216,0.5911764681416606,1
8951,0.1,0,inf,5.1430903383354,5.1430903383354,0
35962,2.0,2,0.9624338425084679,3.5304096330513763,0.9624338425084679,1
19088,1.5,0,inf,1.9361637028179555,1.9361637028179555,0
48114,0.8,0,inf,0.394079558920954,0.394079558920954,0
24402,2.5,1,0.056652718412792506,6.4182956651918,0.056652718412792506,1
42962,0.1,0,inf,4.638897149222246,4.638897149222246,0
25204,2.5,3,0.15390599667668858,4.975757727834828,0.15390599667668858,1
11541,2.0,1,2.6588035398942855,6.279225612136811,2.6588035398942855,1
27995,1.5,1,1.2607063090995947,1.987959395356854,1.2607063090995947,1
14904,0.1,0,inf,3.00638763329282,3.00638763329282,0
9627,0.8,1,0.6926229672757447,3.1168316776073794,0.6926229672757447,1
56818,0.1,0,inf,4.75966488772909,4.75966488772909,0
52527,0.1,1,3.530987311574153,1.2370233093376266,1.2370233093376266,0
11626,0.1,0,inf,0.8349120282762825,0.8349120282762825,0
52898,2.0,1,0.04218854870508037,0.3092548661865894,0.04218854870508037,1
8402,1.5,0,inf,6.223083855623636,6.223083855623636,0
41150,2.5,3,0.37989398118656426,2.7621505629860548,0.37989398118656426,1
31297,0.1,0,inf,6.064869452780095,6.064869452780095,0
42291,1.5,0,inf,1.296404247925961,1.296404247925961,0
25107,0.8,2,0.06123032876951711,4.143280147762075,0.06123032876951711,1
25112,2.5,6,0.024176286909901003,5.350403140988143,0.024176286909901003,1
54715,1.5,1,1.3590989259566428,0.7743256050325512,0.7743256050325512,0
27997,0.8,0,inf,3.126101231813416,3.126101231813416,0
905,0.1,1,1.2996895422744372,4.622534445708548,1.2996895422744372,1
3362,2.5,2,2.1713824682721525,3.377371271845982,2.1713824682721525,1
18429,0.1,0,inf,6.266100218309948,6.266100218309948,0
33238,0.8,0,inf,6.099829881395092,6.099829881395092,0
48903,0.8,1,0.054927429295457894,2.2106009588368023,0.054927429295457894,1
29897,2.5,2,0.9207067783884935,5.234498450826284,0.9207067783884935,1
31627,2.0,1,1.985754600565314,0.03479492662146435,0.03479492662146435,0
17881,2.0,2,0.4946173956130486,6.379771616311546,0.4946173956130486,1
48354,1.5,4,0.12089267335740851,5.223623128594916,0.12089267335740851,1
15948,2.0,6,0.04386684638964914,4.7814824503367355,0.04386684638964914,1
17737,0.1,0,inf,0.06414243063875338,0.06414243063875338,0
39911,0.8,0,inf,0.8485054131914962,0.8485054131914962,0
43637,2.0,2,0.4317432382187604,0.3585405843644298,0.3585405843644298,0
55452,0.1,0,inf,2.1350565290547276,2.1350565290547276,0
38835,0.1,0,inf,0.016881926599590577,0.016881926599590577,0
33641,2.0,2,0.27278473279031873,2.672337691811421,0.27278473279031873,1
20321,0.8,1,0.3200509741953,0.054986372398689386,0.054986372398689386,0
11678,2.0,1,0.24867961546658443,3.871452114770312,0.24867961546658443,1
47383,0.1,0,inf,3.0838176921600473,3.0838176921600473,0
6833,1.5,3,0.009823338420444831,1.1164765055730361,0.009823338420444831,1
56992,2.0,2,0.07236140457420571,4.367253331416343,0.07236140457420571,1
3767,0.1,0,inf,5.343151606748498,5.343151606748498,0
743,2.5,4,0.2512876542146625,5.770690077548676,0.2512876542146625,1
45540,2.5,2,0.22729755563383436,0.05367013352332106,0.05367013352332106,0
34443,2.0,1,0.4868789507463074,5.011866715646438,0.4868789507463074,1
9933,0.8,0,inf,0.25909297838351253,0.25909297838351253,0
17980,2.0,1,2.671291883431575,5.862147785601367,2.671291883431575,1
37316,2.0,2,0.9323197117375595,3.006410195647782,0.9323197117375595,1
50161,0.8,1,1.1232401325742913,0.9246443817398347,0.9246443817398347,0
30206,0.1,0,inf,6.153077253409948,6.153077253409948,0
27989,0.1,0,inf,2.874129404226683,2.874129404226683,0
44510,0.1,0,inf,2.99464453936108,2.99464453936108,0
4769,0.8,2,0.12056683238660898,5.763962944747307,0.12056683238660898,1
56637,0.1,1,2.4849942766600264,3.413882379266799,2.4849942766600264,1
49387,0.8,0,inf,3.1511182211227338,3.1511182211227338,0
30964,2.0,2,0.4385193114528653,4.526481943484436,0.4385193114528653,1
13355,0.8,0,inf,2.4659018790503855,2.4659018790503855,0
31748,0.8,0,inf,0.5306106853969634,0.5306106853969634,0
31113,0.1,0,inf,0.8167235320148174,0.8167235320148174,0
28202,2.5,1,0.28196960927143855,3.76261681979542,0.28196960927143855,1
42841,1.5,3,0.1318562567181778,4.189591103688287,0.1318562567181778,1
6064,0.8,0,inf,1.1648878007509298,1.1648878007509298,0
19335,1.5,2,0.06328085708026358,5.478288280632875,0.06328085708026358,1
57031,0.1,0,inf,5.036562067173341,5.036562067173341,0
1547,0.1,0,inf,4.7522245454833545,4.7522245454833545,0
3067,2.0,2,0.48140369162956037,1.1579186148008251,0.48140369162956037,1
29924,0.1,0,inf,1.1469302417737335,1.1469302417737335,0
44184,1.5,1,3.216192950980649,2.945788041809712,2.945788041809712,0
41887,2.5,2,0.5659935018421893,0.47355205406989576,0.47355205406989576,0
22551,1.5,0,inf,4.483841289800196,4.483841289800196,0
26860,2.0,3,0.05191796136527004,1.1872250492701995,0.05191796136527004,1
29648,2.0,2,0.04261595934659389,5.365611044614218,0.04261595934659389,1
19294,2.0,2,0.15286528019824017,2.3549038237181183,0.15286528019824017,1
42783,2.0,2,0.8598701874638797,3.8668618397363166,0.8598701874638797,1
48033,2.5,1,1.8811393517631325,5.3448395353726035,1.8811393517631325,1
43530,2.5,2,0.5919795452159966,3.3633701683701225,0.5919795452159966,1
21520,2.5,1,0.5834801334848816,3.124261995508935,0.5834801334848816,1
8808,0.8,1,1.988327227844486,3.558610202979613,1.988327227844486,1
13064,1.5,4,0.14083530253965232,6.289349569408157,0.14083530253965232,1
53933,1.5,0,inf,5.484695327550029,5.484695327550029,0
32890,1.5,1,1.4742083158008426,5.034527581719974,1.4742083158008426,1
31220,1.5,2,0.3753013617675087,0.062362610029803305,0.062362610029803305,0
29084,0.1,0,inf,2.5531079248651856,2.5531079248651856,0
38698,2.5,2,0.6512355153287315,6.284362622602088,0.6512355153287315,1
17295,2.5,3,0.08646161883879368,0.5482224435596604,0.08646161883879368,1
26688,1.5,0,inf,0.15856458455011135,0.15856458455011135,0
4247,2.5,2,0.8103452591463316,2.913038980422628,0.8103452591463316,1
41931,0.1,0,inf,4.783829603523208,4.783829603523208,0
25529,0.1,0,inf,4.215963766756454,4.215963766756454,0
3376,1.5,2,0.09771707248834022,2.0206127283278286,0.09771707248834022,1
7540,0.8,0,inf,3.2219881469733873,3.2219881469733873,0
32813,1.5,2,0.09283061944038452,5.760020870426088,0.09283061944038452,1
3442,2.0,2,0.5096297442358241,5.8751674784159285,0.5096297442358241,1
5432,1.5,1,0.259887000103722,0.4390888031386906,0.259887000103722,1
14975,2.0,1,0.09750258316184139,4.964196134334079,0.09750258316184139,1
48737,0.8,1,0.5410384442176751,3.862785411630895,0.5410384442176751,1
34561,1.5,0,inf,5.302942022580959,5.302942022580959,0
7464,2.0,3,0.28140255509124085,2.4416223765968534,0.28140255509124085,1
45196,2.5,4,0.23150831983899087,5.0405133848817965,0.23150831983899087,1
32314,2.0,1,1.9814757137096426,1.870728936230585,1.870728936230585,0
48619,0.1,0,inf,4.3497917974974065,4.3497917974974065,0
4242,0.8,1,1.2989581233353074,2.0618237844205183,1.2989581233353074,1
54070,0.1,0,inf,6.095906316739825,6.095906316739825,0
16220,2.0,0,inf,5.745451347922419,5.745451347922419,0
12066,2.5,3,1.321969917628123,5.179676607757368,1.321969917628123,1
40648,0.1,0,inf,5.2322145648669425,5.2322145648669425,0
8573,0.8,0,inf,4.1553032806366685,4.1553032806366685,0
48950,2.0,3,0.5881169522889419,1.3987995046515707,0.5881169522889419,1
51847,1.5,1,0.3207360214855505,6.264724649817747,0.3207360214855505,1
24407,2.5,3,0.033916832324609444,3.1715923887773814,0.033916832324609444,1
54981,2.5,1,0.5112806274835606,4.584613351150735,0.5112806274835606,1
33506,2.5,3,0.7534549410851804,0.34385148049149916,0.34385148049149916,0
52741,2.5,2,1.1597930825112737,2.963485074844984,1.1597930825112737,1
31772,0.1,0,inf,0.05694995180087337,0.05694995180087337,0
21570,1.5,3,0.27562073099978,4.738108124414737,0.27562073099978,1
58293,2.5,2,0.32800842773990097,1.5488463485029906,0.32800842773990097,1
14457,2.5,2,0.33732844826607805,2.5606601483396423,0.33732844826607805,1
46478,2.0,1,1.992601048158307,5.693576783260857,1.992601048158307,1
3010,1.5,2,0.12087937532789723,5.9295959407794046,0.12087937532789723,1
38537,2.0,3,0.39437809400171137,0.9091645201102163,0.39437809400171137,1
40813,2.5,2,0.8225474175302085,6.094145134030597,0.8225474175302085,1
9696,0.1,0,inf,1.4142524071049056,1.4142524071049056,0
26586,2.0,1,3.1920824320503267,1.4713211141695712,1.4713211141695712,0
50775,0.8,1,0.044850855519513545,2.5680948611806786,0.044850855519513545,1
11548,0.8,0,inf,6.0100896384023885,6.0100896384023885,0
55852,2.5,0,inf,5.890576197641504,5.890576197641504,0
49053,0.1,0,inf,5.547657288331269,5.547657288331269,0
35378,0.1,0,inf,1.3084589160194848,1.3084589160194848,0
29759,0.8,0,inf,0.5297536075660182,0.5297536075660182,0
641,0.1,0,inf,4.433328648806896,4.433328648806896,0
16529,1.5,1,0.5646995620837865,5.767339576284595,0.5646995620837865,1
44258,2.5,1,0.10524267659534703,6.12290369297892,0.10524267659534703,1
50696,0.8,0,inf,3.6705804622143114,3.6705804622143114,0
7291,2.5,0,inf,2.5920020701156234,2.5920020701156234,0
56994,2.0,1,0.30437085588264917,0.027591847369354938,0.027591847369354938,0
35561,1.5,3,0.6188599473143007,6.221401564404687,0.6188599473143007,1
21233,0.8,0,inf,6.123578799427858,6.123578799427858,0
48403,0.1,1,1.2639974583792006,4.809585176355602,1.2639974583792006,1
11029,1.5,0,inf,3.773329965380914,3.773329965380914,0
19143,0.1,0,inf,5.523869314598187,5.523869314598187,0
11840,0.1,0,inf,6.46889765760462,6.46889765760462,0
30275,0.8,1,0.18345156526964454,2.3769829081109632,0.18345156526964454,1
12209,0.8,0,inf,2.29244586528189,2.29244586528189,0
11789,0.1,0,inf,2.8712957145740927,2.8712957145740927,0
56429,0.8,0,inf,3.0212631416434372,3.0212631416434372,0
46040,0.1,0,inf,5.273930515510609,5.273930515510609,0
18458,2.0,0,inf,0.2886762643630015,0.2886762643630015,0
37804,0.1,0,inf,2.121693690088875,2.121693690088875,0
26480,2.5,2,0.023691219966538092,1.6860913777984494,0.023691219966538092,1
42192,0.1,1,2.535128130866779,0.5275284276302105,0.5275284276302105,0
50216,0.8,1,0.39341455035801365,0.37737230757653867,0.37737230757653867,0
48984,2.0,0,inf,5.313828786020387,5.313828786020387,0
57310,2.5,3,0.5894558589970681,0.40826346875012215,0.40826346875012215,0
51311,1.5,4,0.3207893925595757,0.8585435445591476,0.3207893925595757,1
29016,2.5,0,inf,0.6000451738565438,0.6000451738565438,0
42874,0.1,1,0.265289470128863,1.648535563892569,0.265289470128863,1
20217,2.0,1,1.5039018230619114,4.703716183769365,1.5039018230619114,1
19405,2.5,2,0.36073221444144576,2.2412724470479675,0.36073221444144576,1
8467,0.1,0,inf,5.112633170460771,5.112633170460771,0
35529,2.0,4,0.7074696059671931,5.403531557786363,0.7074696059671931,1
12524,2.5,2,0.4042387658760668,2.8505981850670663,0.4042387658760668,1
10061,2.0,2,0.23911167575040784,1.2483889440178237,0.23911167575040784,1
44231,0.8,0,inf,1.5295405954156478,1.5295405954156478,0
45383,0.8,2,1.3657593031819497,5.006022557448916,1.3657593031819497,1
91,2.0,2,0.9557349126872537,3.3526287477751806,0.9557349126872537,1
37743,0.8,1,0.5064648752180271,0.2049856893276978,0.2049856893276978,0
59274,1.5,0,inf,1.7753532473958065,1.7753532473958065,0
30107,0.8,0,inf,0.34999674004585657,0.34999674004585657,0
15787,1.5,4,0.20904376409406875,1.4142482752215288,0.20904376409406875,1
22185,1.5,0,inf,5.861239088185026,5.861239088185026,0
26384,0.1,0,inf,1.448482593698743,1.448482593698743,0
26911,2.0,0,inf,0.4001891296598679,0.4001891296598679,0
33908,2.0,1,0.408151700961498,4.280352928301564,0.408151700961498,1
49432,2.0,3,0.13116624049925135,2.4116377551058386,0.13116624049925135,1
26638,2.0,1,0.3023308713640024,6.2143100613561675,0.3023308713640024,1
15150,1.5,2,0.09149555130014747,5.89479880341994,0.09149555130014747,1
40339,0.1,0,inf,3.7721349984856283,3.7721349984856283,0
14265,0.8,0,inf,1.8787741887862421,1.8787741887862421,0
39787,2.0,2,0.4340538400943993,3.337706897903686,0.4340538400943993,1
24041,2.0,4,0.08986683473700745,5.364666473956369,0.08986683473700745,1
29967,0.8,0,inf,4.176350947163092,4.176350947163092,0
42333,0.8,0,inf,6.28947159951641,6.28947159951641,0
38033,2.5,2,0.7654141220556755,5.389692704035928,0.7654141220556755,1
37553,2.5,2,0.5248076890374002,6.1551782105717825,0.5248076890374002,1
41446,2.0,3,0.25668730382887345,5.759135179416577,0.25668730382887345,1
44672,1.5,4,0.2435698500067279,5.104101355908601,0.2435698500067279,1
28821,1.5,3,1.0631127816575408,0.489978770042867,0.489978770042867,0
23182,1.5,2,2.0517585105592517,1.7796405602309984,1.7796405602309984,0
6787,0.1,0,inf,0.8676912730188424,0.8676912730188424,0
5511,0.1,0,inf,6.484561751561077,6.484561751561077,0
