index,theta,m,y,c,t,delta
45297,2.5,4,0.18261701963671845,3.619329400559766,0.18261701963671845,1
49950,0.8,0,inf,8.234305999113824,8.234305999113824,0
5901,0.8,2,0.1595134686135984,7.988102126823531,0.1595134686135984,1
33376,0.8,0,inf,4.6891557084612865,4.6891557084612865,0
52136,2.5,3,0.6183513504249852,5.158201195555298,0.6183513504249852,1
35510,0.8,2,0.3297509644536066,8.343862065146256,0.3297509644536066,1
11797,0.1,0,inf,4.050285641806309,4.050285641806309,0
12364,2.5,2,0.8690743515595452,2.858473536907022,0.8690743515595452,1
6961,1.5,2,0.15203005034058986,7.543714261768429,0.15203005034058986,1
31045,1.5,4,0.2598080771899589,5.068295437685166,0.2598080771899589,1
3177,2.0,1,0.11895291413492058,3.800673729542076,0.11895291413492058,1
29617,2.5,2,0.46255992729331447,8.381948042468883,0.46255992729331447,1
30097,1.5,0,inf,2.036056806219496,2.036056806219496,0
40934,0.8,2,0.7475507225214484,0.9370194185442049,0.7475507225214484,1
18891,0.1,0,inf,5.075966388909142,5.075966388909142,0
57645,1.5,4,0.03083486562586656,7.876227649688051,0.03083486562586656,1
14833,2.5,2,0.6073574456589714,3.003938479868148,0.6073574456589714,1
20750,1.5,2,0.00809556543926445,0.48867990179165677,0.00809556543926445,1
8138,2.0,1,1.494524796648127,5.417821929427651,1.494524796648127,1
10608,2.0,4,0.12017650102382467,2.0757357966222174,0.12017650102382467,1
16857,0.1,0,inf,1.4777534059242214,1.4777534059242214,0
38623,2.5,1,0.3553408906487722,4.364136921438032,0.3553408906487722,1
20922,1.5,2,0.13430191742999,8.427471878729357,0.13430191742999,1
21092,2.0,1,0.654231170143304,8.26894835733277,0.654231170143304,1
10497,2.5,3,0.08472361344043508,0.29557772995751447,0.08472361344043508,1
9239,2.5,1,0.7682808627271679,0.41372809195738797,0.41372809195738797,0
59409,1.5,2,0.4409119645748854,1.8735168418678263,0.4409119645748854,1
39272,0.1,0,inf,0.2395323175503228,0.2395323175503228,0
4367,1.5,3,0.05614024825904734,4.047178605513492,0.05614024825904734,1
2773,2.5,3,0.7481628297315909,8.342523710623247,0.7481628297315909,1
34250,0.1,0,inf,5.640358594167621,5.640358594167621,0
11486,0.8,0,inf,5.273989527925539,5.273989527925539,0
7463,2.5,10,0.017604494277890313,7.490012048998249,0.017604494277890313,1
41035,2.5,0,inf,3.968345944237009,3.968345944237009,0
56944,2.0,2,0.03063975274452003,6.374421274051833,0.03063975274452003,1
33516,2.5,6,0.21356586405710343,5.190858036118981,0.21356586405710343,1
35986,1.5,2,0.09144361754761271,3.279194758917641,0.09144361754761271,1
23141,1.5,3,0.5929338183844763,5.588497138050058,0.5929338183844763,1
37233,0.1,0,inf,4.850408120893135,4.850408120893135,0
43908,2.0,0,inf,1.0350802993377899,1.0350802993377899,0
34448,1.5,2,0.3294662255046797,0.06114893454993115,0.06114893454993115,0
49185,0.1,1,0.872108129973188,4.747553702906979,0.872108129973188,1
33880,0.1,0,inf,6.2141276690762455,6.2141276690762455,0
52919,2.5,4,0.1824195520560583,3.687983340751302,0.1824195520560583,1
25741,1.5,0,inf,1.7523692314212216,1.7523692314212216,0
5648,2.0,0,inf,6.09261297464626,6.09261297464626,0
5039,2.0,1,0.13983736347476694,5.879614944076965,0.13983736347476694,1
40163,0.1,0,inf,4.223097957753535,4.223097957753535,0
55385,0.1,0,inf,2.6712630245056928,2.6712630245056928,0
48062,1.5,2,0.0510138409093111,1.1365921273625634,0.0510138409093111,1
34672,2.5,0,inf,7.132832752693094,7.132832752693094,0
2701,0.8,2,0.03306378616438296,7.437217927211637,0.03306378616438296,1
52270,0.1,0,inf,4.12577622008015,4.12577622008015,0
20419,0.1,0,inf,3.7326573413343107,3.7326573413343107,0
15280,0.8,1,0.3465031924443223,0.1679663107388466,0.1679663107388466,0
44490,2.0,3,0.6821100615771817,0.24727429681772123,0.24727429681772123,0
15510,0.8,0,inf,5.17327926565902,5.17327926565902,0
43639,2.0,3,0.9273424073395831,6.089408964191193,0.9273424073395831,1
30215,2.0,2,0.09017461908893616,4.249468065848204,0.09017461908893616,1
31775,1.5,3,0.24876315751812544,1.1480607910911984,0.24876315751812544,1
15951,2.5,1,0.07232561070146762,2.0839947532591627,0.07232561070146762,1
14695,0.1,0,inf,5.531830824461168,5.531830824461168,0
47453,1.5,0,inf,5.090809546261865,5.090809546261865,0
44676,0.1,0,inf,4.64200815467639,4.64200815467639,0
11430,1.5,2,0.136629235483371,4.378765820730505,0.136629235483371,1
12487,0.1,0,inf,6.298309994353568,6.298309994353568,0
7350,2.0,1,0.688136271602285,6.231839350137983,0.688136271602285,1
30237,0.1,0,inf,5.3336496243832014,5.3336496243832014,0
55526,2.5,3,0.2053115111120528,4.145300802258154,0.2053115111120528,1
7038,0.8,2,0.11320273219787526,1.8376043308699965,0.11320273219787526,1
22631,0.1,0,inf,2.976686225473573,2.976686225473573,0
9393,0.1,0,inf,6.096856085822421,6.096856085822421,0
44667,0.8,1,0.535854414275706,8.219694073604737,0.535854414275706,1
51742,0.8,0,inf,7.718556044769647,7.718556044769647,0
35768,2.0,4,0.007448619310438506,0.9169101883938245,0.007448619310438506,1
21373,0.1,0,inf,7.096627930430377,7.096627930430377,0
3183,0.8,0,inf,2.3570953698379498,2.3570953698379498,0
45348,2.0,1,1.62122321154478,4.703700830626776,1.62122321154478,1
9453,2.0,1,0.24428582148900424,7.158400680744625,0.24428582148900424,1
53652,0.1,0,inf,4.994817188825443,4.994817188825443,0
13409,0.8,0,inf,5.199964601248558,5.199964601248558,0
5485,0.1,0,inf,2.655609921567042,2.655609921567042,0
16049,0.1,1,0.08924387877226116,6.653036230679263,0.08924387877226116,1
54603,0.1,0,inf,1.3120397988852404,1.3120397988852404,0
16447,0.1,0,inf,5.6925525348575094,5.6925525348575094,0
52880,0.1,0,inf,7.840084807594274,7.840084807594274,0
58125,2.5,2,0.020825457061967367,7.056474871644605,0.020825457061967367,1
35310,0.1,0,inf,4.7973358327469535,4.7973358327469535,0
35822,0.8,0,inf,0.07631804984201743,0.07631804984201743,0
56704,2.0,2,0.5365952477346145,7.566959823434489,0.5365952477346145,1
2366,2.5,6,0.0972379016431701,2.738933201280817,0.0972379016431701,1
43552,2.5,3,1.9705130100593224,4.820182279676217,1.9705130100593224,1
39095,0.8,1,1.7245453675074711,5.759523523226384,1.7245453675074711,1
4012,0.1,0,inf,3.4803445762142466,3.4803445762142466,0
35559,0.8,3,0.08371736517072023,5.5627861401858745,0.08371736517072023,1
41453,2.0,1,0.12109762493496426,4.099967326088687,0.12109762493496426,1
35003,1.5,1,0.4874813418237129,1.8288302786758606,0.4874813418237129,1
28312,0.1,0,inf,6.55994313319163,6.55994313319163,0
53566,0.8,0,inf,7.788177490621079,7.788177490621079,0
27174,0.1,0,inf,0.6130225936934319,0.6130225936934319,0
38052,2.5,2,0.11839405450146234,1.6967842874304537,0.11839405450146234,1
36933,0.8,0,inf,0.5534586766337806,0.5534586766337806,0
38568,1.5,0,inf,0.6028973993716145,0.6028973993716145,0
42510,0.1,0,inf,8.106494182902185,8.106494182902185,0
7486,0.8,0,inf,6.106109052057368,6.106109052057368,0
20960,0.1,0,inf,3.6322169603469776,3.6322169603469776,0
39031,2.0,3,0.2209228313310435,8.066635470910237,0.2209228313310435,1
8408,0.8,0,inf,1.2133746352868242,1.2133746352868242,0
28870,0.8,3,0.19188281019788178,0.9580308678065217,0.19188281019788178,1
46207,1.5,2,0.19390532637468139,5.8901149488171685,0.19390532637468139,1
47223,2.5,5,0.28353933437127776,0.5468204445703276,0.28353933437127776,1
41401,2.5,6,0.2591430496336446,4.169827183912091,0.2591430496336446,1
20819,0.8,2,0.6673026034314922,5.441964771200842,0.6673026034314922,1
7499,0.1,0,inf,1.5113912388071487,1.5113912388071487,0
49581,0.8,1,1.1347805355739378,2.373041203725457,1.1347805355739378,1
45289,0.1,0,inf,6.761255835744667,6.761255835744667,0
24334,2.0,1,1.9822176570781356,2.1772674330556736,1.9822176570781356,1
26730,0.8,1,0.888089463143373,0.8661610854336308,0.8661610854336308,0
4634,0.1,0,inf,7.363901033781893,7.363901033781893,0
28338,0.1,1,0.05660461605177816,3.144359393341172,0.05660461605177816,1
387,2.5,2,1.1361468699971267,6.272189915231145,1.1361468699971267,1
14956,2.0,3,0.056115345219957764,2.917521781716872,0.056115345219957764,1
42140,2.5,1,0.118357094452086,5.269059221234517,0.118357094452086,1
5610,2.0,4,0.66228290933926,4.979180363639401,0.66228290933926,1
47169,2.0,4,0.09896028225070588,1.9093887939432854,0.09896028225070588,1
14841,1.5,0,inf,2.0109954139271795,2.0109954139271795,0
7279,0.8,1,1.1244453425475214,3.057763531249276,1.1244453425475214,1
29724,0.1,0,inf,5.893870807935536,5.893870807935536,0
32569,1.5,4,0.04667309732519719,8.018239803811776,0.04667309732519719,1
32565,0.8,0,inf,2.467289605816527,2.467289605816527,0
32134,0.1,0,inf,1.249446966606702,1.249446966606702,0
7606,0.1,0,inf,2.6989396298470893,2.6989396298470893,0
56309,1.5,1,1.8077283853091721,3.9875139204851626,1.8077283853091721,1
5967,1.5,1,0.9562234587720857,4.299883210888769,0.9562234587720857,1
9354,1.5,1,0.11927217332689288,0.41417862845068915,0.11927217332689288,1
52461,2.5,5,0.0611584693551807,8.488668886182982,0.0611584693551807,1
28032,2.5,3,0.004999092692340351,4.070778876895103,0.004999092692340351,1
6213,0.8,0,inf,7.303565627753419,7.303565627753419,0
57187,1.5,3,0.09023136028339085,4.389508582027547,0.09023136028339085,1
16131,2.5,2,0.6965346584871592,0.3601070321714625,0.3601070321714625,0
33038,0.1,0,inf,1.4001684356448312,1.4001684356448312,0
13393,2.0,3,0.46422812154847537,7.647461653758988,0.46422812154847537,1
55474,1.5,2,0.061766683993574024,7.154977025621012,0.061766683993574024,1
58240,0.1,0,inf,6.4693488376125305,6.4693488376125305,0
53690,0.8,1,0.13808901891024664,0.64388379951732,0.13808901891024664,1
48361,0.1,0,inf,4.467633779013806,4.467633779013806,0
20181,2.0,2,0.5124136140904388,5.9315861185899434,0.5124136140904388,1
33273,1.5,0,inf,4.28395451853178,4.28395451853178,0
54579,2.5,3,0.12377670226304163,0.5438952579079462,0.12377670226304163,1
3570,1.5,2,0.19275287789626597,0.5529864354780323,0.19275287789626597,1
12574,0.1,0,inf,5.26744365917136,5.26744365917136,0
27327,0.1,0,inf,5.4511710604720465,5.4511710604720465,0
6654,1.5,1,0.9911411369910466,4.776491748562675,0.9911411369910466,1
31806,0.8,0,inf,0.4291715477410139,0.4291715477410139,0
20897,1.5,0,inf,8.020109631578212,8.020109631578212,0
39223,0.8,3,0.0707274482262125,1.3287541749306493,0.0707274482262125,1
17368,0.1,0,inf,4.697765442527566,4.697765442527566,0
48965,0.1,0,inf,6.986446449858999,6.986446449858999,0
19884,1.5,1,0.7080266492313243,4.439194888158368,0.7080266492313243,1
57298,1.5,1,0.8646697298022177,1.0305261190081239,0.8646697298022177,1
24597,1.5,0,inf,4.496142526616112,4.496142526616112,0
30494,2.0,1,1.7940071921681269,3.4322434635322563,1.7940071921681269,1
9733,0.1,0,inf,7.057375271764166,7.057375271764166,0
52115,0.1,0,inf,0.3354480111711208,0.3354480111711208,0
6257,0.8,0,inf,4.327302374176148,4.327302374176148,0
5214,1.5,2,0.7994289833362397,3.007264000065387,0.7994289833362397,1
47403,2.5,2,0.16130002352644668,0.37841617455290133,0.16130002352644668,1
31629,2.5,3,0.266771500466651,1.8198221904366074,0.266771500466651,1
21626,2.0,1,0.2628585539046492,0.09385441445123124,0.09385441445123124,0
21217,1.5,3,0.14414138033650842,7.258365487820464,0.14414138033650842,1
41258,2.0,3,0.06026481677361773,0.8786228573847338,0.06026481677361773,1
49269,0.8,0,inf,5.4954653072740935,5.4954653072740935,0
44896,0.1,0,inf,3.6016535764856585,3.6016535764856585,0
12614,2.0,2,0.038470774922334576,8.358596348327582,0.038470774922334576,1
41397,0.1,0,inf,2.118569187001882,2.118569187001882,0
12273,2.5,0,inf,5.217899173710001,5.217899173710001,0
24082,1.5,0,inf,0.9156596849548173,0.9156596849548173,0
45769,2.0,2,0.1402355983539133,6.523900278843628,0.1402355983539133,1
30795,0.1,0,inf,4.740913368356913,4.740913368356913,0
22827,2.0,2,0.9517837769579504,4.090088755146537,0.9517837769579504,1
28202,2.5,3,0.5821116534779893,4.775537462300809,0.5821116534779893,1
41223,0.8,0,inf,6.778819194682945,6.778819194682945,0
49455,0.8,0,inf,0.022631406974122383,0.022631406974122383,0
12249,2.0,2,0.5216253506999623,1.2773473988531996,0.5216253506999623,1
43187,2.5,1,0.1822654287162028,6.912733211827949,0.1822654287162028,1
55608,0.1,0,inf,2.8208603170495983,2.8208603170495983,0
3128,0.1,0,inf,5.476461618432282,5.476461618432282,0
17560,0.1,0,inf,0.2886379216049019,0.2886379216049019,0
59626,1.5,3,0.3905801424003059,0.7008151953320206,0.3905801424003059,1
12519,2.0,2,0.2002780856343597,7.220246770040026,0.2002780856343597,1
571,2.0,1,1.2486846858138203,0.5296014334676357,0.5296014334676357,0
30982,0.1,0,inf,7.596965946395043,7.596965946395043,0
59276,0.8,0,inf,0.07971987572500015,0.07971987572500015,0
58600,2.0,5,0.05501689812108216,2.737720571504759,0.05501689812108216,1
40476,2.5,1,0.31853472026610574,5.001165463877238,0.31853472026610574,1
57978,0.8,0,inf,4.689650195145233,4.689650195145233,0
18465,2.5,3,0.09265698745210763,6.418647160780613,0.09265698745210763,1
2813,2.0,2,0.4251033082567574,5.563508070975565,0.4251033082567574,1
58294,0.1,0,inf,5.594878467849769,5.594878467849769,0
56251,2.0,2,0.13743269667021699,6.611168976253928,0.13743269667021699,1
27186,0.1,0,inf,4.9612669148134945,4.9612669148134945,0
51164,1.5,0,inf,7.416884633113879,7.416884633113879,0
59926,2.0,0,inf,1.035083356907712,1.035083356907712,0
2158,2.5,1,0.3715548299653766,5.354140052870228,0.3715548299653766,1
24529,1.5,2,0.014009945687505191,4.885125460950565,0.014009945687505191,1
31951,2.5,3,0.388244444102623,1.486128132194015,0.388244444102623,1
24662,2.5,2,0.4873709636713802,5.348152949785279,0.4873709636713802,1
31727,0.8,0,inf,2.7933645900778297,2.7933645900778297,0
22865,0.8,2,0.44304480860509804,0.9155031631239463,0.44304480860509804,1
3501,1.5,0,inf,0.09149936671966674,0.09149936671966674,0
5965,2.0,0,inf,7.206944508581493,7.206944508581493,0
57712,0.8,1,5.1704119661071495,5.076462505482984,5.076462505482984,0
46076,0.1,0,inf,1.8662893257681605,1.8662893257681605,0
16533,2.5,3,0.5332145451405098,1.036143183051363,0.5332145451405098,1
54186,2.5,2,0.014769394949675779,4.811960732166342,0.014769394949675779,1
46498,0.1,0,inf,2.6764854173885184,2.6764854173885184,0
15342,2.0,3,0.016367031207172963,3.4535827835054054,0.016367031207172963,1
638,1.5,2,0.5711173602735629,2.7639869464603675,0.5711173602735629,1
23857,1.5,4,0.23231379747326164,2.3109646065061678,0.23231379747326164,1
4790,2.0,1,1.0628440131126058,6.452165402293689,1.0628440131126058,1
13843,2.5,3,0.2671312605750545,2.8351599787747226,0.2671312605750545,1
11751,0.8,2,0.005899565300994077,5.014349617069767,0.005899565300994077,1
17414,1.5,2,0.563471396703415,4.924635499762265,0.563471396703415,1
13151,0.1,0,inf,8.027450319813031,8.027450319813031,0
57629,2.5,0,inf,5.779931878528111,5.779931878528111,0
2166,2.0,2,0.34463836813319737,5.93094724912235,0.34463836813319737,1
30900,0.1,0,inf,0.6982008613964846,0.6982008613964846,0
32832,0.1,0,inf,3.5013999640189204,3.5013999640189204,0
55209,2.5,2,0.691045331382955,7.795748965290582,0.691045331382955,1
997,2.0,2,0.2826871201048237,6.551421910264622,0.2826871201048237,1
22568,1.5,1,0.8186645170256915,6.363399408618105,0.8186645170256915,1
22534,0.1,0,inf,6.065050670233212,6.065050670233212,0
35539,0.1,0,inf,0.060996869871314925,0.060996869871314925,0
14242,0.8,2,0.8755996910674857,2.2211706405179217,0.8755996910674857,1
25267,0.8,0,inf,1.2008901344243668,1.2008901344243668,0
35517,2.5,3,0.007130193246854294,5.928336713458602,0.007130193246854294,1
12679,0.1,0,inf,1.655268737314233,1.655268737314233,0
55132,0.8,0,inf,4.581820862602978,4.581820862602978,0
4156,0.8,1,0.9844361008990085,1.0385667879419458,0.9844361008990085,1
31521,2.0,1,1.5642838077272574,0.5508982184856526,0.5508982184856526,0
41615,0.1,0,inf,7.398478654340638,7.398478654340638,0
829,0.1,0,inf,1.5448936322103022,1.5448936322103022,0
29983,1.5,1,1.8500931058013583,6.164396103423348,1.8500931058013583,1
5206,1.5,0,inf,1.8479984823238689,1.8479984823238689,0
40020,2.5,1,0.8516476785751128,3.825533577522265,0.8516476785751128,1
4272,2.5,0,inf,1.0665485566802417,1.0665485566802417,0
22263,0.8,2,0.2882262950808903,4.550432471450903,0.2882262950808903,1
616,1.5,1,2.4533238722054933,3.4973468941728734,2.4533238722054933,1
830,0.1,1,3.3891973290074406,5.170123369024482,3.3891973290074406,1
7410,0.8,1,0.7288554989293535,1.566329221216135,0.7288554989293535,1
2245,0.8,1,2.0565150054367307,5.482557630692189,2.0565150054367307,1
31445,1.5,2,1.0874063788961916,7.271575977799457,1.0874063788961916,1
985,1.5,1,0.6307514903397722,7.980172275462592,0.6307514903397722,1
1617,2.5,3,0.5151809180823638,4.00212760043337,0.5151809180823638,1
25762,2.5,3,0.3445906188549627,4.2205274992415935,0.3445906188549627,1
32864,1.5,0,inf,6.737066552793594,6.737066552793594,0
34037,2.0,0,inf,8.401519401666848,8.401519401666848,0
34573,2.0,1,1.6925211816782268,4.660414064886495,1.6925211816782268,1
51948,2.0,4,0.4271219539114088,6.4600796606874145,0.4271219539114088,1
53511,1.5,0,inf,4.711549426239106,4.711549426239106,0
27234,0.8,0,inf,2.0995023000301583,2.0995023000301583,0
32184,2.5,2,1.2712851060425723,4.871148225866112,1.2712851060425723,1
45254,1.5,1,0.7220008524275046,0.6088263599834265,0.6088263599834265,0
43150,0.1,0,inf,2.9321735719096402,2.9321735719096402,0
23818,2.5,0,inf,0.2656773393866036,0.2656773393866036,0
12887,0.1,1,1.4906589687784435,3.6729389233388448,1.4906589687784435,1
24241,0.1,0,inf,6.05391159013628,6.05391159013628,0
17657,0.1,0,inf,3.5949937873677964,3.5949937873677964,0
18809,0.8,0,inf,0.15269586403381297,0.15269586403381297,0
26655,1.5,2,0.5495445238649226,7.765801439500531,0.5495445238649226,1
53693,0.1,2,0.13553729633248404,8.139231266094649,0.13553729633248404,1
38154,2.5,3,0.012134448345086677,1.1374540046815982,0.012134448345086677,1
23023,1.5,1,0.849832974832454,7.7371631193051575,0.849832974832454,1
56537,0.1,0,inf,0.5549264936044954,0.5549264936044954,0
8211,1.5,4,1.0427798936025128,0.967111039483769,0.967111039483769,0
21214,2.5,4,0.3285064079141715,8.25885008689024,0.3285064079141715,1
18865,0.1,0,inf,8.326763276060284,8.326763276060284,0
13215,2.0,2,0.07016496072490915,5.762646628287163,0.07016496072490915,1
30142,1.5,1,0.38332567722697536,2.830728299779041,0.38332567722697536,1
19629,0.8,1,0.48316578883775246,2.5505323420967083,0.48316578883775246,1
15122,0.1,0,inf,1.8413666299213645,1.8413666299213645,0
34837,1.5,1,0.09140134884351736,5.495459879802636,0.09140134884351736,1
37816,0.1,0,inf,0.513336297924566,0.513336297924566,0
41467,0.1,0,inf,7.606644224103315,7.606644224103315,0
58121,2.5,3,0.07905763382730377,7.202764067630081,0.07905763382730377,1
47181,2.0,1,1.2280707337553458,4.720334395158442,1.2280707337553458,1
28373,0.8,0,inf,2.0614263361205123,2.0614263361205123,0
12843,2.0,1,1.8945234477412907,4.240505289619483,1.8945234477412907,1
50476,1.5,0,inf,3.7629349021504597,3.7629349021504597,0
36108,1.5,3,0.3151199191030113,8.000240105319437,0.3151199191030113,1
27660,2.5,5,0.33279866550434917,3.836550239568715,0.33279866550434917,1
51015,0.1,0,inf,5.783396631252423,5.783396631252423,0
18414,1.5,2,0.5648721149355156,3.6701003574616777,0.5648721149355156,1
47290,0.8,0,inf,0.020970797074810192,0.020970797074810192,0
30483,0.1,0,inf,7.840874779382889,7.840874779382889,0
45137,1.5,3,0.32044109893184314,3.364757893626118,0.32044109893184314,1
57027,1.5,0,inf,6.578163287044289,6.578163287044289,0
