index,theta,m,y,c,t,delta
57574,2.5,2,0.35247011471237294,1.4166079198811359,0.35247011471237294,1
8428,0.1,0,inf,5.112986480291092,5.112986480291092,0
20696,1.5,2,0.5476752773112836,7.681712333091701,0.5476752773112836,1
39986,2.5,0,inf,6.983409101071939,6.983409101071939,0
17591,0.8,1,0.32484816249383713,3.0501575909116063,0.32484816249383713,1
16343,0.8,3,1.1766747676659355,6.225739648572743,1.1766747676659355,1
46041,2.0,0,inf,4.626792788163945,4.626792788163945,0
17041,0.1,0,inf,5.295836478020075,5.295836478020075,0
42213,1.5,1,1.1479618704113863,4.514938051346098,1.1479618704113863,1
14842,2.0,3,0.06674771993247035,6.271883423565363,0.06674771993247035,1
38692,0.8,2,0.23088292502822222,1.1822396590357305,0.23088292502822222,1
52139,2.0,4,0.16561201933055103,3.7452328656328393,0.16561201933055103,1
40429,0.1,0,inf,1.9863341841294113,1.9863341841294113,0
17164,0.1,0,inf,8.4854426397303,8.4854426397303,0
43628,0.1,0,inf,6.856276824196275,6.856276824196275,0
22140,2.0,2,0.281934063585897,2.055617705831716,0.281934063585897,1
22456,2.5,1,0.054114982479942474,7.761333912598687,0.054114982479942474,1
5221,0.8,1,0.7834516876847605,7.047341365915653,0.7834516876847605,1
36336,0.1,0,inf,3.8772812856076415,3.8772812856076415,0
32174,2.5,2,0.21146483924124823,3.5303404100138476,0.21146483924124823,1
49837,2.0,3,0.19399282698822098,0.5588668411940151,0.19399282698822098,1
14072,2.0,1,0.2466455867183465,6.989165616028217,0.2466455867183465,1
5066,2.5,5,0.7836922927452711,2.392094723283556,0.7836922927452711,1
57854,0.1,0,inf,6.3553481501844615,6.3553481501844615,0
49120,2.5,3,0.03667388713749531,3.4536575310363142,0.03667388713749531,1
28598,2.0,4,0.30249989466398874,2.4443299444754416,0.30249989466398874,1
13049,2.0,1,0.3477036163875834,5.981323835482858,0.3477036163875834,1
12980,2.0,0,inf,3.531181060807558,3.531181060807558,0
54673,0.1,0,inf,5.633167926761916,5.633167926761916,0
42754,2.5,1,0.12233127192030918,1.0671904961403456,0.12233127192030918,1
1595,1.5,2,0.14269517988390992,7.1030544395386706,0.14269517988390992,1
43033,1.5,3,0.5648032714271779,0.39023627119331333,0.39023627119331333,0
26585,0.1,0,inf,4.909997197427612,4.909997197427612,0
37941,0.8,0,inf,5.7184699062281705,5.7184699062281705,0
53248,2.5,5,0.27470648778260054,6.995316209085989,0.27470648778260054,1
46922,1.5,1,0.06122096370354657,0.49810489256057505,0.06122096370354657,1
36475,2.0,2,0.0052796993471560735,1.4939059005446198,0.0052796993471560735,1
37724,0.1,0,inf,6.070123882119635,6.070123882119635,0
18584,1.5,2,0.7724613201191779,7.363776319131749,0.7724613201191779,1
35933,0.1,0,inf,2.2868116705677792,2.2868116705677792,0
40317,0.1,1,0.19346678823698152,0.6432479999265818,0.19346678823698152,1
19856,0.1,0,inf,5.396366153319423,5.396366153319423,0
27837,0.1,0,inf,4.238294349127421,4.238294349127421,0
15067,1.5,0,inf,5.177537099081503,5.177537099081503,0
38305,0.1,0,inf,7.996213666238421,7.996213666238421,0
55668,2.0,2,0.7538938359924751,4.815086544528933,0.7538938359924751,1
14221,0.1,0,inf,2.7529878958347975,2.7529878958347975,0
15951,2.5,1,0.8733553888634796,0.2238581768886991,0.2238581768886991,0
50342,0.1,0,inf,3.310113803594929,3.310113803594929,0
28023,2.0,2,0.36282735449714726,7.979375075930155,0.36282735449714726,1
27261,1.5,0,inf,2.4732278578031774,2.4732278578031774,0
32745,2.5,2,0.3363791886714448,4.468452142063625,0.3363791886714448,1
6520,0.8,0,inf,0.6915487482855924,0.6915487482855924,0
30037,2.5,1,0.7505738261081156,7.515298490146925,0.7505738261081156,1
4841,2.5,0,inf,5.074755563392079,5.074755563392079,0
26583,0.1,0,inf,2.9063944673523885,2.9063944673523885,0
19554,2.0,3,0.07929317203239518,1.9843367448314981,0.07929317203239518,1
25930,2.5,1,1.4075618416588251,2.0232002425630236,1.4075618416588251,1
4409,2.5,4,0.25090745474172244,4.096120063189655,0.25090745474172244,1
49095,0.8,0,inf,7.880142172669867,7.880142172669867,0
18148,2.0,1,0.7370488688572598,3.347426260751109,0.7370488688572598,1
43364,0.1,0,inf,5.884230612430848,5.884230612430848,0
57563,0.8,1,0.29736243820330743,4.97397849593145,0.29736243820330743,1
35326,0.1,0,inf,7.973101847769268,7.973101847769268,0
15667,0.1,0,inf,8.154834047804183,8.154834047804183,0
40182,2.0,2,0.18501768822451917,4.395075734544293,0.18501768822451917,1
2397,1.5,2,0.03784517423637456,6.911212185635774,0.03784517423637456,1
47521,2.5,3,0.4169832834065738,0.4240583050340276,0.4169832834065738,1
44821,2.0,3,0.4466169470873748,3.099284930381905,0.4466169470873748,1
41046,2.0,3,0.042014431421661315,1.2220382679847732,0.042014431421661315,1
52891,2.5,3,0.16853168760230638,4.640526550011269,0.16853168760230638,1
52071,1.5,2,0.049691324660248136,0.311193103443871,0.049691324660248136,1
47611,2.5,0,inf,2.8333900250312922,2.8333900250312922,0
33321,0.1,0,inf,2.8568915085022826,2.8568915085022826,0
29963,2.5,3,0.4393705290291992,6.245054188178027,0.4393705290291992,1
56536,1.5,2,1.3082865646688393,3.738165865608664,1.3082865646688393,1
8487,0.1,0,inf,4.207056405528831,4.207056405528831,0
22954,0.8,1,1.1139811893451113,0.09571959229686824,0.09571959229686824,0
22338,2.0,3,0.016881937215587884,0.5031091780264252,0.016881937215587884,1
45076,1.5,2,0.010138515567159808,5.354928702058063,0.010138515567159808,1
52299,2.5,5,0.013485035327200075,4.780611260636169,0.013485035327200075,1
15779,1.5,2,0.1595981172839257,6.705639141075297,0.1595981172839257,1
14134,2.5,3,0.1804775058796156,3.243432363410259,0.1804775058796156,1
840,1.5,2,0.1863847787689639,7.483836452630085,0.1863847787689639,1
57938,0.8,1,0.7623166333525011,8.454491767121109,0.7623166333525011,1
57910,0.1,0,inf,1.5363857260637992,1.5363857260637992,0
21933,2.0,1,0.00893452756328689,4.062566449256379,0.00893452756328689,1
15029,0.1,1,0.1247921661011242,8.349802864901225,0.1247921661011242,1
1293,2.5,1,0.6809071661844045,5.186925846487729,0.6809071661844045,1
47307,0.1,0,inf,8.36952884982879,8.36952884982879,0
3001,2.0,2,0.5845626413384964,2.052116836828805,0.5845626413384964,1
27677,2.0,2,0.19299515744436596,1.9492251657911588,0.19299515744436596,1
31427,2.0,0,inf,5.100522236658652,5.100522236658652,0
52098,0.1,0,inf,2.2858941784560765,2.2858941784560765,0
10015,2.5,3,0.23846230739650245,6.901610182421607,0.23846230739650245,1
12531,0.8,1,0.3067608122118815,8.062592335126151,0.3067608122118815,1
25684,2.0,1,1.0562424389377687,7.210252920154647,1.0562424389377687,1
39133,0.1,0,inf,1.9110377744301918,1.9110377744301918,0
59905,0.1,0,inf,5.297344110018993,5.297344110018993,0
23629,0.8,1,2.9263012167009315,5.919022783357798,2.9263012167009315,1
41561,2.5,1,3.519353409730334,2.153004171564291,2.153004171564291,0
19279,1.5,0,inf,0.6237227603727542,0.6237227603727542,0
53615,1.5,0,inf,0.18085641088229085,0.18085641088229085,0
30140,1.5,0,inf,7.8670569270021495,7.8670569270021495,0
54904,2.0,1,1.7047422588113017,7.174491608318263,1.7047422588113017,1
39078,1.5,1,0.5667524451398179,0.5223364835774315,0.5223364835774315,0
31841,2.5,0,inf,4.107328771710561,4.107328771710561,0
43381,2.5,3,0.009174771172895566,6.116167687450333,0.009174771172895566,1
27912,0.8,0,inf,7.6760748150422184,7.6760748150422184,0
37287,2.0,4,0.24136128013159794,5.328033388960251,0.24136128013159794,1
48827,2.5,0,inf,3.7858128636152655,3.7858128636152655,0
16689,1.5,0,inf,6.385492587955997,6.385492587955997,0
8478,0.1,1,0.6477074714734202,7.898720556702842,0.6477074714734202,1
16432,2.5,2,0.11301925613144802,2.2192878612887856,0.11301925613144802,1
17901,0.8,0,inf,4.148662493106798,4.148662493106798,0
9075,1.5,3,0.09174506154524655,1.4034369901040946,0.09174506154524655,1
10902,0.1,0,inf,6.794536154941416,6.794536154941416,0
59039,1.5,2,0.7178515497185907,5.843506376647543,0.7178515497185907,1
5235,0.1,0,inf,6.948812634910238,6.948812634910238,0
21957,1.5,0,inf,1.506732227027844,1.506732227027844,0
4924,2.5,3,0.5313326787716077,3.217748413508129,0.5313326787716077,1
54029,1.5,2,0.026569644426144335,6.50345353751191,0.026569644426144335,1
41812,2.5,2,0.28089839866498467,7.129421448459693,0.28089839866498467,1
46796,1.5,4,0.25884294080742054,4.931928749449165,0.25884294080742054,1
12790,2.5,1,0.040727947672315475,2.961323315635592,0.040727947672315475,1
26974,0.1,0,inf,1.542190606428593,1.542190606428593,0
58206,0.1,0,inf,4.563717383235803,4.563717383235803,0
46964,2.0,1,0.5253335329077292,2.020844530804699,0.5253335329077292,1
27976,0.1,0,inf,2.6998377611624074,2.6998377611624074,0
14964,0.1,0,inf,7.652577830743334,7.652577830743334,0
7381,1.5,1,0.3867470146061402,5.10246068521894,0.3867470146061402,1
13988,0.8,1,0.15071046345018083,6.163181081486133,0.15071046345018083,1
54131,0.1,0,inf,8.402432916944875,8.402432916944875,0
50432,0.1,0,inf,0.4505285555559815,0.4505285555559815,0
52747,2.5,4,0.22093016417397193,7.311033919538948,0.22093016417397193,1
38056,0.8,0,inf,1.7197175044034223,1.7197175044034223,0
20370,2.5,5,0.16380423951263376,0.5957707621741483,0.16380423951263376,1
36925,1.5,2,2.263768050776939,5.4887012223893095,2.263768050776939,1
37672,2.0,0,inf,6.737940195819133,6.737940195819133,0
17001,0.1,0,inf,0.7693473267627557,0.7693473267627557,0
29392,1.5,1,0.46738846673088424,0.2948122723836885,0.2948122723836885,0
53379,0.8,0,inf,0.9263946667012548,0.9263946667012548,0
42018,1.5,0,inf,1.565201461039799,1.565201461039799,0
622,2.5,3,0.7153585054879333,4.045604313977636,0.7153585054879333,1
40249,1.5,3,0.26224378798514564,3.552997940813843,0.26224378798514564,1
30087,0.1,0,inf,0.7849886947098237,0.7849886947098237,0
3147,0.8,0,inf,1.59664049315053,1.59664049315053,0
8945,0.1,0,inf,5.886771146965978,5.886771146965978,0
30099,0.1,0,inf,1.3626801353311768,1.3626801353311768,0
1731,0.1,0,inf,7.679920795235874,7.679920795235874,0
23098,2.5,4,0.09883314063729962,1.8150916591363777,0.09883314063729962,1
1510,2.0,0,inf,5.140337132266957,5.140337132266957,0
59260,2.0,0,inf,1.3008061455405482,1.3008061455405482,0
50237,2.5,2,0.48391462936936835,3.0043832371864485,0.48391462936936835,1
42959,0.8,1,1.9245381295497037,1.9845512579359386,1.9245381295497037,1
18112,2.0,1,0.5185562136873817,0.6870375611850502,0.5185562136873817,1
27233,2.5,2,0.39356855826381976,6.5073048544448024,0.39356855826381976,1
10154,0.8,2,0.12741416859792068,2.192133959601188,0.12741416859792068,1
27094,0.1,0,inf,6.776881351408257,6.776881351408257,0
16590,2.0,2,0.08587263431043561,0.995565300519569,0.08587263431043561,1
16768,0.1,1,0.8357259532226342,5.990260136555174,0.8357259532226342,1
55226,0.1,0,inf,8.37896035816905,8.37896035816905,0
50218,1.5,1,1.5055698988755168,1.7624864092520234,1.5055698988755168,1
33887,2.0,3,0.7479766108256125,3.793935471615924,0.7479766108256125,1
42618,2.5,1,0.36429192219154416,6.716357018044136,0.36429192219154416,1
54572,2.5,4,0.2575194910201538,1.7262209390891652,0.2575194910201538,1
12355,0.8,1,0.5988963963490389,5.719536391981621,0.5988963963490389,1
41878,2.5,3,0.28829835485745986,4.519863370101423,0.28829835485745986,1
18429,0.1,0,inf,4.774998622272893,4.774998622272893,0
17292,2.5,5,0.07329910271462216,8.30590964545137,0.07329910271462216,1
23974,0.8,1,0.5562804150883217,5.560667564867358,0.5562804150883217,1
30956,0.1,0,inf,7.7865444700187485,7.7865444700187485,0
50407,0.8,0,inf,6.158923561622626,6.158923561622626,0
34762,2.5,2,0.11951041024333535,5.6534104696646255,0.11951041024333535,1
43894,2.5,3,0.029173712234512126,4.676818884902518,0.029173712234512126,1
195,0.8,1,1.396479587693257,7.874533280622296,1.396479587693257,1
48527,1.5,0,inf,1.4756825313376476,1.4756825313376476,0
11009,0.8,0,inf,3.1479345161530463,3.1479345161530463,0
3891,0.8,0,inf,4.194936339319634,4.194936339319634,0
18421,2.5,2,0.300765389103476,5.326718172182775,0.300765389103476,1
12457,0.8,1,0.9788319495351405,5.940449116187328,0.9788319495351405,1
12278,1.5,0,inf,4.771022891687828,4.771022891687828,0
37620,1.5,1,0.29518056770667195,6.169793945102751,0.29518056770667195,1
54226,0.1,1,0.5780646902717711,6.695655882326359,0.5780646902717711,1
32985,2.0,0,inf,6.898649625346622,6.898649625346622,0
44370,2.5,1,0.7148142913156655,0.6907082183616219,0.6907082183616219,0
33806,2.5,2,0.003058337696627072,5.186234067667097,0.003058337696627072,1
2585,2.0,1,2.8509731833631,8.34674261679281,2.8509731833631,1
22334,1.5,2,0.6050729641693671,0.9299792954582999,0.6050729641693671,1
30250,0.8,1,1.7434504250102736,2.8048963330592844,1.7434504250102736,1
38110,0.1,0,inf,3.4692527439931693,3.4692527439931693,0
42454,0.1,0,inf,7.416613999000997,7.416613999000997,0
37994,2.0,3,0.058448882642209134,6.778233496178398,0.058448882642209134,1
54575,2.0,3,0.016616396330216797,3.4245765723425876,0.016616396330216797,1
3196,2.0,1,0.9257005637915416,7.82889082465391,0.9257005637915416,1
13915,0.1,0,inf,3.7572140092323854,3.7572140092323854,0
19191,2.0,5,0.009386599851578591,2.7903246091974396,0.009386599851578591,1
49255,0.1,0,inf,5.703372707988499,5.703372707988499,0
54487,0.1,0,inf,6.099747070359985,6.099747070359985,0
46612,0.8,1,0.7340308083301543,3.047223549552849,0.7340308083301543,1
24258,2.0,3,0.45340159903714566,2.2567812508675136,0.45340159903714566,1
20885,2.0,1,0.25251706578586514,1.6203798304073649,0.25251706578586514,1
49929,0.8,2,1.6107507190151318,2.8897111822673307,1.6107507190151318,1
44715,2.5,2,1.0301051682133997,4.731732005988029,1.0301051682133997,1
29820,0.8,0,inf,8.461220734697394,8.461220734697394,0
4017,2.0,2,0.05563280068230103,8.268942871924247,0.05563280068230103,1
24304,2.0,4,0.02207699279032133,6.507879786586562,0.02207699279032133,1
51651,2.0,2,0.34040251829567353,2.953956259687666,0.34040251829567353,1
50699,0.1,0,inf,7.24502647088122,7.24502647088122,0
43968,0.1,0,inf,7.905143383352534,7.905143383352534,0
33934,0.1,0,inf,1.5868348311158416,1.5868348311158416,0
30529,2.0,2,0.8615562199984168,6.0401840080300495,0.8615562199984168,1
36468,2.0,1,1.2045241428188345,4.283257173580941,1.2045241428188345,1
37197,0.8,1,1.4561894051576156,4.579076300952799,1.4561894051576156,1
23048,2.0,0,inf,0.33596663789477255,0.33596663789477255,0
4367,1.5,0,inf,1.4635264444259015,1.4635264444259015,0
6839,2.5,4,0.4469864273860377,0.4433444256677117,0.4433444256677117,0
55707,0.1,0,inf,2.0268391864708692,2.0268391864708692,0
29962,0.8,2,0.788783382777695,1.3988973418985218,0.788783382777695,1
52390,0.1,0,inf,3.7142316334750975,3.7142316334750975,0
28399,1.5,1,0.5076490121068511,4.830674724541314,0.5076490121068511,1
35811,0.1,0,inf,3.979718651320725,3.979718651320725,0
10460,2.0,3,0.036570601775632615,1.4157783800830863,0.036570601775632615,1
55817,1.5,2,0.9743074807581891,4.823470219403372,0.9743074807581891,1
17497,2.0,4,0.09525214309268841,5.504230609349398,0.09525214309268841,1
32000,0.8,1,0.1358833970462308,6.818771349779824,0.1358833970462308,1
19672,0.8,1,1.3770793324249377,7.246972354021757,1.3770793324249377,1
39721,1.5,3,0.32114430648912634,1.2816705717129553,0.32114430648912634,1
20595,1.5,2,0.03917087337387928,7.618447886291013,0.03917087337387928,1
13006,1.5,2,0.10266418843132721,3.2041007244576623,0.10266418843132721,1
15036,1.5,1,2.3778179819370475,4.071920086571995,2.3778179819370475,1
56762,1.5,3,0.10897602746757751,7.727070215526481,0.10897602746757751,1
7618,1.5,3,0.3824847380767471,5.037983195527731,0.3824847380767471,1
2403,2.5,1,1.3616494739154723,5.534479400601185,1.3616494739154723,1
48291,0.1,0,inf,1.005271476911762,1.005271476911762,0
42420,2.0,1,0.3731772345344946,5.403789430685796,0.3731772345344946,1
27100,0.8,1,1.6007108107931998,1.4221100319602813,1.4221100319602813,0
51657,1.5,2,0.04864994198577816,0.07872408101587884,0.04864994198577816,1
2695,0.1,0,inf,3.3017600724076193,3.3017600724076193,0
44528,0.8,0,inf,3.383916194067721,3.383916194067721,0
14538,2.5,4,0.1446644522665052,4.625021329846889,0.1446644522665052,1
28518,0.1,0,inf,7.9935366362861835,7.9935366362861835,0
57348,1.5,2,0.00856773897571779,4.393318626181075,0.00856773897571779,1
12059,2.5,1,0.16388208309864086,1.6291837563722398,0.16388208309864086,1
35717,1.5,2,0.04458808904885003,3.552409000763428,0.04458808904885003,1
50173,2.5,3,0.5781168616769371,7.7499345368171575,0.5781168616769371,1
4396,1.5,1,0.10620019723599129,2.9995941367263375,0.10620019723599129,1
16522,2.0,0,inf,5.990251859511913,5.990251859511913,0
57740,2.5,3,0.013937523484739624,0.18325941173173868,0.013937523484739624,1
40606,2.5,2,1.0559310035121232,0.8031626875029134,0.8031626875029134,0
39755,2.0,2,0.32309558349268913,4.444682608288766,0.32309558349268913,1
38704,0.1,0,inf,2.3137249348274103,2.3137249348274103,0
12487,0.1,0,inf,7.931665526860463,7.931665526860463,0
40002,2.0,2,0.5455016236128819,2.048349421315018,0.5455016236128819,1
41002,2.0,3,0.8109402240848955,2.4703591030887866,0.8109402240848955,1
31913,2.5,3,0.5059306300179687,4.594293128324238,0.5059306300179687,1
43208,0.8,2,0.5615436222375778,1.765687594292911,0.5615436222375778,1
6107,0.8,0,inf,6.566171002732805,6.566171002732805,0
5051,0.1,0,inf,0.09820790086872498,0.09820790086872498,0
17682,2.5,2,0.5485502101783859,1.6622289891968143,0.5485502101783859,1
981,1.5,3,0.316734738346839,6.437032734198668,0.316734738346839,1
14955,2.5,0,inf,8.348207811970594,8.348207811970594,0
33364,0.1,0,inf,0.6008346331524906,0.6008346331524906,0
34280,0.8,0,inf,6.036715795426634,6.036715795426634,0
28596,1.5,0,inf,7.567557080230971,7.567557080230971,0
36998,0.8,0,inf,6.246216887278931,6.246216887278931,0
14357,0.8,1,3.3177146218778923,0.6097491293826652,0.6097491293826652,0
21490,0.1,0,inf,4.430834486640329,4.430834486640329,0
28012,2.0,1,1.1941302530982574,7.799212729144052,1.1941302530982574,1
33978,0.1,1,0.5466055237673507,8.176082427622093,0.5466055237673507,1
58498,0.1,0,inf,4.5580182606587325,4.5580182606587325,0
49137,1.5,2,0.4313074858306536,1.4908324309449568,0.4313074858306536,1
20067,2.5,2,0.5400537154309437,4.438644755347825,0.5400537154309437,1
13008,0.1,0,inf,0.35280424008197436,0.35280424008197436,0
3345,0.1,0,inf,4.913113082168589,4.913113082168589,0
23639,1.5,1,0.9329953515401659,6.855882740290504,0.9329953515401659,1
55554,1.5,1,1.1862401353994012,8.274394618885596,1.1862401353994012,1
30843,2.0,4,0.22613286023173024,3.263822731367563,0.22613286023173024,1
42104,0.1,0,inf,7.118821998409954,7.118821998409954,0
33090,1.5,3,1.123254666855126,1.891522268033112,1.123254666855126,1
59580,2.5,2,0.4286416903981899,6.5122865520286135,0.4286416903981899,1
3906,0.1,0,inf,5.902080577154132,5.902080577154132,0
52755,0.8,0,inf,0.8032193383434476,0.8032193383434476,0
50966,1.5,4,0.5894523073411507,0.29363558222165986,0.29363558222165986,0
18169,2.0,1,3.8174244339279273,1.8663172114891855,1.8663172114891855,0
57268,2.0,2,0.2545387385046944,1.0598458193170748,0.2545387385046944,1
41485,1.5,1,1.4922105010096314,3.0730704429393194,1.4922105010096314,1
43204,2.0,2,0.45401882441591673,2.2193279854059456,0.45401882441591673,1
25245,1.5,0,inf,4.842104816357764,4.842104816357764,0
41680,2.0,1,0.05756870516877196,0.24524465111594787,0.05756870516877196,1
30390,2.5,2,0.025410233948623843,0.7594119520782157,0.025410233948623843,1
41564,2.0,0,inf,4.885887369612122,4.885887369612122,0
53151,2.5,1,1.5175251942870167,8.39888025979357,1.5175251942870167,1
39451,0.1,0,inf,2.0337761885795733,2.0337761885795733,0
