index,theta,m,y,c,t,delta
5508,2.5,2,0.7068849174019012,6.94276708069126,0.7068849174019012,1
28935,1.5,2,0.565529766078423,6.584467290852149,0.565529766078423,1
12195,1.5,1,0.8196560851757261,7.4732812092452034,0.8196560851757261,1
53007,2.0,0,inf,1.4583402361138935,1.4583402361138935,0
54088,1.5,2,0.03754951334142133,6.031464631962205,0.03754951334142133,1
15603,2.5,2,0.9968189602901321,2.2915271592092976,0.9968189602901321,1
47196,0.1,0,inf,3.052488591944491,3.052488591944491,0
38179,1.5,2,0.4775314151101659,3.8691017487361656,0.4775314151101659,1
25767,1.5,4,0.03134417504828047,6.890110697352258,0.03134417504828047,1
3591,2.5,0,inf,1.9583673343679238,1.9583673343679238,0
22,2.5,2,0.8398933061402948,5.6515692977028005,0.8398933061402948,1
47574,2.0,2,0.4319688884828247,7.234919791350697,0.4319688884828247,1
39152,0.8,1,3.9800606537665537,1.1155792733784384,1.1155792733784384,0
21810,1.5,2,2.148738164235155,2.8434873007058923,2.148738164235155,1
36624,0.1,1,0.12334617394030215,1.0066323795460246,0.12334617394030215,1
38007,0.1,0,inf,6.477774998576136,6.477774998576136,0
24725,2.5,0,inf,4.19275317543932,4.19275317543932,0
59733,1.5,1,0.36643880177612387,5.564124657616721,0.36643880177612387,1
24458,0.8,0,inf,7.009659991522342,7.009659991522342,0
57485,2.5,1,1.8731306055588948,7.072161642457873,1.8731306055588948,1
53266,0.8,0,inf,4.6668421142634555,4.6668421142634555,0
54413,0.8,2,1.2339325807566668,1.555457650275559,1.2339325807566668,1
27814,0.1,0,inf,5.355974693377295,5.355974693377295,0
37454,1.5,2,0.06236124442097081,0.32246513653479836,0.06236124442097081,1
14623,0.1,0,inf,1.9602008826306216,1.9602008826306216,0
6350,1.5,3,0.18348214464383328,7.112499689257635,0.18348214464383328,1
35021,1.5,1,0.7182030636991298,4.206696149370581,0.7182030636991298,1
36648,0.1,0,inf,5.6723409599160695,5.6723409599160695,0
40402,2.5,4,0.015719957593965057,0.015347854737921097,0.015347854737921097,0
23406,2.0,1,1.6388286511981056,2.7898260650341977,1.6388286511981056,1
55719,2.0,2,0.42737018674383387,4.6978244536308,0.42737018674383387,1
57752,2.5,2,0.13493298334952136,1.3322767937474815,0.13493298334952136,1
31743,2.0,5,0.33992338262199207,0.47625089762391865,0.33992338262199207,1
26575,0.1,0,inf,4.447415581039732,4.447415581039732,0
55796,2.5,1,2.0655344971670817,3.0750610217859533,2.0655344971670817,1
44164,0.1,0,inf,5.130384901486105,5.130384901486105,0
27717,0.1,0,inf,5.447974517540268,5.447974517540268,0
33955,0.1,0,inf,7.015752638020646,7.015752638020646,0
29116,2.5,1,0.2719539077076897,2.5025283333165222,0.2719539077076897,1
18650,2.0,1,0.7303116748427427,2.270942440516376,0.7303116748427427,1
56946,0.1,0,inf,3.141622683257472,3.141622683257472,0
15987,2.5,2,0.030011058819742437,3.1895229090295922,0.030011058819742437,1
3340,0.1,0,inf,0.5631215284580829,0.5631215284580829,0
39979,0.1,0,inf,7.003817583367743,7.003817583367743,0
18914,2.0,3,0.05519809793471956,0.5465559801557243,0.05519809793471956,1
9245,2.0,0,inf,0.6958473834042013,0.6958473834042013,0
18474,0.8,0,inf,4.635514457152052,4.635514457152052,0
10827,0.1,0,inf,6.789425829966465,6.789425829966465,0
6256,2.0,4,0.06123610044461734,6.648225645202654,0.06123610044461734,1
22330,0.1,0,inf,1.8781117507838372,1.8781117507838372,0
9068,0.1,0,inf,2.4890439824790334,2.4890439824790334,0
24164,0.8,1,1.5962995304348055,0.28354116042848476,0.28354116042848476,0
17678,0.1,0,inf,2.068149254486572,2.068149254486572,0
2081,0.8,0,inf,7.297816586082635,7.297816586082635,0
14601,0.8,2,1.8040406267127214,4.211642678493411,1.8040406267127214,1
41224,0.1,0,inf,0.13445568572518782,0.13445568572518782,0
28009,2.0,1,0.41487490980599573,1.0960791961640317,0.41487490980599573,1
47933,2.5,3,0.07778716574018345,3.6893876246601125,0.07778716574018345,1
29356,1.5,3,0.06894642086974245,2.0253933337580885,0.06894642086974245,1
33379,1.5,1,2.815875643182711,1.8495892557232223,1.8495892557232223,0
57793,1.5,2,0.1850838958111271,7.184150459553944,0.1850838958111271,1
42025,0.8,2,0.6618228694201652,4.054030187478424,0.6618228694201652,1
11589,1.5,2,0.7765892209626498,0.5814187885792305,0.5814187885792305,0
29931,0.1,0,inf,5.723897745994103,5.723897745994103,0
59382,0.8,2,0.18150470063396035,4.556102650711391,0.18150470063396035,1
5722,0.8,2,0.09762004088279878,2.7627164545603504,0.09762004088279878,1
13319,0.1,0,inf,4.209746903058553,4.209746903058553,0
47054,2.0,2,0.0765329119182312,7.353029953291485,0.0765329119182312,1
39963,2.0,2,0.1987845730730415,6.106568349676594,0.1987845730730415,1
45341,0.8,0,inf,4.2055169235390055,4.2055169235390055,0
26532,0.8,1,0.08958987432359974,4.291834963197417,0.08958987432359974,1
41096,0.8,1,0.6919303361975726,4.489443790256239,0.6919303361975726,1
58289,0.8,0,inf,6.143600053764579,6.143600053764579,0
55373,0.8,3,0.22653189322573225,5.412030499587083,0.22653189322573225,1
57118,0.8,0,inf,1.6509230934838965,1.6509230934838965,0
26721,1.5,0,inf,4.520653518813838,4.520653518813838,0
17606,2.0,1,0.17654173623364114,3.248979153332355,0.17654173623364114,1
31491,0.1,0,inf,6.95342166648289,6.95342166648289,0
40136,1.5,3,0.09837627915799227,4.22736471359707,0.09837627915799227,1
19603,2.0,1,0.7456924736624368,2.233764490418144,0.7456924736624368,1
754,0.8,1,3.6924106955804183,0.7894204900006149,0.7894204900006149,0
43350,0.1,0,inf,7.109894275771014,7.109894275771014,0
40212,1.5,0,inf,5.42278809096435,5.42278809096435,0
4619,2.0,1,1.018558815926353,6.21357596216407,1.018558815926353,1
59958,1.5,0,inf,2.6154579830673854,2.6154579830673854,0
33138,0.8,1,0.12770938697909795,6.63412187943776,0.12770938697909795,1
57906,2.0,1,1.196129235023516,2.2673409321439575,1.196129235023516,1
57903,1.5,0,inf,2.0823683835531677,2.0823683835531677,0
39722,2.5,3,0.1544680687955716,1.702460907617062,0.1544680687955716,1
38062,0.8,0,inf,0.9352283823697567,0.9352283823697567,0
42786,0.1,0,inf,4.548308961312472,4.548308961312472,0
32283,0.8,1,1.6744455003963978,6.764360530742657,1.6744455003963978,1
59236,0.1,0,inf,6.244136273892674,6.244136273892674,0
10552,0.1,0,inf,3.6808401276461886,3.6808401276461886,0
37470,2.0,1,0.16223161280590748,7.315532600426293,0.16223161280590748,1
53298,0.1,0,inf,2.7876296051995704,2.7876296051995704,0
37233,0.1,0,inf,2.400920835732941,2.400920835732941,0
10524,2.5,5,0.11239099899045758,4.845889738846077,0.11239099899045758,1
50943,2.5,1,0.3647448651679395,1.1504173421912922,0.3647448651679395,1
25986,0.8,1,0.9985879289411101,5.9366690593519085,0.9985879289411101,1
33108,2.0,3,0.05235734324476654,1.9729175354830444,0.05235734324476654,1
16042,0.1,0,inf,5.4461999160270205,5.4461999160270205,0
44580,2.0,0,inf,4.071887330295004,4.071887330295004,0
48633,2.0,0,inf,3.511509556850519,3.511509556850519,0
51408,2.0,3,0.15708083794127004,6.637388817309159,0.15708083794127004,1
30197,0.8,1,0.039193369294491305,6.632604749471336,0.039193369294491305,1
34275,0.1,0,inf,1.1933206370123042,1.1933206370123042,0
32446,1.5,1,0.675038639376771,5.089616962966535,0.675038639376771,1
42563,2.0,1,0.7901833718653132,5.571550912444329,0.7901833718653132,1
44821,2.0,3,0.06840607731602315,7.324463356746616,0.06840607731602315,1
38086,1.5,0,inf,5.054242982742999,5.054242982742999,0
56579,0.1,0,inf,1.6570122837327639,1.6570122837327639,0
11736,0.1,0,inf,2.036296050160792,2.036296050160792,0
23946,0.8,0,inf,1.205783349785748,1.205783349785748,0
45210,0.1,0,inf,7.004984588574514,7.004984588574514,0
31366,2.5,2,0.903185782102537,2.202848064778543,0.903185782102537,1
14028,0.1,0,inf,0.9434436217050872,0.9434436217050872,0
34380,0.8,0,inf,4.500556463726884,4.500556463726884,0
1766,2.0,4,0.018321963851011955,6.290323646376424,0.018321963851011955,1
42435,1.5,2,0.04592332612853267,5.3865817557667,0.04592332612853267,1
49708,0.8,0,inf,4.601038658958027,4.601038658958027,0
9552,1.5,0,inf,5.77887973616297,5.77887973616297,0
13659,2.5,4,0.16578459571815524,5.380184683858103,0.16578459571815524,1
40832,0.8,0,inf,3.7670427278051735,3.7670427278051735,0
45172,2.0,3,0.11130648470352318,1.2706739332844215,0.11130648470352318,1
53411,2.5,1,2.0265850040715563,4.964925861576896,2.0265850040715563,1
46785,2.5,3,0.21100843552191542,6.337966935231808,0.21100843552191542,1
9896,2.5,1,0.1792826926815267,0.05584160137574431,0.05584160137574431,0
2654,0.1,0,inf,6.434548078668292,6.434548078668292,0
17658,2.0,1,0.1967242526118796,5.5037796868329005,0.1967242526118796,1
32843,0.1,1,0.9871308489305559,2.3019471060658674,0.9871308489305559,1
19394,2.0,0,inf,5.684010244641824,5.684010244641824,0
37478,0.1,0,inf,4.633010002403045,4.633010002403045,0
9572,2.5,4,0.2515432082368128,6.402481195794566,0.2515432082368128,1
56764,2.5,6,0.1165039372617805,5.250732349755226,0.1165039372617805,1
45496,2.5,5,0.2686618217834299,3.156694655103682,0.2686618217834299,1
37351,0.8,0,inf,4.2251938993194225,4.2251938993194225,0
47498,2.5,4,0.15644728565453295,3.555173527023869,0.15644728565453295,1
30203,2.5,0,inf,4.587957580800002,4.587957580800002,0
54867,0.1,0,inf,6.517097893508207,6.517097893508207,0
49612,1.5,0,inf,2.7968605425362654,2.7968605425362654,0
7031,2.5,4,0.06962652287042033,2.3908783709481565,0.06962652287042033,1
36703,1.5,1,1.1020666704252275,2.5477652438515266,1.1020666704252275,1
46026,2.5,0,inf,2.8041482321023343,2.8041482321023343,0
40215,0.8,0,inf,2.392474349604736,2.392474349604736,0
24250,0.8,2,1.766710887428336,1.3618522288148582,1.3618522288148582,0
14469,1.5,2,0.02315169474337712,1.9408170210559401,0.02315169474337712,1
53052,2.5,0,inf,3.017921355097079,3.017921355097079,0
1290,2.0,1,2.01411865916555,2.19581943300819,2.01411865916555,1
39984,0.8,0,inf,6.159669249133118,6.159669249133118,0
57094,0.8,1,0.17820622352023366,4.5410329839137225,0.17820622352023366,1
54257,1.5,3,0.561666685337264,4.8904548458343005,0.561666685337264,1
16541,0.1,0,inf,6.715455045372609,6.715455045372609,0
32866,2.5,0,inf,3.9876863251976453,3.9876863251976453,0
49626,2.0,3,0.06380167756196603,3.775758435907343,0.06380167756196603,1
23914,1.5,0,inf,5.877838265618235,5.877838265618235,0
7536,0.8,1,0.20250567847051723,6.270898508368507,0.20250567847051723,1
277,2.0,3,0.18992768725563036,0.1722341278576036,0.1722341278576036,0
56008,2.0,1,0.4219575051933896,2.1242134963419765,0.4219575051933896,1
55666,1.5,1,0.7595487489874277,0.5472046035269255,0.5472046035269255,0
12142,1.5,2,2.9142347042376624,1.0924719628694626,1.0924719628694626,0
14749,0.1,0,inf,2.2297863425221864,2.2297863425221864,0
43563,1.5,1,0.7087519102508407,5.826262159602059,0.7087519102508407,1
48384,1.5,0,inf,0.5504060489041679,0.5504060489041679,0
40068,2.0,0,inf,7.3844140084969,7.3844140084969,0
28485,2.0,1,1.109711735106249,1.4785769174963994,1.109711735106249,1
52529,2.0,0,inf,1.1879530502379638,1.1879530502379638,0
9706,0.1,0,inf,6.307185188056657,6.307185188056657,0
20800,1.5,1,0.7180458371428999,1.7821223663064483,0.7180458371428999,1
51639,2.5,1,0.4528014896394885,5.842573209666521,0.4528014896394885,1
51556,0.8,0,inf,5.692774573081151,5.692774573081151,0
35505,2.0,1,0.43984678084244055,3.649340148039239,0.43984678084244055,1
18478,0.1,0,inf,4.717986124585705,4.717986124585705,0
55072,0.1,0,inf,0.4739988379466878,0.4739988379466878,0
15860,2.0,0,inf,0.555268640105718,0.555268640105718,0
40236,0.8,1,0.41413947059129064,7.113000865338224,0.41413947059129064,1
56561,1.5,2,0.5531804091952568,6.750192924469792,0.5531804091952568,1
14915,2.0,5,0.1986091106872479,0.3740349053631342,0.1986091106872479,1
50987,2.0,3,0.3232946605697561,0.15959210735424598,0.15959210735424598,0
33562,2.5,2,0.4690462406689298,0.42309531901330105,0.42309531901330105,0
12832,2.5,3,0.0025954990194077487,1.1556220366879417,0.0025954990194077487,1
21727,2.0,6,0.13741153614309914,3.9464613453807864,0.13741153614309914,1
22102,0.1,0,inf,5.548575455541216,5.548575455541216,0
44060,2.5,1,1.1446992240100644,5.008765577846973,1.1446992240100644,1
47465,2.5,6,0.28323459785174593,0.8225238282801758,0.28323459785174593,1
26046,1.5,3,0.48651280031574756,4.838440050417111,0.48651280031574756,1
24361,0.8,1,0.46974374964311993,7.113103400634138,0.46974374964311993,1
30135,0.1,0,inf,1.9899580529067518,1.9899580529067518,0
5543,0.8,1,1.4932622055523928,4.982051895772174,1.4932622055523928,1
16331,2.5,1,0.7843481229856407,5.139451308644431,0.7843481229856407,1
35438,2.5,4,0.5911116528727192,3.7754898340576344,0.5911116528727192,1
21255,2.5,3,0.05978205257711319,1.1809977565943466,0.05978205257711319,1
19886,2.0,2,0.6045292179605497,2.022670530991673,0.6045292179605497,1
44004,0.1,1,1.1282471970225763,5.487021225235573,1.1282471970225763,1
43849,2.0,3,0.6374250457556618,3.034798743787616,0.6374250457556618,1
31560,2.0,1,0.2581000026059527,4.550705396667571,0.2581000026059527,1
15712,0.1,0,inf,7.011692683100803,7.011692683100803,0
14256,1.5,3,0.03604097489611997,7.295373115151406,0.03604097489611997,1
53581,0.8,0,inf,6.398413663874446,6.398413663874446,0
25790,2.5,1,0.12464352556117089,4.962435934107094,0.12464352556117089,1
48032,2.5,3,1.5759522078170267,2.9657242552443313,1.5759522078170267,1
20430,0.8,0,inf,1.8201816486693911,1.8201816486693911,0
25065,0.1,0,inf,5.030233324126942,5.030233324126942,0
35955,0.8,1,0.3780179142562315,1.6829890900716409,0.3780179142562315,1
59595,1.5,2,0.20096857109894822,3.6450652339328977,0.20096857109894822,1
35388,2.0,2,0.0738567018748812,6.744632565959779,0.0738567018748812,1
46343,0.8,4,0.7450986885864654,5.6808211649742875,0.7450986885864654,1
17266,1.5,2,0.3962178002360416,2.094330920243837,0.3962178002360416,1
35553,2.0,2,0.269774514539023,7.24163989488919,0.269774514539023,1
34962,0.8,0,inf,4.247689702745213,4.247689702745213,0
12663,2.0,2,1.0107619060112607,6.069323183705226,1.0107619060112607,1
57479,2.5,1,3.7605608811019455,4.585612489610556,3.7605608811019455,1
42474,2.0,2,0.6019316390371435,7.157501330055668,0.6019316390371435,1
34598,0.1,1,1.3732352164192683,3.400177248256944,1.3732352164192683,1
59797,1.5,0,inf,2.2689469728660723,2.2689469728660723,0
49448,2.0,1,0.05677056646596352,2.816780242728878,0.05677056646596352,1
19520,2.0,3,0.08282815519076062,7.426115022769855,0.08282815519076062,1
42971,2.0,4,0.1278750000125768,0.20351755396492974,0.1278750000125768,1
58405,2.0,2,0.11819886157577972,1.9325255520231142,0.11819886157577972,1
34665,2.5,5,0.1939451941361258,2.0541667759503723,0.1939451941361258,1
3817,2.5,4,0.14090487958838016,5.863760277572544,0.14090487958838016,1
59917,1.5,3,0.45794973756183144,0.9344975235096887,0.45794973756183144,1
55132,0.8,1,2.8480367387315706,1.9873789346474968,1.9873789346474968,0
4985,1.5,4,0.19722410169215118,4.9124476723984305,0.19722410169215118,1
11942,0.1,0,inf,4.307403817270893,4.307403817270893,0
58941,2.5,3,0.8903632634433792,3.1475174543125606,0.8903632634433792,1
47756,1.5,2,0.08405667226077405,4.887656457949553,0.08405667226077405,1
39932,0.1,0,inf,3.9682916586998442,3.9682916586998442,0
45042,0.8,1,1.526078548560248,1.1442150145744447,1.1442150145744447,0
55421,2.0,2,0.353333946957771,4.5334962420557146,0.353333946957771,1
31073,0.8,1,0.11004294108479613,5.3592354606542525,0.11004294108479613,1
35891,2.5,3,0.09866257764587455,3.025307594707302,0.09866257764587455,1
20154,0.8,1,0.6787760652028594,7.376073759000504,0.6787760652028594,1
26747,2.0,2,0.1171526870822948,1.6277264789224637,0.1171526870822948,1
14642,0.8,2,0.49745707392559985,4.391554741232986,0.49745707392559985,1
26478,0.8,0,inf,2.1162587258962784,2.1162587258962784,0
5662,0.1,1,0.7606517870562305,1.1410226337864235,0.7606517870562305,1
38381,2.0,5,0.07832178359470585,6.181164098661458,0.07832178359470585,1
53372,0.1,0,inf,0.3625564122830022,0.3625564122830022,0
6539,2.0,2,0.9484138673369157,6.82329956016394,0.9484138673369157,1
39008,1.5,1,0.353560530816984,1.1286548390248934,0.353560530816984,1
29745,1.5,0,inf,5.002607978369019,5.002607978369019,0
14237,2.5,3,0.15865157256255677,2.9130814519863866,0.15865157256255677,1
36644,0.1,0,inf,4.204319512263258,4.204319512263258,0
32611,2.5,6,0.04730015731444104,6.328265267766412,0.04730015731444104,1
47755,0.8,0,inf,3.7850200366779587,3.7850200366779587,0
9393,0.1,0,inf,1.9594145105646907,1.9594145105646907,0
17700,0.1,0,inf,2.6009571673036422,2.6009571673036422,0
34027,0.1,0,inf,5.134057246911278,5.134057246911278,0
57568,0.1,0,inf,4.396253597820318,4.396253597820318,0
42670,0.8,1,0.05615916002326833,5.4360540316898325,0.05615916002326833,1
23713,2.0,4,1.1071557823258271,3.5071912197101525,1.1071557823258271,1
3086,0.1,1,0.9505660915572105,3.056927703716466,0.9505660915572105,1
38854,2.0,1,4.099200248301662,1.0714619352579298,1.0714619352579298,0
18755,2.0,0,inf,6.604790857453589,6.604790857453589,0
52080,0.8,0,inf,7.068705756341473,7.068705756341473,0
3054,2.5,0,inf,7.13590582332413,7.13590582332413,0
47329,0.8,0,inf,3.2193545942677906,3.2193545942677906,0
9831,2.5,1,0.22080527715340784,1.292972045485182,0.22080527715340784,1
56125,2.5,3,0.05206333665109758,5.9790836506738545,0.05206333665109758,1
32895,0.1,0,inf,1.7298349100321404,1.7298349100321404,0
40716,2.0,1,1.3456382517943615,2.2373578198627793,1.3456382517943615,1
40476,2.5,1,0.6951370028453491,1.4972562744648008,0.6951370028453491,1
29726,2.5,1,1.2629768841971818,5.039168357462272,1.2629768841971818,1
6847,2.5,4,0.05765770706292397,0.3660886774161588,0.05765770706292397,1
12984,1.5,2,0.2973144725824895,1.9638931577122611,0.2973144725824895,1
58899,1.5,0,inf,3.863524868126098,3.863524868126098,0
21277,0.8,2,1.3464954180130977,1.7102979187889527,1.3464954180130977,1
12248,0.8,0,inf,3.862579220895396,3.862579220895396,0
36274,1.5,0,inf,5.563312073554858,5.563312073554858,0
11677,1.5,3,0.021409107083893507,0.9643881849411221,0.021409107083893507,1
855,1.5,0,inf,0.2447442882488938,0.2447442882488938,0
48160,0.1,0,inf,3.65285895829603,3.65285895829603,0
56261,0.8,1,0.6281645360152774,0.47856834752482375,0.47856834752482375,0
1569,0.8,0,inf,3.7255597851492825,3.7255597851492825,0
7458,0.8,0,inf,5.431973163242251,5.431973163242251,0
31421,0.8,1,2.1495746098971305,5.586002232052397,2.1495746098971305,1
50481,0.8,0,inf,4.445650359029442,4.445650359029442,0
55596,1.5,4,0.16700244980389253,4.580863000454004,0.16700244980389253,1
14662,2.5,3,1.4993530320413526,2.2245808667492137,1.4993530320413526,1
32628,2.0,1,0.5787314564126251,3.7767450445511956,0.5787314564126251,1
19,2.5,2,0.36577926257020293,5.454853556723137,0.36577926257020293,1
23953,2.0,1,1.6273286642649323,3.48434357200512,1.6273286642649323,1
25431,2.5,0,inf,6.611863126865861,6.611863126865861,0
4581,0.1,0,inf,0.29648889760260216,0.29648889760260216,0
46440,0.1,0,inf,6.225736526877594,6.225736526877594,0
49262,0.1,0,inf,2.9383695890860535,2.9383695890860535,0
48724,2.0,0,inf,1.3551469975585528,1.3551469975585528,0
1064,2.0,4,0.09711421459729074,5.601951310303767,0.09711421459729074,1
27132,0.1,1,0.23574097707391356,0.6586822621579492,0.23574097707391356,1
19124,2.5,2,0.03673744785705097,1.8482276736060528,0.03673744785705097,1
18283,0.1,0,inf,6.9448033916210425,6.9448033916210425,0
47513,0.8,0,inf,2.3658434599493527,2.3658434599493527,0
42604,1.5,3,0.025472015032326562,1.5026813970937294,0.025472015032326562,1
