index,theta,m,y,c,t,delta
58140,0.1,0,inf,3.7127022887156818,3.7127022887156818,0
7010,0.1,0,inf,6.103078208948908,6.103078208948908,0
3811,2.0,1,2.419997959767386,1.7206675755425385,1.7206675755425385,0
42236,2.0,1,1.9049743560020378,0.32815383738516324,0.32815383738516324,0
14734,0.1,1,1.1843255040029368,3.5441669293892013,1.1843255040029368,1
42130,0.1,0,inf,1.9127429234064082,1.9127429234064082,0
18930,2.5,3,0.2867688459743544,6.557318080236104,0.2867688459743544,1
21119,0.8,0,inf,2.206516751738554,2.206516751738554,0
46628,2.0,2,0.2968954402055975,0.1513261457134638,0.1513261457134638,0
16593,0.8,1,0.29181079806200716,2.073962499471295,0.29181079806200716,1
54872,1.5,2,0.049353699601991506,1.0720283922027125,0.049353699601991506,1
22869,0.8,1,0.40386180661789306,5.789362977598072,0.40386180661789306,1
51228,0.1,0,inf,6.0379071788891014,6.0379071788891014,0
34625,2.0,3,0.4516801834527591,6.208132866912754,0.4516801834527591,1
18612,2.0,1,0.022289852241236596,2.5515009355270735,0.022289852241236596,1
37548,0.1,0,inf,5.522115291791298,5.522115291791298,0
10146,0.8,2,0.3121875350602006,4.184288109567448,0.3121875350602006,1
34536,1.5,1,2.7974175041798617,0.10873341400360538,0.10873341400360538,0
27162,0.8,0,inf,2.1142266906356255,2.1142266906356255,0
17225,0.8,1,2.22960485806441,7.166116832410784,2.22960485806441,1
11165,0.1,0,inf,8.340152217308047,8.340152217308047,0
27140,1.5,0,inf,4.881611504960396,4.881611504960396,0
22571,1.5,2,0.8127780620797284,1.0319193047218596,0.8127780620797284,1
53292,2.0,1,2.417202096811244,8.323777877362273,2.417202096811244,1
45176,0.8,1,0.4364817514363475,0.47983354923224547,0.4364817514363475,1
52438,2.0,1,1.4830280346373286,1.1078891668819646,1.1078891668819646,0
28727,2.0,0,inf,3.2222890691757233,3.2222890691757233,0
53283,1.5,1,0.11724561821098718,0.14040274143113637,0.11724561821098718,1
28505,2.0,3,0.3273318815798218,0.34704665144990804,0.3273318815798218,1
41500,2.5,5,0.7559777371349554,4.515263122293512,0.7559777371349554,1
31596,0.1,0,inf,1.9275602822437266,1.9275602822437266,0
20328,0.1,0,inf,0.04628330341780195,0.04628330341780195,0
50465,2.5,1,0.24907808225117709,4.163301385698065,0.24907808225117709,1
38207,2.0,2,0.7842066456899,3.3799610799273405,0.7842066456899,1
2294,2.5,4,0.06139749522572367,1.773378360566032,0.06139749522572367,1
30050,0.8,1,1.3984712285947618,3.201891814438808,1.3984712285947618,1
50476,1.5,3,0.07307610464777654,4.561992627516035,0.07307610464777654,1
26654,0.8,0,inf,1.4286322196384387,1.4286322196384387,0
20116,0.8,1,1.5203592203253258,4.622503984853352,1.5203592203253258,1
3227,0.1,0,inf,7.2696062039601435,7.2696062039601435,0
44474,0.1,0,inf,6.263490099988849,6.263490099988849,0
32601,2.5,1,4.034611744479242,8.164657119808465,4.034611744479242,1
49567,2.0,4,0.33897732410839587,0.651130823437603,0.33897732410839587,1
21529,0.1,0,inf,5.356270728883913,5.356270728883913,0
4685,0.1,0,inf,1.7894388748554657,1.7894388748554657,0
35595,1.5,1,0.3004186090026537,5.155463515112121,0.3004186090026537,1
43946,0.1,0,inf,0.3379664121522229,0.3379664121522229,0
4753,0.8,0,inf,4.334642426939591,4.334642426939591,0
58381,2.5,4,0.11722113656766822,6.112197067372745,0.11722113656766822,1
41854,1.5,1,0.06695631441889258,7.212091426815193,0.06695631441889258,1
58025,2.0,0,inf,6.919125882743678,6.919125882743678,0
21835,2.5,1,1.4949568327194713,6.680472417000505,1.4949568327194713,1
41533,2.5,3,0.24680649883761216,4.992876248182956,0.24680649883761216,1
55267,1.5,1,4.420801070409349,8.164060251837551,4.420801070409349,1
10373,1.5,0,inf,6.963288186020041,6.963288186020041,0
53160,2.0,0,inf,7.956693193908376,7.956693193908376,0
51435,0.8,2,0.4971654062004473,0.7093157149869969,0.4971654062004473,1
55381,0.1,0,inf,2.3966896952095005,2.3966896952095005,0
21533,1.5,5,0.037977103502248026,3.75860119523151,0.037977103502248026,1
24692,0.1,0,inf,4.528346572320715,4.528346572320715,0
59638,0.8,0,inf,6.511380878068099,6.511380878068099,0
50088,0.8,0,inf,1.6142903427069824,1.6142903427069824,0
37557,1.5,4,0.32061454409342666,5.801477670338221,0.32061454409342666,1
35374,0.8,0,inf,5.804979556310514,5.804979556310514,0
29337,2.0,2,0.004332961257927202,7.759250030513495,0.004332961257927202,1
27866,2.0,0,inf,4.203662226973651,4.203662226973651,0
6328,2.0,2,1.2943381121289386,5.6628613835429364,1.2943381121289386,1
10691,0.8,0,inf,0.17577463862999726,0.17577463862999726,0
22349,2.5,3,0.18090572471940497,1.0875543058351458,0.18090572471940497,1
18901,0.8,1,0.25026267836859895,1.2227415407839932,0.25026267836859895,1
36747,2.0,1,0.9872650095377061,5.354964260230201,0.9872650095377061,1
19895,0.8,1,2.137791249976883,2.1154661708999516,2.1154661708999516,0
36156,0.8,0,inf,4.514671013461774,4.514671013461774,0
7386,2.0,1,0.36608446099277914,5.875974652891218,0.36608446099277914,1
41059,1.5,0,inf,3.49121272845464,3.49121272845464,0
20956,0.8,0,inf,4.741635917245818,4.741635917245818,0
8653,2.5,0,inf,3.9839942865368365,3.9839942865368365,0
460,0.8,1,0.3525908277702699,5.9921848295641675,0.3525908277702699,1
43841,0.1,0,inf,0.2138251676078398,0.2138251676078398,0
17216,0.1,0,inf,1.86292191603288,1.86292191603288,0
12686,2.5,2,0.509194414649013,5.917228028483323,0.509194414649013,1
52919,2.5,0,inf,2.2050089969876345,2.2050089969876345,0
52867,2.5,5,0.035530028708544915,6.899187919830252,0.035530028708544915,1
39862,1.5,0,inf,2.9283685269765436,2.9283685269765436,0
49791,0.8,1,0.29824125674625795,2.513481063225308,0.29824125674625795,1
13658,2.5,0,inf,5.621605047097176,5.621605047097176,0
9977,0.8,1,0.4681048526262973,2.970305701573418,0.4681048526262973,1
58387,0.1,0,inf,1.6958314773477643,1.6958314773477643,0
17857,0.8,0,inf,5.532358582240523,5.532358582240523,0
14614,2.5,0,inf,3.4662405490763386,3.4662405490763386,0
20472,2.0,1,3.9521849681231607,7.646857331107494,3.9521849681231607,1
25811,1.5,1,0.6094884697859432,2.6075966808037,0.6094884697859432,1
52210,0.8,2,1.8248083734761331,3.919451313429501,1.8248083734761331,1
47555,0.8,0,inf,2.4008498004015073,2.4008498004015073,0
6186,0.1,0,inf,1.432012678616761,1.432012678616761,0
31995,2.0,1,0.27487837131081494,7.233184240998308,0.27487837131081494,1
24271,1.5,4,0.7808205242468951,6.352868976413755,0.7808205242468951,1
1306,1.5,1,0.03909575830597114,4.729862505139619,0.03909575830597114,1
51146,0.1,0,inf,8.002905701231196,8.002905701231196,0
47227,0.1,0,inf,1.323972318785743,1.323972318785743,0
12985,2.5,4,0.38662644814943203,1.1332838082020307,0.38662644814943203,1
23285,0.8,1,0.5206197306743962,7.918471217940395,0.5206197306743962,1
49740,0.8,2,0.06972399334103743,3.9008536518063943,0.06972399334103743,1
17348,1.5,0,inf,5.38566147841023,5.38566147841023,0
12935,0.8,0,inf,1.9285132619261496,1.9285132619261496,0
50073,0.1,0,inf,7.9327378117004566,7.9327378117004566,0
32072,0.1,0,inf,4.474397378276929,4.474397378276929,0
7440,1.5,1,0.15988566264283066,8.417869852585197,0.15988566264283066,1
16039,2.5,3,0.48571828637127046,2.264721254459984,0.48571828637127046,1
5021,2.0,0,inf,0.5121170819764211,0.5121170819764211,0
47931,2.0,4,0.21091707249135372,4.745135469708612,0.21091707249135372,1
51664,1.5,3,0.13327674638571854,3.4831234288275783,0.13327674638571854,1
51756,0.1,0,inf,0.3774216543101046,0.3774216543101046,0
272,0.1,0,inf,6.1507269781191445,6.1507269781191445,0
48637,0.8,1,0.36493283519163494,2.1512813553753016,0.36493283519163494,1
176,0.1,0,inf,5.936123125730692,5.936123125730692,0
25054,0.8,1,0.8635020842981405,8.20850984506672,0.8635020842981405,1
56696,0.1,0,inf,5.825339574797998,5.825339574797998,0
1503,0.1,0,inf,6.168872173554759,6.168872173554759,0
31815,0.1,0,inf,6.834673719160686,6.834673719160686,0
25545,2.5,4,0.08850284504051316,2.6718200932837415,0.08850284504051316,1
58605,2.5,2,0.20201499685136268,2.5312278999198625,0.20201499685136268,1
9827,0.8,0,inf,7.331066501907104,7.331066501907104,0
28238,0.1,0,inf,8.07528355869087,8.07528355869087,0
25485,0.8,0,inf,0.1650297732681049,0.1650297732681049,0
8255,2.5,5,0.11566054106157166,7.047327329781991,0.11566054106157166,1
36297,1.5,3,0.07066461103386047,8.141355773927046,0.07066461103386047,1
20318,0.8,2,0.12323882925244621,0.7729265550136883,0.12323882925244621,1
22847,1.5,0,inf,5.368664053790658,5.368664053790658,0
44137,0.8,0,inf,0.29798191311274674,0.29798191311274674,0
20402,0.8,0,inf,1.341749224154414,1.341749224154414,0
4921,2.5,4,0.013471894389147879,0.3514277426477592,0.013471894389147879,1
48395,0.1,0,inf,2.338053967356543,2.338053967356543,0
47679,0.1,0,inf,6.541180707481992,6.541180707481992,0
23583,0.1,0,inf,1.4806412942062823,1.4806412942062823,0
11740,0.8,1,0.29516680960079683,0.5426257430418897,0.29516680960079683,1
3767,0.1,0,inf,3.9323174605178384,3.9323174605178384,0
23812,1.5,2,0.29939272467101924,7.838946209537349,0.29939272467101924,1
51588,0.8,1,1.2688458650344032,6.666889285279082,1.2688458650344032,1
29627,1.5,3,0.4180802698720309,7.73860778979097,0.4180802698720309,1
13054,2.0,2,0.8192996248152826,5.370863623216668,0.8192996248152826,1
27020,2.0,1,0.7108289285761931,6.4828169756451155,0.7108289285761931,1
55608,0.1,0,inf,2.3142694089062554,2.3142694089062554,0
39089,1.5,3,0.06143739666192655,4.528887398795702,0.06143739666192655,1
53542,0.1,0,inf,2.812598156491621,2.812598156491621,0
37499,0.1,0,inf,5.604976846153763,5.604976846153763,0
26444,1.5,4,0.15108701645052042,8.415951194700112,0.15108701645052042,1
47107,0.1,0,inf,1.2207544079499195,1.2207544079499195,0
50086,1.5,3,0.3411198942782887,7.934842683988385,0.3411198942782887,1
25262,0.1,0,inf,6.32289533807124,6.32289533807124,0
38955,1.5,2,0.1753037745780533,0.9902393036116665,0.1753037745780533,1
58580,2.5,1,3.944887286260444,0.0794825354098134,0.0794825354098134,0
27097,1.5,3,0.16684182800054517,2.965841667431674,0.16684182800054517,1
47441,2.5,1,0.9060631575780818,6.545387229881735,0.9060631575780818,1
2654,0.1,0,inf,0.8541426495078658,0.8541426495078658,0
53113,2.5,4,0.01698001017658564,3.7465311399492767,0.01698001017658564,1
24465,2.5,3,0.055694550057346956,2.9436462895980195,0.055694550057346956,1
35050,0.8,1,1.0178472135411705,4.045524343902753,1.0178472135411705,1
3217,0.8,2,0.6141193985743005,3.340400112171121,0.6141193985743005,1
18451,1.5,2,0.2330418556637019,6.198611340480859,0.2330418556637019,1
1921,2.0,4,0.19189126985674482,1.4126518152940117,0.19189126985674482,1
6253,0.1,0,inf,4.547524325960576,4.547524325960576,0
3668,2.5,1,1.3175675163431648,4.713644482829129,1.3175675163431648,1
11399,0.8,0,inf,8.161181683298357,8.161181683298357,0
53026,0.1,0,inf,1.409831043793663,1.409831043793663,0
43348,1.5,0,inf,0.8707714517556132,0.8707714517556132,0
26148,0.1,1,1.5456675005591662,7.914212594124567,1.5456675005591662,1
22989,1.5,2,1.8302648293098194,0.9534285171875172,0.9534285171875172,0
13582,1.5,3,0.4474160872160631,3.6485517958722697,0.4474160872160631,1
20168,0.8,1,2.278875643642346,3.204727438188958,2.278875643642346,1
5058,0.8,1,0.39106466791245575,7.599296728885558,0.39106466791245575,1
59900,0.1,0,inf,0.5738971156183386,0.5738971156183386,0
10215,1.5,1,3.975995051986045,3.2760467691807467,3.2760467691807467,0
1514,0.8,1,0.2465166467571581,5.819530465249201,0.2465166467571581,1
58199,2.0,2,0.923735038057399,3.284295729024698,0.923735038057399,1
10110,0.8,1,0.1235933064809651,2.2338607968980115,0.1235933064809651,1
16681,0.8,0,inf,2.364514650825474,2.364514650825474,0
35827,2.5,3,0.4998175600200037,4.78197887097795,0.4998175600200037,1
19669,2.5,2,0.05823979507901924,2.6902665558060184,0.05823979507901924,1
44976,1.5,5,0.32746267743532403,5.857138113426205,0.32746267743532403,1
41152,0.8,1,1.7204871801541026,2.3908536710366812,1.7204871801541026,1
53723,2.5,2,0.02726341930468718,4.943343810334162,0.02726341930468718,1
43126,2.5,5,0.06177637208631576,8.353459492610686,0.06177637208631576,1
26921,0.1,0,inf,5.437291471075488,5.437291471075488,0
22137,0.1,0,inf,6.096211855456246,6.096211855456246,0
3311,2.0,1,0.0793390232533651,5.630959076918083,0.0793390232533651,1
27322,2.0,3,0.03069210732835694,5.968717971787413,0.03069210732835694,1
11370,1.5,1,0.9051828216099048,8.209060172266549,0.9051828216099048,1
18720,0.8,0,inf,5.4622359849300945,5.4622359849300945,0
5971,0.1,1,1.0783235301035607,3.8396717457203935,1.0783235301035607,1
52447,0.1,0,inf,2.2392665046874964,2.2392665046874964,0
43599,1.5,2,1.763781817921779,1.3644790562081088,1.3644790562081088,0
38746,0.1,0,inf,4.001861335268959,4.001861335268959,0
52031,0.8,0,inf,6.430542805966949,6.430542805966949,0
45689,0.1,1,1.07908248888011,6.475790036731811,1.07908248888011,1
58403,0.1,0,inf,4.936205888673536,4.936205888673536,0
1483,2.0,3,0.509491619466923,3.242959907332607,0.509491619466923,1
8248,2.5,3,1.0577922315105828,1.8112999529969942,1.0577922315105828,1
2053,2.5,2,1.061133780180313,0.48195788767753805,0.48195788767753805,0
39068,1.5,0,inf,2.7625757861643296,2.7625757861643296,0
16031,1.5,0,inf,4.015388082358954,4.015388082358954,0
21143,0.1,0,inf,1.149413818358081,1.149413818358081,0
2898,2.5,3,0.08947638358790208,5.523408160824129,0.08947638358790208,1
18048,0.1,0,inf,5.340063804922001,5.340063804922001,0
6205,2.5,0,inf,5.689704702660572,5.689704702660572,0
9773,0.1,0,inf,8.423591123195498,8.423591123195498,0
9522,2.0,2,0.6259898850851728,5.525114177755243,0.6259898850851728,1
718,0.8,0,inf,5.009845755676277,5.009845755676277,0
26211,0.1,0,inf,8.389709690049735,8.389709690049735,0
54931,0.8,0,inf,3.505613616936274,3.505613616936274,0
21859,2.0,1,1.3076652668495812,3.3772128791293494,1.3076652668495812,1
57961,2.0,1,2.722581747987678,3.6627183222464317,2.722581747987678,1
38614,2.5,2,0.23134886113411873,6.330333315608683,0.23134886113411873,1
29395,0.8,1,0.16605642214190944,6.505475398063423,0.16605642214190944,1
396,2.5,6,0.25516545392398593,6.6593083410343095,0.25516545392398593,1
6959,0.8,0,inf,3.784874607983111,3.784874607983111,0
37677,2.0,1,0.9377429352672101,3.0656514168242133,0.9377429352672101,1
36398,2.0,2,0.14638051167674423,3.947224647378213,0.14638051167674423,1
15598,0.1,0,inf,5.96425910988264,5.96425910988264,0
190,2.0,2,2.4153993303397865,5.084670653225168,2.4153993303397865,1
56724,0.1,0,inf,0.12836934152081356,0.12836934152081356,0
30353,0.8,1,0.09724259183776694,5.086015851603769,0.09724259183776694,1
31553,0.8,1,1.8257514878594845,4.677379768693985,1.8257514878594845,1
26689,0.1,0,inf,8.223233034451344,8.223233034451344,0
40906,0.1,0,inf,6.941362960751566,6.941362960751566,0
1716,0.8,1,1.1053167100868053,0.07580124215417197,0.07580124215417197,0
32546,2.5,4,0.03330280490716401,7.443236591612031,0.03330280490716401,1
18755,2.0,1,3.014334869806511,1.5811543351602662,1.5811543351602662,0
13692,0.8,0,inf,8.169875214100045,8.169875214100045,0
6159,2.5,2,0.452404080076373,1.7917194531581446,0.452404080076373,1
15775,0.1,0,inf,0.8220539872838252,0.8220539872838252,0
11042,2.5,3,0.07846224249321476,4.980655044576129,0.07846224249321476,1
30584,0.1,0,inf,1.3617903504163444,1.3617903504163444,0
31068,0.1,0,inf,8.309462253725625,8.309462253725625,0
17981,2.5,1,2.0346007677147084,8.054552214448066,2.0346007677147084,1
1104,0.1,0,inf,2.435401012952954,2.435401012952954,0
55028,2.5,1,0.7400944035782384,1.8881826034991445,0.7400944035782384,1
23311,2.0,4,0.2661243486368072,2.8037176169199274,0.2661243486368072,1
17934,2.0,0,inf,4.462503669885395,4.462503669885395,0
34763,0.8,1,0.16930841471961536,2.1226983150089067,0.16930841471961536,1
49654,0.1,1,1.0010485689945012,5.745129544953007,1.0010485689945012,1
25234,0.8,0,inf,4.865154021469327,4.865154021469327,0
9883,2.0,0,inf,4.931329300975232,4.931329300975232,0
9566,1.5,0,inf,3.1486332700996553,3.1486332700996553,0
37953,2.5,4,0.11766012551208707,1.8336126145334588,0.11766012551208707,1
51576,0.8,1,0.17344950181745364,3.1239122195083833,0.17344950181745364,1
5408,0.8,3,0.7292453868302187,0.5106498318660877,0.5106498318660877,0
18965,0.8,0,inf,2.6115222424148086,2.6115222424148086,0
17015,0.8,0,inf,2.249318466971169,2.249318466971169,0
56483,0.1,0,inf,3.8297382789740397,3.8297382789740397,0
25456,2.5,3,0.04235928818358126,0.23361812420160363,0.04235928818358126,1
31431,0.1,0,inf,5.910004971625023,5.910004971625023,0
3870,2.0,5,0.7078529192298781,3.3553363049604172,0.7078529192298781,1
27353,0.8,0,inf,2.4021046398588726,2.4021046398588726,0
37029,2.5,1,0.8948257121233489,2.3329914578118536,0.8948257121233489,1
59676,1.5,2,0.08862831899550286,7.266674430693115,0.08862831899550286,1
16722,1.5,1,0.8307248386175333,2.564687915589616,0.8307248386175333,1
26418,2.0,2,1.0921309937310852,4.764043439492686,1.0921309937310852,1
41853,1.5,1,0.025154087096435407,0.8243892098512863,0.025154087096435407,1
22267,2.5,6,0.17858286501203463,5.505876387659846,0.17858286501203463,1
30633,2.5,4,0.2750861953958629,4.943984287308,0.2750861953958629,1
981,1.5,0,inf,2.663415357241198,2.663415357241198,0
58624,0.1,0,inf,3.1196086938237166,3.1196086938237166,0
56266,0.8,2,1.2540248365869646,3.968513571046537,1.2540248365869646,1
51549,2.0,3,0.707877379685789,6.464290156999629,0.707877379685789,1
9410,0.1,0,inf,4.385362809942668,4.385362809942668,0
52065,1.5,2,0.397987863430612,2.316086747973085,0.397987863430612,1
59688,0.8,0,inf,3.8475124944866463,3.8475124944866463,0
14095,0.8,1,0.4702221365684893,0.42013653397690776,0.42013653397690776,0
48422,1.5,2,0.20088409577816344,7.906530673426895,0.20088409577816344,1
50409,2.0,1,3.310796321275265,5.921648593835554,3.310796321275265,1
6053,1.5,3,1.1996956896742756,4.621817864035533,1.1996956896742756,1
32022,1.5,1,0.8653179658968738,7.398311669116973,0.8653179658968738,1
8217,0.1,0,inf,3.0140110850941504,3.0140110850941504,0
24561,0.1,0,inf,6.822592398366311,6.822592398366311,0
18963,0.8,2,0.693945829019243,1.4908214028341087,0.693945829019243,1
51728,0.1,0,inf,2.109860995274551,2.109860995274551,0
36773,2.0,5,0.015034505800040034,2.8600723226144993,0.015034505800040034,1
40296,2.5,1,0.6368324949022106,7.889077503198995,0.6368324949022106,1
51771,2.5,2,0.120638184438482,4.8105686911715235,0.120638184438482,1
52617,2.5,6,0.2552362606704494,8.487406481507902,0.2552362606704494,1
31747,0.1,0,inf,7.6243438642779955,7.6243438642779955,0
27041,1.5,1,0.1370553386259388,5.032201341761298,0.1370553386259388,1
42836,0.8,2,0.1710153223141843,7.941136653524899,0.1710153223141843,1
11478,0.1,0,inf,5.2279339677110865,5.2279339677110865,0
10779,1.5,0,inf,5.978614683926744,5.978614683926744,0
49905,1.5,0,inf,6.325819003516439,6.325819003516439,0
15700,1.5,2,0.29515499280800567,6.063640634880063,0.29515499280800567,1
29946,1.5,1,0.007124506386411694,4.181928978455702,0.007124506386411694,1
47739,2.5,1,3.106130948159968,0.7809868848825903,0.7809868848825903,0
50921,1.5,1,0.5479003602427132,7.24545317881513,0.5479003602427132,1
35663,0.1,0,inf,6.900223206383103,6.900223206383103,0
51381,2.0,1,2.827297352321967,1.7388113659273503,1.7388113659273503,0
35903,1.5,2,0.7659812758641056,7.661720096664126,0.7659812758641056,1
33177,0.1,0,inf,8.409801902017493,8.409801902017493,0
1054,1.5,3,0.15013289773207714,4.421644209791917,0.15013289773207714,1
24569,1.5,3,0.0861316935514644,0.46670335301855714,0.0861316935514644,1
11223,2.5,3,0.31925284933042636,0.7225379883649498,0.31925284933042636,1
