index,theta,m,y,c,t,delta
42154,0.1,0,inf,4.8212576495130195,4.8212576495130195,0
4871,0.1,0,inf,4.5562738479610125,4.5562738479610125,0
38677,1.5,3,0.48170927825555504,1.5092782483491838,0.48170927825555504,1
32648,1.5,3,0.5591077803582905,9.262316420864142,0.5591077803582905,1
45319,0.8,0,inf,2.5862818805730896,2.5862818805730896,0
48996,2.0,4,0.0722768420694364,3.9393400392238225,0.0722768420694364,1
30148,0.8,0,inf,9.33421964754476,9.33421964754476,0
19516,1.5,3,0.10180263006252106,8.310709400836437,0.10180263006252106,1
12083,0.1,0,inf,8.285348172187623,8.285348172187623,0
17375,0.1,0,inf,0.5084435244542767,0.5084435244542767,0
28004,0.1,0,inf,6.740081000046085,6.740081000046085,0
2599,2.5,3,0.20730192843209183,7.912097717531523,0.20730192843209183,1
35177,1.5,2,0.12090554529650836,8.44513228114052,0.12090554529650836,1
36525,1.5,1,0.09544010183494007,1.6035238388183795,0.09544010183494007,1
37975,0.1,0,inf,0.06796280946368735,0.06796280946368735,0
12449,0.8,2,0.28170705023244313,0.9062953755652675,0.28170705023244313,1
6897,2.0,3,0.10892115935582591,4.538252883947386,0.10892115935582591,1
33420,0.1,0,inf,6.309459532824755,6.309459532824755,0
6552,0.8,1,0.28402605376972806,7.999313001855444,0.28402605376972806,1
58734,2.0,1,0.8972937320492662,5.511662804554589,0.8972937320492662,1
51321,2.5,2,1.4270646594629872,2.0865057988919165,1.4270646594629872,1
6899,2.5,0,inf,6.551460363859461,6.551460363859461,0
17488,2.0,2,0.7235770036834799,9.1400054779114,0.7235770036834799,1
49066,2.0,1,0.6400003834032988,0.5146278411423646,0.5146278411423646,0
51804,0.8,1,3.3366724347193517,7.662980644920797,3.3366724347193517,1
10812,2.0,2,0.7463273581111863,2.648140882660633,0.7463273581111863,1
12791,2.0,4,0.07640984461033591,8.585244012597062,0.07640984461033591,1
40220,0.1,0,inf,5.720647070404575,5.720647070404575,0
33975,2.0,1,0.6913642785660626,1.2510854776561726,0.6913642785660626,1
9780,2.0,2,0.0815597533631291,1.3226576992356258,0.0815597533631291,1
53128,2.5,1,1.3350420102722795,3.18456026211509,1.3350420102722795,1
52145,0.8,1,0.17594864076642733,1.3512042025044306,0.17594864076642733,1
599,0.8,0,inf,5.424952942687655,5.424952942687655,0
53800,0.8,0,inf,2.1131260319541965,2.1131260319541965,0
38174,2.5,0,inf,7.400764744942772,7.400764744942772,0
31458,1.5,0,inf,7.979228436523556,7.979228436523556,0
13932,0.1,0,inf,7.511632957856984,7.511632957856984,0
20977,0.8,1,0.23395659263409907,4.94545240889945,0.23395659263409907,1
39739,2.5,8,0.1613008936015786,0.0763112790580542,0.0763112790580542,0
32517,0.8,0,inf,1.4950948552976284,1.4950948552976284,0
2628,2.5,3,0.32907989756605466,5.790304545510464,0.32907989756605466,1
59184,2.5,5,0.145646428466882,9.445157924394756,0.145646428466882,1
26757,0.1,0,inf,0.11243087577571188,0.11243087577571188,0
5736,1.5,1,0.5808198098815551,3.8315037994179004,0.5808198098815551,1
50342,0.1,0,inf,4.053806861816123,4.053806861816123,0
58342,2.0,0,inf,3.605390333854078,3.605390333854078,0
52719,0.1,0,inf,9.26724214108268,9.26724214108268,0
10599,0.1,0,inf,4.4121025579140705,4.4121025579140705,0
55847,1.5,0,inf,6.375529507451773,6.375529507451773,0
59234,2.5,2,0.627189277782322,4.499003844552486,0.627189277782322,1
45760,0.1,0,inf,1.076823294892545,1.076823294892545,0
34892,2.0,0,inf,1.5989803233061182,1.5989803233061182,0
38965,0.1,0,inf,4.2906972340818905,4.2906972340818905,0
59186,2.5,0,inf,8.44030687503934,8.44030687503934,0
56455,2.5,3,0.15456962980593303,1.7276991672008892,0.15456962980593303,1
20788,0.1,1,0.2511155166579182,9.247878394854421,0.2511155166579182,1
8078,0.1,0,inf,1.5290518911284556,1.5290518911284556,0
9890,0.1,0,inf,3.4480182223314557,3.4480182223314557,0
8005,2.0,2,0.08003106841183301,7.237384511312751,0.08003106841183301,1
20583,2.5,2,0.027328624192951255,6.255559873856468,0.027328624192951255,1
662,0.1,0,inf,7.902296004434432,7.902296004434432,0
43958,2.0,2,1.282697026161353,6.9818856605582,1.282697026161353,1
3411,2.0,1,1.3710122286539217,4.449644380627447,1.3710122286539217,1
22288,2.0,1,0.15643491119710728,4.293693330309268,0.15643491119710728,1
33817,2.0,0,inf,1.6027098892394949,1.6027098892394949,0
2764,0.8,1,0.32396941864962964,6.6454122634243795,0.32396941864962964,1
33267,0.8,1,1.6433752161794883,0.6372501520627257,0.6372501520627257,0
49079,0.1,0,inf,4.927347369588297,4.927347369588297,0
49988,1.5,0,inf,1.9595906534970784,1.9595906534970784,0
52688,1.5,1,0.9208238366820228,8.77287118116972,0.9208238366820228,1
6499,2.0,0,inf,2.512607809428529,2.512607809428529,0
31186,0.1,1,1.1600546231418367,7.322053005842235,1.1600546231418367,1
51657,1.5,3,0.5129468007672598,4.258255312284971,0.5129468007672598,1
27839,0.8,1,0.6613867319223402,4.387147271724365,0.6613867319223402,1
48852,2.5,2,0.19466029317530578,6.5102686950297075,0.19466029317530578,1
11436,2.0,5,0.001477140191026642,0.2830026300668012,0.001477140191026642,1
58700,2.0,1,0.7851280060324249,1.5579477984922563,0.7851280060324249,1
17581,2.0,2,0.884236100579193,2.704840922661147,0.884236100579193,1
43199,0.1,1,0.3691106337211971,5.941477272409423,0.3691106337211971,1
17860,2.5,2,0.5324578684011579,0.6681608127307712,0.5324578684011579,1
32626,1.5,1,1.2368114502707779,1.3499558928255286,1.2368114502707779,1
18061,0.1,0,inf,7.870982054872425,7.870982054872425,0
331,0.1,0,inf,2.9150952345288172,2.9150952345288172,0
20795,0.1,0,inf,1.6226906891207287,1.6226906891207287,0
22652,2.0,3,0.21909117161627029,6.0339162011865195,0.21909117161627029,1
50892,2.0,1,0.8794893524397989,7.415245482135891,0.8794893524397989,1
56122,2.0,2,0.18349906375731023,6.892089377923248,0.18349906375731023,1
35494,0.1,0,inf,8.248961365520051,8.248961365520051,0
400,1.5,2,0.8159991883989078,2.3030511676034044,0.8159991883989078,1
31534,2.5,2,0.04083041709014354,3.221843066581193,0.04083041709014354,1
50043,2.5,1,3.604429610614265,8.638419069720793,3.604429610614265,1
25324,0.1,0,inf,0.42524010507047827,0.42524010507047827,0
55452,0.1,0,inf,6.704396251669477,6.704396251669477,0
32758,2.5,2,0.8091447894100046,0.6927497329312079,0.6927497329312079,0
55623,2.5,1,0.7694999756268248,8.806611174468811,0.7694999756268248,1
54035,0.8,0,inf,7.626086451775656,7.626086451775656,0
57116,2.5,2,0.6026774703691542,0.6132952858324328,0.6026774703691542,1
35382,2.5,1,0.17584629580594394,7.911044985054948,0.17584629580594394,1
1675,2.5,3,0.46767385595067157,9.329514024911841,0.46767385595067157,1
47206,0.1,0,inf,8.078949679314386,8.078949679314386,0
27044,0.8,2,0.4489840298693234,4.510449543782565,0.4489840298693234,1
3182,2.5,4,0.020862793546307913,6.180862211200216,0.020862793546307913,1
6055,2.5,2,1.350787003629599,6.417233925319416,1.350787003629599,1
7814,0.1,0,inf,8.138127937134781,8.138127937134781,0
28157,0.1,0,inf,7.844591854259607,7.844591854259607,0
50009,0.8,0,inf,9.07482578115589,9.07482578115589,0
42159,0.8,1,0.7409662762374314,3.229492094503203,0.7409662762374314,1
5806,1.5,0,inf,4.2222488791303965,4.2222488791303965,0
18838,0.1,0,inf,6.68477279285888,6.68477279285888,0
33112,2.5,3,0.07174180380583833,1.2453362743042296,0.07174180380583833,1
21018,1.5,0,inf,4.797524605433417,4.797524605433417,0
11189,0.8,1,0.14214305003049596,3.0653571847801144,0.14214305003049596,1
20737,2.0,3,0.09880147379986046,0.9166611988422397,0.09880147379986046,1
22075,1.5,0,inf,3.955213085440639,3.955213085440639,0
14313,0.1,1,0.33621735133102626,9.037347107861677,0.33621735133102626,1
14105,1.5,2,0.3628965226969443,5.21649332148338,0.3628965226969443,1
21321,0.1,0,inf,3.0572723967745525,3.0572723967745525,0
52107,1.5,1,0.6967037855627369,0.6681705307930992,0.6681705307930992,0
48447,0.8,0,inf,1.5139855316727864,1.5139855316727864,0
17336,1.5,0,inf,0.7318879742437412,0.7318879742437412,0
50237,2.5,5,0.05806854698133283,3.169748358975169,0.05806854698133283,1
18046,2.5,1,1.9540078703727177,5.950184358724067,1.9540078703727177,1
18914,2.0,4,0.6193707508889428,6.061070820972376,0.6193707508889428,1
1581,0.1,0,inf,3.786486465354305,3.786486465354305,0
39845,2.5,2,0.2678563901437195,1.800759236051054,0.2678563901437195,1
46372,0.1,0,inf,5.11257794102735,5.11257794102735,0
30603,0.8,0,inf,5.855155588290985,5.855155588290985,0
15358,2.0,0,inf,6.785789416685474,6.785789416685474,0
25456,2.5,3,0.1504599863482755,7.21256447731234,0.1504599863482755,1
37116,2.0,1,0.9455591391333817,2.794586338715883,0.9455591391333817,1
19496,0.8,2,1.9818807157790441,6.495647012795316,1.9818807157790441,1
36204,0.8,1,4.039209039616342,8.994117572081414,4.039209039616342,1
14657,1.5,4,0.42651418788659606,0.16383838900759498,0.16383838900759498,0
31320,2.0,2,0.1683112179349188,2.0484912500290515,0.1683112179349188,1
6079,2.5,4,0.2651035578737861,9.10941178135937,0.2651035578737861,1
23630,1.5,2,0.21454775154239597,4.757131380252261,0.21454775154239597,1
14950,1.5,2,0.36119799232990596,2.330262904782594,0.36119799232990596,1
51433,0.1,0,inf,6.015943031286189,6.015943031286189,0
5314,1.5,1,1.0873544049120276,2.887456969435575,1.0873544049120276,1
31772,0.1,1,0.6427191223948547,2.4646155239287397,0.6427191223948547,1
43983,1.5,3,0.1035990401616081,7.748179573003218,0.1035990401616081,1
2176,0.8,0,inf,7.61242681853276,7.61242681853276,0
50511,0.1,0,inf,1.2368661839277433,1.2368661839277433,0
32678,0.8,1,0.567837729496251,5.9028347252819025,0.567837729496251,1
17236,1.5,0,inf,8.977143509266243,8.977143509266243,0
6083,0.1,0,inf,6.548711762109284,6.548711762109284,0
46835,0.8,0,inf,2.9284779980461817,2.9284779980461817,0
18380,2.0,0,inf,1.4717980361413499,1.4717980361413499,0
53408,0.8,0,inf,0.14060435030279575,0.14060435030279575,0
23855,2.0,3,0.48968586400233344,0.5005897175574828,0.48968586400233344,1
50007,2.0,2,0.022074819229360908,8.733808272836162,0.022074819229360908,1
54335,2.5,2,0.02468596144958683,2.831730782219287,0.02468596144958683,1
47027,2.5,1,1.087201727563051,8.366312467016012,1.087201727563051,1
23644,2.5,2,0.17966729287458894,8.110379365299531,0.17966729287458894,1
2367,0.1,0,inf,4.590765065701319,4.590765065701319,0
22870,2.0,2,0.23631955928743498,3.1106604025967095,0.23631955928743498,1
55976,2.0,0,inf,9.308905217378507,9.308905217378507,0
18632,2.5,1,1.0908621862568972,1.4506028682510934,1.0908621862568972,1
18235,1.5,0,inf,2.7898280186321567,2.7898280186321567,0
35927,0.1,0,inf,3.9170239148243478,3.9170239148243478,0
15520,2.5,2,1.6912023592014476,4.384433842307798,1.6912023592014476,1
44023,2.5,1,0.05283392308423574,3.0635785635212036,0.05283392308423574,1
55724,1.5,2,0.6078754154134498,8.18219105570468,0.6078754154134498,1
59505,0.1,0,inf,8.20057825300629,8.20057825300629,0
20311,1.5,1,0.2939615020583757,1.5533248002682165,0.2939615020583757,1
50492,0.1,0,inf,9.480445717015298,9.480445717015298,0
24356,2.5,2,0.0419754656039193,6.205912116505511,0.0419754656039193,1
31546,0.1,0,inf,6.223992241715583,6.223992241715583,0
16851,0.8,2,0.49322268724736407,2.870625135578297,0.49322268724736407,1
56489,2.0,1,3.371767668389914,3.0651274855091244,3.0651274855091244,0
58274,0.8,0,inf,2.729469242776937,2.729469242776937,0
13767,0.8,3,0.09033792968544543,8.942061851061462,0.09033792968544543,1
2892,0.8,0,inf,5.433096577972844,5.433096577972844,0
51567,1.5,2,1.555515364210214,4.858838105752184,1.555515364210214,1
30621,1.5,1,0.7140707915151984,4.0945538069804455,0.7140707915151984,1
34150,0.1,0,inf,5.720081783206337,5.720081783206337,0
21286,0.1,0,inf,0.7740849319902391,0.7740849319902391,0
46736,0.1,0,inf,8.638393967403074,8.638393967403074,0
10360,0.8,3,0.505237783845568,0.7514333047423952,0.505237783845568,1
28755,0.8,0,inf,4.368508996526366,4.368508996526366,0
33488,2.0,3,0.5235339551466065,7.8631207723044305,0.5235339551466065,1
24337,0.1,0,inf,0.7675798602309372,0.7675798602309372,0
14244,0.1,0,inf,4.79814712175372,4.79814712175372,0
8589,2.5,1,0.311593456696017,6.167728209276879,0.311593456696017,1
12961,0.8,0,inf,8.830076961161836,8.830076961161836,0
35951,2.5,2,1.0850548631791157,2.5467704024315285,1.0850548631791157,1
5976,0.8,0,inf,3.7902042612553757,3.7902042612553757,0
28219,1.5,1,0.1175558760408501,0.8545868049352443,0.1175558760408501,1
26989,1.5,1,0.06937600982450297,0.8127737796233833,0.06937600982450297,1
24906,2.5,2,1.0250380473610616,0.5565841317172913,0.5565841317172913,0
3869,2.0,0,inf,8.35893142489423,8.35893142489423,0
51577,2.5,3,0.07404210885553941,8.373779388550002,0.07404210885553941,1
5171,2.5,0,inf,0.3152044089390577,0.3152044089390577,0
56774,2.0,4,0.2610087491386027,6.155346669871025,0.2610087491386027,1
49839,1.5,0,inf,3.404416142527989,3.404416142527989,0
36693,0.1,0,inf,3.478783856229424,3.478783856229424,0
31072,0.8,0,inf,7.409979754829432,7.409979754829432,0
22323,2.0,1,1.377189392942948,8.260373030674305,1.377189392942948,1
5878,2.0,1,0.3551697245130249,0.2628886397335649,0.2628886397335649,0
52746,0.1,0,inf,6.477559315179815,6.477559315179815,0
15067,1.5,0,inf,0.7378992841947267,0.7378992841947267,0
31298,1.5,1,1.4109326498077184,9.033281732998903,1.4109326498077184,1
49998,0.8,1,0.45467113863217556,7.96122355109882,0.45467113863217556,1
28621,1.5,1,0.8309274350531045,5.160725743284191,0.8309274350531045,1
1714,2.0,3,0.4647905674396626,1.827962815315773,0.4647905674396626,1
6893,2.5,3,0.26910884274276103,6.906581725850323,0.26910884274276103,1
53965,2.5,2,0.24358240417881336,4.220504539530365,0.24358240417881336,1
42477,2.0,2,0.928778852049778,7.236706043089067,0.928778852049778,1
13073,1.5,5,0.18893012335483408,2.762880830508101,0.18893012335483408,1
54991,2.0,1,0.12177924672583887,2.324884488733261,0.12177924672583887,1
30733,0.1,0,inf,8.273118890534898,8.273118890534898,0
2887,0.1,0,inf,2.7529116436155756,2.7529116436155756,0
39254,2.5,5,0.6835482605324493,0.6497593452412055,0.6497593452412055,0
51036,1.5,0,inf,2.996281163928656,2.996281163928656,0
14307,0.1,0,inf,3.837798921982315,3.837798921982315,0
17337,2.5,4,0.09823735611100302,4.578036641411365,0.09823735611100302,1
14975,2.0,4,0.12294038933548158,5.233072244024357,0.12294038933548158,1
38033,2.5,3,0.7455156444328137,3.8912784017035977,0.7455156444328137,1
15000,1.5,1,0.35825660778889173,7.211453277523821,0.35825660778889173,1
33770,1.5,1,1.6405752200529145,5.996999424339194,1.6405752200529145,1
14677,2.0,0,inf,7.42512518621403,7.42512518621403,0
31640,1.5,0,inf,5.2051059588312825,5.2051059588312825,0
12120,1.5,1,0.8486278633720133,7.657584574498979,0.8486278633720133,1
26410,0.8,1,0.08218509564740331,7.318245567532865,0.08218509564740331,1
43213,0.1,0,inf,1.4505208625429336,1.4505208625429336,0
32705,0.8,2,1.3714593130633066,4.03201496418088,1.3714593130633066,1
29743,0.8,2,0.05241693993154678,7.0154367674181755,0.05241693993154678,1
47538,2.5,3,0.5045524752072486,4.7836652790350085,0.5045524752072486,1
37933,2.5,2,0.37504891425732134,6.595167918835808,0.37504891425732134,1
2036,2.0,1,0.09139251806626446,8.359212204589767,0.09139251806626446,1
21886,2.0,3,0.11477342300362572,7.379561286659005,0.11477342300362572,1
22857,2.5,1,0.23823891537409367,6.857389620111928,0.23823891537409367,1
28727,2.0,1,0.7841037956490403,5.638989562033646,0.7841037956490403,1
35380,1.5,2,0.4145460576714991,2.6966452542089994,0.4145460576714991,1
37549,0.1,0,inf,2.6345322285954644,2.6345322285954644,0
52331,0.8,1,1.3561428940435158,5.365641707693076,1.3561428940435158,1
41509,0.1,0,inf,7.3517899527277795,7.3517899527277795,0
36151,1.5,2,0.03637389271903018,7.788274615828259,0.03637389271903018,1
31851,2.0,3,0.12613125033554218,6.699189793478006,0.12613125033554218,1
36669,1.5,1,0.2768846758829234,2.352867697730535,0.2768846758829234,1
26678,0.8,1,0.42936778214382654,5.911673971080018,0.42936778214382654,1
55177,0.1,0,inf,8.362664219370435,8.362664219370435,0
53505,1.5,1,1.7251071300274206,1.3018382128430037,1.3018382128430037,0
49762,0.8,0,inf,2.705415159632792,2.705415159632792,0
58739,2.5,1,0.036059163512195395,1.0836432516585368,0.036059163512195395,1
47968,2.5,1,0.7749898914341121,8.145463741127646,0.7749898914341121,1
41120,0.1,0,inf,7.7643106814781975,7.7643106814781975,0
47389,2.0,3,0.11281949596354698,8.797108924522059,0.11281949596354698,1
30864,2.5,7,0.04731965110751594,3.249208574670907,0.04731965110751594,1
40677,0.1,0,inf,3.929018809226554,3.929018809226554,0
30334,2.0,0,inf,0.9639296561315613,0.9639296561315613,0
53776,2.5,2,0.04512520493294968,7.847996179515042,0.04512520493294968,1
28622,2.0,3,0.42813990866936436,6.65265817332909,0.42813990866936436,1
53405,2.5,7,0.03842547885332103,5.79798530616303,0.03842547885332103,1
20743,0.8,2,0.22645565794315597,2.0510807963435034,0.22645565794315597,1
45429,0.8,1,1.86501919881476,3.4611571626226008,1.86501919881476,1
1820,1.5,4,0.08076370045983403,5.767563277250862,0.08076370045983403,1
28485,2.0,1,0.5132876271272285,3.945800163981519,0.5132876271272285,1
23857,1.5,1,0.31335840019284444,9.269671246910468,0.31335840019284444,1
11518,0.1,0,inf,6.171075002944726,6.171075002944726,0
24504,2.5,3,0.18967697836960665,6.495350302934694,0.18967697836960665,1
11338,0.8,0,inf,4.704206203001555,4.704206203001555,0
12831,1.5,2,0.14996765614017357,7.4323999126234295,0.14996765614017357,1
43166,0.8,0,inf,4.23367934060852,4.23367934060852,0
14385,0.8,0,inf,8.59351886492723,8.59351886492723,0
18774,2.5,5,0.4474496153958313,8.584916272211812,0.4474496153958313,1
10159,0.1,1,2.2858109452074657,7.220275667489956,2.2858109452074657,1
36084,2.0,0,inf,4.724637761225477,4.724637761225477,0
31940,0.1,0,inf,6.101541397833465,6.101541397833465,0
44932,2.0,1,0.7980925514451953,0.5782761343092595,0.5782761343092595,0
34406,0.8,0,inf,1.5293376628265454,1.5293376628265454,0
6371,2.0,2,0.5070858337661625,8.432039651293785,0.5070858337661625,1
3761,0.1,0,inf,9.067482437693206,9.067482437693206,0
8755,1.5,0,inf,0.3209986325286486,0.3209986325286486,0
13437,1.5,0,inf,2.7763558731456475,2.7763558731456475,0
12392,2.5,4,0.6442518892358006,5.209979497111069,0.6442518892358006,1
38606,0.1,0,inf,8.729571435353417,8.729571435353417,0
17388,2.5,5,0.024224541613548586,1.8568603112432573,0.024224541613548586,1
38998,0.8,2,0.9910335589726232,1.2782395704914102,0.9910335589726232,1
50940,1.5,2,0.11465936029917272,7.64811310733061,0.11465936029917272,1
58417,2.5,1,0.8175613168433036,7.899811821993391,0.8175613168433036,1
6326,0.8,3,1.077526849299522,5.404281553445434,1.077526849299522,1
40752,0.8,2,0.5722511209863024,8.87291799132216,0.5722511209863024,1
2629,2.5,1,0.16029529553802588,1.4687446988309252,0.16029529553802588,1
21057,2.0,2,0.5622062815995578,8.870712202336001,0.5622062815995578,1
40343,2.5,0,inf,7.32763933683263,7.32763933683263,0
4510,2.5,3,0.11077481160358053,7.995717800705451,0.11077481160358053,1
23677,1.5,2,0.2712419852773368,0.3536805789295588,0.2712419852773368,1
27139,0.1,0,inf,2.915865419941812,2.915865419941812,0
16805,1.5,1,0.14618260146173548,9.194022711698763,0.14618260146173548,1
56475,0.1,0,inf,4.935719767098179,4.935719767098179,0
19511,2.5,5,0.17215100759934182,5.59347037204217,0.17215100759934182,1
7136,0.8,1,0.321979021572988,3.5733798204118243,0.321979021572988,1
22160,1.5,1,1.3305055517581492,0.2638393845393412,0.2638393845393412,0
36019,2.5,3,0.7173648879845471,7.066971070547468,0.7173648879845471,1
8023,1.5,3,0.35047248348471993,4.3529757651001875,0.35047248348471993,1
