index,theta,m,y,c,t,delta
42406,0.1,0,inf,4.985169804932759,4.985169804932759,0
28400,0.8,1,1.13646237024962,4.603885194813675,1.13646237024962,1
58122,1.5,2,0.7361435041019173,3.0763465869840645,0.7361435041019173,1
21499,2.5,5,0.3744501612025975,3.3700397219131566,0.3744501612025975,1
28399,1.5,2,0.7178184492110913,3.0053176392163783,0.7178184492110913,1
10741,1.5,0,inf,3.0351425902238587,3.0351425902238587,0
31788,2.0,1,0.26687150058296594,1.7868874221936075,0.26687150058296594,1
51519,0.1,1,0.3032960739483179,3.8844868383623967,0.3032960739483179,1
55818,2.0,5,0.35293507516685163,3.937850044204752,0.35293507516685163,1
48447,0.8,0,inf,2.9735777111596806,2.9735777111596806,0
17965,1.5,5,0.01538873906613786,3.8267602147739446,0.01538873906613786,1
53827,1.5,2,0.47679822174473574,0.3307418027646381,0.3307418027646381,0
41028,0.1,0,inf,2.7010261179512254,2.7010261179512254,0
12634,0.1,0,inf,5.314526759320138,5.314526759320138,0
8654,2.5,2,0.8039021072590844,5.102212924534013,0.8039021072590844,1
17008,2.0,0,inf,5.434457584080061,5.434457584080061,0
58095,2.0,2,0.4923494002031388,3.115794748479126,0.4923494002031388,1
37727,2.5,2,0.05438432565807463,5.015029787550031,0.05438432565807463,1
3689,2.0,1,0.7798130268473329,4.343621953182446,0.7798130268473329,1
31903,2.0,1,0.47486178415730906,0.7885868244661662,0.47486178415730906,1
15311,2.0,1,1.2119710154740797,2.970153299494114,1.2119710154740797,1
53638,2.5,6,0.09381586590836129,3.850352479422607,0.09381586590836129,1
38102,1.5,2,0.5654148289775477,3.930548307495686,0.5654148289775477,1
31432,1.5,3,0.2866767752423613,2.137658280540894,0.2866767752423613,1
26034,0.1,0,inf,1.2597203529328995,1.2597203529328995,0
26240,2.5,3,0.33035796471886214,4.032422269272737,0.33035796471886214,1
7529,2.5,3,1.6654960139774868,5.754154585417371,1.6654960139774868,1
21573,2.0,3,0.04605472248101136,1.2594440443086474,0.04605472248101136,1
11439,1.5,0,inf,2.672312629309542,2.672312629309542,0
47329,0.8,0,inf,4.200635583886223,4.200635583886223,0
39903,1.5,1,0.6996581200981333,3.912740544212169,0.6996581200981333,1
21515,0.1,0,inf,3.533086217104526,3.533086217104526,0
17627,1.5,0,inf,0.5405693628365821,0.5405693628365821,0
15279,0.1,0,inf,4.956402534542369,4.956402534542369,0
53018,0.1,0,inf,4.90279655674751,4.90279655674751,0
2830,1.5,1,1.569961232905346,0.020074207615658646,0.020074207615658646,0
39641,1.5,2,0.2149905781097964,2.0340273460417206,0.2149905781097964,1
54868,0.8,0,inf,4.989845766944801,4.989845766944801,0
33416,0.8,0,inf,1.465029069355348,1.465029069355348,0
30055,2.0,4,0.42603566362623285,0.26419369384865965,0.26419369384865965,0
47226,0.1,0,inf,2.083753426511933,2.083753426511933,0
59019,2.0,1,0.39594908359187353,0.3640941333546997,0.3640941333546997,0
9322,0.8,1,0.5106477410824584,2.6920358766503263,0.5106477410824584,1
17901,0.8,2,0.7198914666043185,2.4963914977404986,0.7198914666043185,1
8379,0.1,0,inf,3.6663067915239593,3.6663067915239593,0
54266,0.8,1,0.1527412674964576,3.752860131758589,0.1527412674964576,1
33225,2.5,0,inf,4.341677544270198,4.341677544270198,0
18054,2.0,2,0.08605026978117129,4.512469120027641,0.08605026978117129,1
45748,2.5,3,0.17824410576129807,1.0236111846355744,0.17824410576129807,1
27918,2.0,3,0.5673928495492996,1.0537826812729307,0.5673928495492996,1
7942,0.8,0,inf,5.7383259630162495,5.7383259630162495,0
17560,0.1,0,inf,0.04388233398467053,0.04388233398467053,0
39294,0.1,0,inf,5.378628031339589,5.378628031339589,0
17137,2.5,2,1.0398620279772597,1.92989182756021,1.0398620279772597,1
42126,2.5,2,0.7132546701059584,1.1173887406464986,0.7132546701059584,1
29602,1.5,0,inf,6.191430267414572,6.191430267414572,0
11183,2.5,6,0.10217965142156213,3.6761598385032053,0.10217965142156213,1
9487,0.1,1,0.3673749291375603,4.539848467566552,0.3673749291375603,1
57017,0.8,0,inf,5.20225882983229,5.20225882983229,0
55967,2.0,1,0.05954660184558469,0.8206576991074241,0.05954660184558469,1
51635,1.5,6,0.05514604018646464,5.11475776528279,0.05514604018646464,1
52496,0.8,2,0.16935946954947093,2.9366622786818923,0.16935946954947093,1
25434,0.1,0,inf,2.869995076739461,2.869995076739461,0
59910,2.0,1,0.692794699469351,0.013892125631900011,0.013892125631900011,0
26055,0.8,1,0.6792827277789553,3.806545611298723,0.6792827277789553,1
28520,0.8,1,0.9807697213794078,1.7490539315247315,0.9807697213794078,1
42077,1.5,1,0.2091560924124714,1.0885382161522126,0.2091560924124714,1
57596,0.8,3,0.16785575831945196,4.703311474857812,0.16785575831945196,1
55550,1.5,0,inf,5.21712616275621,5.21712616275621,0
51415,0.1,1,0.11281044365249066,3.878582338562493,0.11281044365249066,1
8453,2.0,0,inf,3.5095065525054077,3.5095065525054077,0
10978,2.0,2,1.054804283857557,1.5831089053388756,1.054804283857557,1
46519,2.5,6,0.03004330422240449,3.08226827361678,0.03004330422240449,1
29508,1.5,1,4.268319764461727,5.215897278333904,4.268319764461727,1
47908,0.8,1,0.059137133116984986,2.319247215409342,0.059137133116984986,1
16431,0.8,1,1.2662489830231558,2.9180633061579693,1.2662489830231558,1
24269,2.0,0,inf,4.477498500919033,4.477498500919033,0
49513,1.5,2,0.034539572005141614,0.6679732045693378,0.034539572005141614,1
16504,1.5,0,inf,1.1377404115018974,1.1377404115018974,0
8694,0.1,0,inf,1.5023495254326917,1.5023495254326917,0
35476,2.0,3,0.21194117878445215,5.73128824400105,0.21194117878445215,1
47817,2.0,2,0.8893450180790078,2.454025814736986,0.8893450180790078,1
56997,1.5,2,0.4623063454725162,1.9207745240773821,0.4623063454725162,1
20918,2.5,4,0.39356904959207056,4.84561604630169,0.39356904959207056,1
11161,0.8,1,0.03400334860303157,5.385440700548697,0.03400334860303157,1
44595,2.5,4,0.34989842717888336,2.3810079815394034,0.34989842717888336,1
23837,1.5,2,0.36512977751392706,1.5307072807731488,0.36512977751392706,1
44209,2.5,4,0.15543965455080422,5.250712270615392,0.15543965455080422,1
45454,2.5,1,2.252938790402052,2.3657388010740545,2.252938790402052,1
45979,0.8,1,0.8833741628133627,4.842910407238962,0.8833741628133627,1
58911,1.5,2,1.528176016250051,1.995170046992558,1.528176016250051,1
16438,2.5,6,0.10905756826091527,2.199815537530954,0.10905756826091527,1
19858,0.8,1,1.634415385149232,4.536108830416208,1.634415385149232,1
20661,2.0,0,inf,5.185098544380374,5.185098544380374,0
17653,2.0,0,inf,1.1086012667740155,1.1086012667740155,0
53234,1.5,3,0.791574902989995,0.1308863929112016,0.1308863929112016,0
22562,2.5,2,0.7971132259101252,6.350142976405848,0.7971132259101252,1
48148,1.5,4,0.755982531708164,2.5229098566866726,0.755982531708164,1
12692,0.1,0,inf,2.466521145312287,2.466521145312287,0
53316,0.1,0,inf,5.310841653751383,5.310841653751383,0
15312,2.5,6,0.0657569565936001,0.4158682977761833,0.0657569565936001,1
1996,0.8,0,inf,1.6419485474395357,1.6419485474395357,0
30324,1.5,1,1.2851180203615722,1.7248050297412878,1.2851180203615722,1
13499,0.1,0,inf,5.717278192286834,5.717278192286834,0
52467,2.0,4,0.2186658198819817,3.4169187781941206,0.2186658198819817,1
13819,0.8,0,inf,6.31130796182944,6.31130796182944,0
34365,0.1,0,inf,0.5047795496066596,0.5047795496066596,0
5263,1.5,1,0.24249000123209552,3.6371281058371285,0.24249000123209552,1
53010,1.5,3,0.5493014384927223,5.071174885614572,0.5493014384927223,1
36819,2.5,1,0.10078196149638206,2.061067099127426,0.10078196149638206,1
13063,0.8,1,1.2770938528927696,6.068527186528963,1.2770938528927696,1
43020,0.8,0,inf,6.290583864347744,6.290583864347744,0
34979,0.8,1,0.7595179113892241,2.4371108367029986,0.7595179113892241,1
23204,0.1,0,inf,0.9048508224731864,0.9048508224731864,0
58078,2.0,2,0.06978031842932818,4.318013728795471,0.06978031842932818,1
40431,0.8,0,inf,5.055973338215755,5.055973338215755,0
56130,0.8,1,0.7087363301500167,3.692375625819501,0.7087363301500167,1
46080,0.8,1,2.4809783793947804,1.896475345189852,1.896475345189852,0
59654,0.1,0,inf,0.1786974645395798,0.1786974645395798,0
19138,2.0,1,1.7197171398496198,1.5755991865866674,1.5755991865866674,0
5058,0.8,0,inf,1.0066635358073444,1.0066635358073444,0
23899,0.8,1,0.4077994515658024,0.25445536261665175,0.25445536261665175,0
50987,2.0,4,0.49999583773673845,5.576324783624349,0.49999583773673845,1
46314,0.1,0,inf,5.254314419321075,5.254314419321075,0
7941,0.1,0,inf,5.6818841810157865,5.6818841810157865,0
18490,2.0,3,0.3000763571950226,1.0934217100109078,0.3000763571950226,1
42553,0.1,0,inf,0.9722284090433945,0.9722284090433945,0
53723,2.5,2,0.5302987745457066,5.521845446310303,0.5302987745457066,1
50279,2.0,2,0.5304909511635953,6.1728524502411455,0.5304909511635953,1
4764,2.5,2,0.3903394906635204,5.187888393292341,0.3903394906635204,1
10704,0.8,2,0.11671587690471837,5.472499779324265,0.11671587690471837,1
51529,1.5,0,inf,3.900109494984729,3.900109494984729,0
43600,2.5,3,1.0348975890837175,4.893994641153527,1.0348975890837175,1
26,0.1,0,inf,4.730180046817765,4.730180046817765,0
54705,2.0,0,inf,1.3593997239982119,1.3593997239982119,0
30832,0.1,0,inf,0.5904731723956101,0.5904731723956101,0
18823,2.5,1,1.3049372873455882,5.824936525259277,1.3049372873455882,1
21852,0.8,0,inf,1.398474770621913,1.398474770621913,0
37460,0.8,0,inf,2.7857060691601245,2.7857060691601245,0
27857,0.1,0,inf,2.1613168186548513,2.1613168186548513,0
54589,2.5,5,0.019970048080442712,2.238768685010265,0.019970048080442712,1
30614,0.1,0,inf,5.663113462285344,5.663113462285344,0
25304,2.0,1,0.9150255255089305,2.4910972115298193,0.9150255255089305,1
45260,0.8,1,0.0034639478840425555,0.25139752768287926,0.0034639478840425555,1
9769,0.1,0,inf,3.5700428759416343,3.5700428759416343,0
47755,0.8,1,0.1583293619733144,4.167665964113347,0.1583293619733144,1
42458,2.5,1,0.5864819680867622,1.876097935713279,0.5864819680867622,1
47827,2.0,3,0.0868236894382286,2.942827735650846,0.0868236894382286,1
51309,0.8,1,0.2860770809084259,5.994603288804012,0.2860770809084259,1
30424,0.1,0,inf,2.8511819240257785,2.8511819240257785,0
9365,2.5,0,inf,5.6005076898633295,5.6005076898633295,0
5648,2.0,1,1.3673400427940645,6.141524510863935,1.3673400427940645,1
49130,2.5,1,0.40217411317910007,3.8941176124175767,0.40217411317910007,1
4314,2.5,1,0.7524291375490727,2.0906902185954492,0.7524291375490727,1
51861,2.5,3,0.09814170316870081,0.7134836516187313,0.09814170316870081,1
16115,0.1,0,inf,2.6031223128014878,2.6031223128014878,0
53898,0.8,3,0.874419582929606,3.0081481085428035,0.874419582929606,1
23907,0.8,1,0.28765177800515146,1.5316791891669488,0.28765177800515146,1
51795,0.8,1,0.0694739793837968,1.1080595518190683,0.0694739793837968,1
39035,2.5,2,0.4216095243192776,5.4124682046774195,0.4216095243192776,1
44982,2.5,4,0.07352254401880731,1.5026973112849251,0.07352254401880731,1
36851,1.5,2,0.25327233219125106,1.2731483411510176,0.25327233219125106,1
31619,2.0,1,0.11660023859053519,2.6374662097669304,0.11660023859053519,1
13494,2.0,0,inf,6.043818424609926,6.043818424609926,0
4576,2.0,1,0.6970249070701569,2.38708209405641,0.6970249070701569,1
52210,0.8,1,1.6889139556196413,3.6672299039129204,1.6889139556196413,1
40350,0.8,4,0.2263809125336085,1.1984912838942712,0.2263809125336085,1
45629,1.5,1,2.8302996400058404,5.620781293492459,2.8302996400058404,1
50881,1.5,2,1.0761741252829076,0.4857361419764834,0.4857361419764834,0
19720,2.5,4,0.007736858321114448,5.919338642167626,0.007736858321114448,1
9410,0.1,0,inf,5.459657396756496,5.459657396756496,0
48316,2.0,2,0.6662410806703255,0.9839938749872648,0.6662410806703255,1
25565,2.0,2,0.1716294235423824,2.3390438846832926,0.1716294235423824,1
484,1.5,1,1.9000138852873691,2.8231366278629504,1.9000138852873691,1
5813,0.8,0,inf,1.679829079559123,1.679829079559123,0
40369,2.5,3,0.16052869532722186,6.366933288605309,0.16052869532722186,1
42251,0.1,1,0.8144363171676932,4.816501749751172,0.8144363171676932,1
29211,2.0,0,inf,5.3037689079730175,5.3037689079730175,0
30311,1.5,0,inf,0.4484302884408715,0.4484302884408715,0
21616,2.5,4,0.04621670925892509,5.343352236034877,0.04621670925892509,1
20898,0.8,0,inf,2.7882585375181868,2.7882585375181868,0
11483,1.5,1,0.1541023805634794,5.299780104961806,0.1541023805634794,1
11756,0.8,3,0.021771376398177892,3.889946902356556,0.021771376398177892,1
53401,2.0,3,0.1651405169010163,4.223960279622557,0.1651405169010163,1
6974,0.8,2,0.912888367758197,3.2896809364518975,0.912888367758197,1
2607,0.8,2,0.13163139376955021,0.9490063081872432,0.13163139376955021,1
36277,2.5,2,0.14475224939251624,2.4866982116958227,0.14475224939251624,1
1762,2.0,2,0.5979023261937656,1.1611414907742958,0.5979023261937656,1
51503,0.8,2,1.1101874954332382,3.854940329203939,1.1101874954332382,1
3553,0.1,0,inf,5.160454127045693,5.160454127045693,0
45346,1.5,1,0.650438438006515,0.9625505870254973,0.650438438006515,1
13099,0.1,0,inf,1.1866716987085726,1.1866716987085726,0
47392,1.5,1,0.647233872003097,4.50049583647052,0.647233872003097,1
18781,1.5,1,1.278751207229655,5.794597474330564,1.278751207229655,1
30697,2.5,4,0.24240786178676285,5.229986119833979,0.24240786178676285,1
16008,1.5,0,inf,5.915355939266842,5.915355939266842,0
27579,2.0,1,2.865610716297123,1.0089989451836823,1.0089989451836823,0
24511,0.1,0,inf,0.41208632109940524,0.41208632109940524,0
9806,2.0,3,0.1851227972405566,1.5504995599367026,0.1851227972405566,1
4811,2.0,2,0.4296917391495536,0.35956193892932037,0.35956193892932037,0
13652,0.1,0,inf,0.0934988251464604,0.0934988251464604,0
28484,2.0,1,1.813096419109605,4.594249415066585,1.813096419109605,1
39754,2.5,2,1.2942380896585959,4.101131379010679,1.2942380896585959,1
43436,0.8,2,0.2728805280036822,5.956049909457783,0.2728805280036822,1
19978,0.8,1,0.5232679515333639,1.401463815478376,0.5232679515333639,1
19116,2.0,1,0.18695720125108958,4.5045848005827,0.18695720125108958,1
34857,0.1,0,inf,6.141596677070783,6.141596677070783,0
14298,0.8,2,0.37933308742871436,3.9182245328854295,0.37933308742871436,1
28061,0.1,0,inf,1.5225824971959854,1.5225824971959854,0
5550,0.1,0,inf,0.1340930276414572,0.1340930276414572,0
36104,0.1,0,inf,0.06009329077933738,0.06009329077933738,0
28617,0.8,0,inf,1.0505828997377136,1.0505828997377136,0
6193,0.8,0,inf,1.1667936896081503,1.1667936896081503,0
5969,2.0,6,0.02585530741097313,2.349358159928539,0.02585530741097313,1
20187,2.0,1,0.9965305000457907,3.6943844842825633,0.9965305000457907,1
36019,2.5,2,0.20796240177408573,6.326441964437781,0.20796240177408573,1
5188,0.8,0,inf,3.9943524422971195,3.9943524422971195,0
1721,1.5,1,1.4286466533709063,5.972559809469164,1.4286466533709063,1
52064,2.5,5,0.2416993505081991,2.462547663560138,0.2416993505081991,1
1170,0.1,0,inf,3.25156382563574,3.25156382563574,0
29250,1.5,0,inf,0.2549707496215803,0.2549707496215803,0
21061,2.0,0,inf,2.5855946091503688,2.5855946091503688,0
1640,0.1,0,inf,0.09592899280229471,0.09592899280229471,0
48708,0.1,0,inf,3.791021465973728,3.791021465973728,0
5802,0.1,0,inf,0.43811382831273854,0.43811382831273854,0
3587,0.8,0,inf,1.2214319177323754,1.2214319177323754,0
12895,2.5,2,0.02959923503784362,5.346675463800043,0.02959923503784362,1
12966,2.0,2,1.572346616402304,0.5468200119874017,0.5468200119874017,0
36720,0.8,1,0.05144613751086278,4.017170570987433,0.05144613751086278,1
6256,2.0,2,1.2511707901932079,2.715038870020527,1.2511707901932079,1
34804,1.5,1,0.3955918182445558,5.682638010015856,0.3955918182445558,1
47223,2.5,0,inf,3.2297160085951133,3.2297160085951133,0
16753,0.8,2,0.018436567110228327,1.3195427491837093,0.018436567110228327,1
57353,2.0,3,0.009490177583169645,2.0598419443730354,0.009490177583169645,1
47994,0.1,0,inf,0.3452291561996105,0.3452291561996105,0
24670,0.8,0,inf,4.8809561935410315,4.8809561935410315,0
21792,2.0,2,0.34087100903034456,0.6505751634322148,0.34087100903034456,1
5108,2.0,5,0.1863238125711736,6.134872097683795,0.1863238125711736,1
33595,1.5,0,inf,2.5620828753992857,2.5620828753992857,0
6297,0.8,1,1.480455353896325,2.228222636812616,1.480455353896325,1
21503,1.5,1,0.0372327234482091,2.409902898990428,0.0372327234482091,1
44941,2.5,2,0.34724449349812414,0.044726904097947794,0.044726904097947794,0
54276,2.0,2,0.4668548710751294,0.41973295566221586,0.41973295566221586,0
32821,0.1,0,inf,1.829877406048805,1.829877406048805,0
59572,0.8,1,0.06992748470691726,4.077916714059023,0.06992748470691726,1
19394,2.0,2,1.0144143010639832,5.367039639173557,1.0144143010639832,1
49560,1.5,3,0.003724251537283051,5.506460999470217,0.003724251537283051,1
30178,1.5,0,inf,0.3365703249041747,0.3365703249041747,0
26089,2.0,3,0.11713096926257316,0.46861239656426523,0.11713096926257316,1
8485,0.1,0,inf,2.1144314724662086,2.1144314724662086,0
39527,0.1,0,inf,5.516684820453063,5.516684820453063,0
51158,1.5,4,0.26518370578667594,4.9531187736723075,0.26518370578667594,1
55522,1.5,0,inf,1.5799226362943333,1.5799226362943333,0
565,0.1,1,0.32207168848639117,2.3666645448513774,0.32207168848639117,1
19265,2.0,3,0.6863285256306133,1.673543697884732,0.6863285256306133,1
59109,0.1,1,0.3941822971875273,3.329051552187757,0.3941822971875273,1
41632,1.5,1,1.2303572904799593,6.471067291371495,1.2303572904799593,1
25875,1.5,1,0.935238245262437,4.276410414365293,0.935238245262437,1
8197,0.1,0,inf,1.3876312221614866,1.3876312221614866,0
26481,1.5,3,0.021579478620516967,0.8023784982181235,0.021579478620516967,1
20419,0.1,0,inf,0.28446691804581936,0.28446691804581936,0
1049,2.0,3,1.778857669493981,4.0257872600437645,1.778857669493981,1
47336,0.8,1,0.003926852540581409,4.568902611706608,0.003926852540581409,1
20967,2.0,0,inf,5.67778941628689,5.67778941628689,0
24241,0.1,2,0.6342448789692937,3.3134792851100987,0.6342448789692937,1
32333,0.1,0,inf,0.6718556875210395,0.6718556875210395,0
17505,2.5,2,0.015028442550139246,2.066383175250735,0.015028442550139246,1
12657,1.5,0,inf,0.7996397831520254,0.7996397831520254,0
20894,0.8,0,inf,5.109440999914242,5.109440999914242,0
8006,1.5,2,0.8292405986195528,4.9471719907517935,0.8292405986195528,1
46487,2.5,6,0.034510555936653364,1.7101571257278498,0.034510555936653364,1
20796,2.5,1,0.3003126930980393,2.4759605245070713,0.3003126930980393,1
42594,2.5,2,0.5821322665871194,1.2338295524396117,0.5821322665871194,1
6576,0.1,0,inf,2.171997439026175,2.171997439026175,0
29050,0.1,0,inf,5.004952910872316,5.004952910872316,0
45961,2.0,2,0.3756724918362885,0.48562274025335733,0.3756724918362885,1
8427,0.1,0,inf,0.23938192786503137,0.23938192786503137,0
8416,1.5,1,0.40987450746011406,3.328396164599045,0.40987450746011406,1
45006,0.8,1,2.35286979915164,1.9630168442953317,1.9630168442953317,0
35114,0.8,0,inf,1.8133320010245237,1.8133320010245237,0
54345,0.8,2,0.21318634061140215,0.2321348610569239,0.21318634061140215,1
8802,2.0,3,0.15081524731484974,4.4327754508410475,0.15081524731484974,1
18613,0.8,2,1.5507703655048188,4.953598398908241,1.5507703655048188,1
44555,2.0,1,1.3633641830217988,2.695892860061087,1.3633641830217988,1
31819,2.5,1,0.4551600238878172,3.6372617729076655,0.4551600238878172,1
45726,1.5,2,0.25874915950968486,1.9174320036594314,0.25874915950968486,1
42124,0.8,0,inf,1.6413473045583378,1.6413473045583378,0
27757,1.5,3,0.11106364838434889,4.128654644248785,0.11106364838434889,1
16976,0.8,3,0.32108316414792093,5.184504595014506,0.32108316414792093,1
31204,2.5,1,0.6403786592550627,1.251896619871837,0.6403786592550627,1
15554,2.0,4,0.08856686299661753,3.109199120020239,0.08856686299661753,1
