index,theta,m,y,c,t,delta
14027,1.5,1,1.9154100212655059,3.897436313299854,1.9154100212655059,1
3218,1.5,0,inf,6.639077272690213,6.639077272690213,0
33630,2.0,1,0.20165600888629745,5.376363054819932,0.20165600888629745,1
47509,0.1,0,inf,4.6433896307618285,4.6433896307618285,0
22417,0.1,0,inf,9.519955294873427,9.519955294873427,0
42762,2.5,4,0.005347699755115423,1.970956296704505,0.005347699755115423,1
3098,2.0,3,0.4962634296132711,3.1908511884072794,0.4962634296132711,1
45024,2.0,1,0.4709102762888564,1.1129204680543434,0.4709102762888564,1
13531,1.5,3,0.053094579673907856,8.162119366308515,0.053094579673907856,1
50343,1.5,2,0.6497090395463178,2.86126988994856,0.6497090395463178,1
25251,0.1,0,inf,1.6756772382551737,1.6756772382551737,0
20893,2.0,1,0.32452066391436935,7.184546991121009,0.32452066391436935,1
47129,0.1,1,1.025501358072722,8.705054556900636,1.025501358072722,1
10267,2.5,0,inf,5.565845306613291,5.565845306613291,0
14836,0.1,0,inf,0.8995099685538899,0.8995099685538899,0
46715,0.1,0,inf,9.980075633177584,9.980075633177584,0
46913,0.1,1,0.32426216620865955,7.931170035744395,0.32426216620865955,1
11941,0.1,0,inf,1.5279094686002852,1.5279094686002852,0
58779,2.0,0,inf,2.042366650054556,2.042366650054556,0
38005,2.5,2,0.0502662689233153,6.611682091201618,0.0502662689233153,1
53597,0.8,0,inf,8.469453566450298,8.469453566450298,0
40429,0.1,0,inf,2.0235305475732455,2.0235305475732455,0
55776,1.5,0,inf,3.0965795254820474,3.0965795254820474,0
40224,2.0,2,1.3321652713566425,8.892231921901116,1.3321652713566425,1
46872,0.1,0,inf,5.174779513413936,5.174779513413936,0
28021,1.5,2,0.3258330592425504,8.378547291063192,0.3258330592425504,1
8319,1.5,3,0.05138471906070696,9.403229289661088,0.05138471906070696,1
36949,0.1,0,inf,2.46347976827734,2.46347976827734,0
46162,0.8,4,0.11975911901187328,7.669583529478386,0.11975911901187328,1
41217,0.1,0,inf,6.556503261115509,6.556503261115509,0
36291,2.0,2,1.5357851266901805,9.10720319135476,1.5357851266901805,1
5175,0.1,1,1.4513914534828087,1.2498283965945554,1.2498283965945554,0
25685,1.5,2,0.1500096723276601,6.913438165146604,0.1500096723276601,1
24125,0.1,0,inf,1.2926470040182239,1.2926470040182239,0
16887,0.8,3,0.07361010474198627,6.768810226951092,0.07361010474198627,1
59300,2.5,3,0.3071521534825893,4.602208602436605,0.3071521534825893,1
46158,0.8,0,inf,0.5847159101533714,0.5847159101533714,0
24589,2.0,4,0.7629024271582195,1.6277385170179557,0.7629024271582195,1
1254,0.1,0,inf,4.474923289427466,4.474923289427466,0
34404,0.1,0,inf,5.950030372872927,5.950030372872927,0
26099,2.5,6,3.4016828886608616e-05,0.23806110460863955,3.4016828886608616e-05,1
45582,1.5,1,1.5192098948363242,8.156806202521281,1.5192098948363242,1
21280,0.1,0,inf,8.780866389161437,8.780866389161437,0
51556,0.8,1,0.2857248184231137,1.8927602318824517,0.2857248184231137,1
10816,2.5,1,0.6543266235443091,8.983262951212122,0.6543266235443091,1
4444,2.0,4,0.3855937398848573,3.4395288630457173,0.3855937398848573,1
21166,1.5,0,inf,2.0991295020321123,2.0991295020321123,0
17052,0.1,1,0.47508357972435683,6.111504502942584,0.47508357972435683,1
24362,0.8,1,0.5810985254757348,3.3927272508488184,0.5810985254757348,1
43623,0.1,0,inf,4.094493159213454,4.094493159213454,0
4855,0.8,3,0.7565154777040413,5.033913977871699,0.7565154777040413,1
8481,2.5,2,0.38497400728738324,7.819807013577058,0.38497400728738324,1
52742,0.8,1,0.09276521848727583,9.71066060580174,0.09276521848727583,1
4089,2.5,2,0.6354731919242307,9.724307027288107,0.6354731919242307,1
6376,0.1,0,inf,0.16034792179487423,0.16034792179487423,0
8449,0.8,2,1.984143869321274,7.235247006980583,1.984143869321274,1
24246,0.1,0,inf,2.6672454841766604,2.6672454841766604,0
9133,2.0,1,0.7512948423660236,6.830464392130298,0.7512948423660236,1
32394,2.5,1,0.9320637350370872,6.07235624992522,0.9320637350370872,1
18253,1.5,0,inf,3.5558201464728993,3.5558201464728993,0
17788,0.8,0,inf,4.274518650760735,4.274518650760735,0
55161,0.8,0,inf,2.121672043847232,2.121672043847232,0
25342,0.1,0,inf,2.5839412687509986,2.5839412687509986,0
47737,0.8,1,4.13375611864081,2.4419742178924206,2.4419742178924206,0
7569,1.5,4,0.07227137609708824,9.557385341585874,0.07227137609708824,1
40515,2.0,0,inf,5.837610514457478,5.837610514457478,0
16630,0.8,0,inf,0.3622956963637617,0.3622956963637617,0
18715,0.1,0,inf,8.932867549684607,8.932867549684607,0
43542,0.8,0,inf,7.251228762116793,7.251228762116793,0
40909,0.1,0,inf,9.931512157604718,9.931512157604718,0
32105,2.5,5,0.270730293715366,2.385710170193017,0.270730293715366,1
59774,1.5,1,3.312451658550695,2.4368148810121366,2.4368148810121366,0
44603,2.0,0,inf,1.0562068525035713,1.0562068525035713,0
16941,0.8,0,inf,4.186698734956877,4.186698734956877,0
51253,0.1,0,inf,10.459841380829944,10.459841380829944,0
55481,0.8,0,inf,8.148846270937433,8.148846270937433,0
20316,2.5,1,0.5396832357773502,6.499813123617639,0.5396832357773502,1
54810,0.8,1,1.8855103077741304,10.119181738083538,1.8855103077741304,1
1931,1.5,1,1.1286469459472004,0.6472801880297459,0.6472801880297459,0
56585,0.1,0,inf,7.277050038734572,7.277050038734572,0
31510,2.5,2,0.0029755340001307983,5.450427952240135,0.0029755340001307983,1
52406,2.5,4,0.0977042176983536,1.9527930900593728,0.0977042176983536,1
45817,1.5,1,0.7554223729823606,10.390324350663615,0.7554223729823606,1
13277,0.1,0,inf,10.303596860377173,10.303596860377173,0
32276,2.0,0,inf,3.0874336277116825,3.0874336277116825,0
29286,1.5,2,0.13761602150997287,2.6021256005875957,0.13761602150997287,1
13372,2.5,3,0.37430681401738025,7.457621852930797,0.37430681401738025,1
32773,2.0,2,0.1109143255108063,0.3571778026169024,0.1109143255108063,1
46645,0.1,1,0.9377032952715862,9.44731330804768,0.9377032952715862,1
43911,0.8,1,0.09845476641104377,7.724216024845292,0.09845476641104377,1
53556,0.1,0,inf,9.416557413053168,9.416557413053168,0
54361,0.1,0,inf,2.2095888666924033,2.2095888666924033,0
5726,0.1,0,inf,6.892718089872091,6.892718089872091,0
41510,2.0,3,0.32233577466320534,7.020512166456156,0.32233577466320534,1
478,2.0,1,0.984721286226761,2.7643711218105507,0.984721286226761,1
27094,0.1,0,inf,4.836475364661944,4.836475364661944,0
27983,2.0,1,1.0098878623058347,10.042333481186942,1.0098878623058347,1
19785,2.5,1,7.274183045937696,6.236180577489892,6.236180577489892,0
22643,0.1,0,inf,6.938728419060635,6.938728419060635,0
59648,0.8,2,0.09264536174814518,0.08385638415702946,0.08385638415702946,0
16395,0.1,0,inf,1.0871182077393338,1.0871182077393338,0
58234,0.8,0,inf,4.251615657664853,4.251615657664853,0
3253,2.0,3,0.3198885119980384,4.047746390972701,0.3198885119980384,1
38729,1.5,4,0.04297180724455739,2.2275970107990983,0.04297180724455739,1
59038,2.5,1,0.2884249081179378,3.3098226153957824,0.2884249081179378,1
22617,0.1,0,inf,4.88040426213857,4.88040426213857,0
40418,2.0,0,inf,7.800359556696574,7.800359556696574,0
33727,0.1,0,inf,4.923922143864783,4.923922143864783,0
1113,2.5,2,0.4769520828469246,6.0889698831649675,0.4769520828469246,1
20898,0.8,1,0.8924357836759697,0.9448935680395484,0.8924357836759697,1
48549,0.1,0,inf,4.813566793742684,4.813566793742684,0
49368,2.5,3,0.024607270233456546,7.430004469405018,0.024607270233456546,1
20883,0.1,1,0.5926560264640441,5.431884076835277,0.5926560264640441,1
37148,2.5,0,inf,5.545295890237294,5.545295890237294,0
27364,2.5,1,0.9921694313573112,9.254011231246432,0.9921694313573112,1
51567,1.5,0,inf,3.2022666787078986,3.2022666787078986,0
20080,0.8,0,inf,2.026121890057742,2.026121890057742,0
17077,2.0,1,0.21959777469405894,9.520278090642753,0.21959777469405894,1
19540,2.0,1,0.053567553918156915,7.1937674589298215,0.053567553918156915,1
26568,0.1,0,inf,6.176489350809539,6.176489350809539,0
8093,2.5,4,0.04657582122003278,1.1430204413936889,0.04657582122003278,1
18065,0.8,2,0.3989853678936077,10.323625566625111,0.3989853678936077,1
18814,2.0,2,0.12135872252021156,7.86922125017231,0.12135872252021156,1
40118,1.5,3,0.7459950182163833,0.7128882065862301,0.7128882065862301,0
47299,2.5,0,inf,3.92830281465402,3.92830281465402,0
46327,2.5,1,0.8832380451958868,7.526144106597774,0.8832380451958868,1
33601,2.5,0,inf,1.4178247940590931,1.4178247940590931,0
29865,2.0,2,2.7043041473556997,3.469376993946068,2.7043041473556997,1
2959,2.0,1,0.35455257712811633,8.351977908139604,0.35455257712811633,1
28097,0.8,0,inf,3.230250771351417,3.230250771351417,0
57986,0.1,0,inf,10.158547937417211,10.158547937417211,0
6349,2.5,2,0.2194007736551498,10.2974844468506,0.2194007736551498,1
50309,0.1,1,0.8587310386267335,7.335610034276594,0.8587310386267335,1
51885,1.5,1,0.28837367742944287,3.6598984657973372,0.28837367742944287,1
14607,0.1,0,inf,0.7053349410643129,0.7053349410643129,0
14665,0.1,0,inf,0.2578722286117272,0.2578722286117272,0
36363,2.5,5,0.2605255498511297,9.168219234849472,0.2605255498511297,1
23994,0.8,0,inf,1.7317075803339068,1.7317075803339068,0
50926,1.5,2,0.4494255267017422,5.113643914571624,0.4494255267017422,1
42960,0.8,1,3.0573287488452645,7.0423180605340505,3.0573287488452645,1
44169,2.5,3,0.4090341527597928,2.2133889810295915,0.4090341527597928,1
19952,1.5,1,0.035810200963314026,1.3549837035546686,0.035810200963314026,1
27339,0.8,2,0.2905887287402359,1.6265596426570417,0.2905887287402359,1
1071,0.1,0,inf,9.387626451587082,9.387626451587082,0
10946,1.5,1,1.201153111909146,8.766110359247975,1.201153111909146,1
52224,1.5,1,1.1695604465053187,4.70177370813209,1.1695604465053187,1
3284,0.8,1,0.44190726371066524,6.967932469037134,0.44190726371066524,1
28487,2.0,0,inf,5.612370591453371,5.612370591453371,0
38895,2.5,5,0.007526824798317682,3.819055433090939,0.007526824798317682,1
36844,0.8,2,0.695647264487558,8.496292795225914,0.695647264487558,1
39584,0.1,1,0.5257878990660833,0.5783299468628036,0.5257878990660833,1
59318,2.0,2,0.47351390755582623,1.3668491057096792,0.47351390755582623,1
24954,0.1,0,inf,4.030488083954335,4.030488083954335,0
56919,1.5,0,inf,3.66861128059128,3.66861128059128,0
50468,1.5,1,1.3163666680220978,2.011241891488221,1.3163666680220978,1
55670,2.5,2,0.0013099714532959104,10.003948686373782,0.0013099714532959104,1
36462,0.1,0,inf,0.7731802167915777,0.7731802167915777,0
27678,2.5,3,0.23904740673235117,3.5905531417402607,0.23904740673235117,1
59717,0.8,0,inf,5.323335088494988,5.323335088494988,0
10553,0.8,0,inf,0.5416264030587012,0.5416264030587012,0
15489,2.5,2,0.09901886992466283,4.518084269286076,0.09901886992466283,1
16356,0.8,2,0.507053407147957,6.260159569087872,0.507053407147957,1
27108,0.1,0,inf,8.416008570191046,8.416008570191046,0
19957,1.5,0,inf,3.195892174631685,3.195892174631685,0
59372,1.5,2,0.38463454082505305,8.264585462423687,0.38463454082505305,1
47128,2.0,0,inf,7.410547236079079,7.410547236079079,0
35446,0.8,0,inf,10.413048701138745,10.413048701138745,0
4847,0.1,0,inf,4.608462789381974,4.608462789381974,0
48331,0.1,0,inf,4.127441823101987,4.127441823101987,0
41010,2.0,2,0.9053801257997707,2.9330012060784525,0.9053801257997707,1
40186,0.8,1,1.1117394932970515,10.068181771970213,1.1117394932970515,1
2962,0.1,0,inf,9.154009313840424,9.154009313840424,0
49581,0.8,0,inf,3.300750911391594,3.300750911391594,0
30001,2.0,0,inf,0.06588654495945181,0.06588654495945181,0
1996,0.8,1,1.056959575707032,1.278030991428315,1.056959575707032,1
19604,2.0,3,0.07543285012849504,8.333283800875561,0.07543285012849504,1
56272,0.8,1,0.2835646816205855,10.012364508035581,0.2835646816205855,1
22562,2.5,1,0.9131278676570653,9.997292828439894,0.9131278676570653,1
52310,2.0,2,1.031982255508304,3.4185782234010045,1.031982255508304,1
28444,0.8,0,inf,9.917224057196783,9.917224057196783,0
39564,2.0,2,0.8536616644294678,5.840743909226449,0.8536616644294678,1
10484,2.5,2,0.1885272348695099,1.0554528594291288,0.1885272348695099,1
25354,2.0,2,0.30308074538751645,2.429702217709141,0.30308074538751645,1
17776,0.8,0,inf,1.0848823996446673,1.0848823996446673,0
17750,2.5,2,0.16371890920370025,3.28842389837233,0.16371890920370025,1
18341,2.0,1,0.6923692112210981,7.857095651457798,0.6923692112210981,1
41129,0.8,0,inf,10.094125136396444,10.094125136396444,0
39770,0.1,0,inf,3.4699877488135757,3.4699877488135757,0
45334,2.0,2,0.05957272212966835,0.9403287313892452,0.05957272212966835,1
46620,2.0,1,0.8511683007728063,9.486254534291751,0.8511683007728063,1
11675,0.8,2,1.0384396677497283,4.551081478073373,1.0384396677497283,1
24802,0.1,0,inf,1.3919502199859437,1.3919502199859437,0
21993,1.5,0,inf,0.8725712164077444,0.8725712164077444,0
45277,2.5,3,0.4987549253774145,8.720248399335782,0.4987549253774145,1
40545,0.8,0,inf,10.067602695527212,10.067602695527212,0
29737,0.1,0,inf,9.182620532137328,9.182620532137328,0
52151,1.5,0,inf,9.160359097587428,9.160359097587428,0
40925,2.0,2,0.06419589281363766,3.060390846814224,0.06419589281363766,1
48683,1.5,3,0.21335605134044866,3.2479614886973582,0.21335605134044866,1
32461,2.0,3,0.523573188895052,1.644726978064507,0.523573188895052,1
51535,2.0,1,1.0875688273204391,4.536136521207053,1.0875688273204391,1
39570,1.5,1,0.2526373417438163,4.956249327182671,0.2526373417438163,1
21516,1.5,3,0.7434639973022742,7.314908790431608,0.7434639973022742,1
12702,0.1,0,inf,1.5311697430204048,1.5311697430204048,0
25095,0.8,3,0.047760575624858026,3.285864031952643,0.047760575624858026,1
9289,0.8,0,inf,3.263737236694292,3.263737236694292,0
7219,1.5,0,inf,1.2250907094733294,1.2250907094733294,0
47574,2.0,4,0.09344884201755543,8.173608143707554,0.09344884201755543,1
47746,2.5,1,0.10883702199291452,0.09921197374601766,0.09921197374601766,0
59293,1.5,3,0.001300186655769901,8.694740701682392,0.001300186655769901,1
41303,1.5,2,0.19817997764987155,8.386165338729885,0.19817997764987155,1
12642,1.5,0,inf,0.06396532539867313,0.06396532539867313,0
53679,2.5,1,0.4312130483733862,2.0399164358144626,0.4312130483733862,1
4936,0.8,1,0.3816605618509561,3.0826978302354298,0.3816605618509561,1
37549,0.1,0,inf,6.652483488760447,6.652483488760447,0
4275,0.8,0,inf,2.459993882401408,2.459993882401408,0
18074,0.8,1,0.27981637518881364,0.16760996236468187,0.16760996236468187,0
43445,0.8,1,0.9500309394842499,6.736139040376147,0.9500309394842499,1
12637,1.5,1,0.11536587003548004,6.336647881647101,0.11536587003548004,1
5401,0.1,0,inf,2.23205388953154,2.23205388953154,0
7857,2.0,3,0.24778989922708372,10.370856256914744,0.24778989922708372,1
40616,0.8,0,inf,0.8422668863212285,0.8422668863212285,0
49824,2.5,2,0.44866393334557975,0.251399332894324,0.251399332894324,0
27591,1.5,0,inf,7.720515125233986,7.720515125233986,0
8103,0.8,0,inf,4.2466248843687575,4.2466248843687575,0
58949,0.8,0,inf,3.350565223672131,3.350565223672131,0
12965,2.0,2,0.12601704039081715,2.5856904434204915,0.12601704039081715,1
14020,2.5,5,0.14205007607520248,0.6778593216314632,0.14205007607520248,1
10898,1.5,0,inf,1.6590735423511378,1.6590735423511378,0
28498,2.0,2,0.9207102262239653,6.081352179204842,0.9207102262239653,1
34315,2.0,5,0.015071992274171787,8.28623630339865,0.015071992274171787,1
50778,1.5,0,inf,8.083783977583213,8.083783977583213,0
11670,2.5,5,0.054949673256661814,2.143294075665728,0.054949673256661814,1
52664,2.0,2,0.19366923316776768,0.3808981416137938,0.19366923316776768,1
56875,2.0,2,1.2306803745327841,7.350733824677184,1.2306803745327841,1
50954,1.5,1,0.32652888130053526,3.948343734748854,0.32652888130053526,1
12312,1.5,6,0.2275602366196823,6.0401311909983875,0.2275602366196823,1
7278,1.5,1,0.360011952889,7.108699216708882,0.360011952889,1
24612,2.5,2,0.4887058051465095,2.1663584195381094,0.4887058051465095,1
31128,0.1,0,inf,10.106435905085098,10.106435905085098,0
3598,1.5,1,0.29094474888321414,9.978472513855452,0.29094474888321414,1
30962,0.1,1,0.399604089367078,4.967649411242418,0.399604089367078,1
45987,0.8,1,0.4975118070537183,3.1678017172273356,0.4975118070537183,1
55174,2.5,1,0.7654891635397639,10.311186130431514,0.7654891635397639,1
23352,2.5,1,0.4953060594804993,4.891944402348975,0.4953060594804993,1
40527,1.5,1,1.6290833636357442,8.728913090351691,1.6290833636357442,1
19067,2.0,2,0.18007690328809944,1.3197031604387088,0.18007690328809944,1
58032,2.5,1,0.46635679120665663,6.2588885768840985,0.46635679120665663,1
3067,2.0,0,inf,4.791734184558596,4.791734184558596,0
3375,0.1,0,inf,2.873115522673809,2.873115522673809,0
19059,0.8,0,inf,5.695211636107571,5.695211636107571,0
27859,0.1,1,0.4347357455605823,7.711581005892527,0.4347357455605823,1
19715,1.5,1,0.24520594803297985,10.306402513432905,0.24520594803297985,1
20055,2.5,2,0.45399417124904506,6.311146932590682,0.45399417124904506,1
36739,0.8,0,inf,1.6111965864920643,1.6111965864920643,0
24154,0.1,0,inf,1.2636653236142164,1.2636653236142164,0
17195,0.1,0,inf,8.53940242756754,8.53940242756754,0
416,1.5,1,0.010107111543768959,7.020496552464999,0.010107111543768959,1
3468,1.5,1,1.34209087802555,5.045465458162359,1.34209087802555,1
25080,0.1,0,inf,4.193689971673854,4.193689971673854,0
20927,0.8,0,inf,0.4929463831085106,0.4929463831085106,0
43720,0.1,0,inf,3.345761771798688,3.345761771798688,0
46059,0.1,1,0.07243977663615515,8.04542969291288,0.07243977663615515,1
36588,0.8,5,0.22780671297922547,1.9491721759197822,0.22780671297922547,1
19855,2.5,4,0.3196646183185732,5.737055156717796,0.3196646183185732,1
40685,2.5,3,0.17344773004734892,6.349330227154635,0.17344773004734892,1
1460,0.1,0,inf,1.7613576533275315,1.7613576533275315,0
50916,0.1,1,0.973670657100873,5.026123210709725,0.973670657100873,1
26205,2.0,3,0.31526622505171387,4.600762790587102,0.31526622505171387,1
4099,2.0,1,0.2500150193976984,2.1813850737030513,0.2500150193976984,1
48255,2.0,1,0.21999288797943772,9.788621990627583,0.21999288797943772,1
5851,2.0,4,0.19159199295839013,3.835438153857262,0.19159199295839013,1
40346,1.5,1,0.28850668606196,2.6819167549934306,0.28850668606196,1
39087,0.1,0,inf,7.991152950333692,7.991152950333692,0
22698,0.8,0,inf,7.499984672419661,7.499984672419661,0
7766,2.5,1,0.3438442094629911,9.254978887956375,0.3438442094629911,1
40683,2.5,8,0.06845631986433302,8.38546501267213,0.06845631986433302,1
50217,0.1,0,inf,1.9732952683078921,1.9732952683078921,0
6673,0.8,1,1.7923311627710004,6.925655687300546,1.7923311627710004,1
11791,2.0,3,0.3949326010107296,10.392376496114588,0.3949326010107296,1
42055,0.8,0,inf,0.9934969631810378,0.9934969631810378,0
16405,2.5,3,0.2844832202112912,8.713194938360996,0.2844832202112912,1
22211,2.0,1,2.6694860380203003,7.335303005009131,2.6694860380203003,1
29597,0.1,0,inf,10.053079077439845,10.053079077439845,0
53331,2.5,1,0.21526720069788333,9.697389515359413,0.21526720069788333,1
5486,1.5,2,1.1091709054907255,3.043909015723251,1.1091709054907255,1
6868,1.5,0,inf,1.532670520451516,1.532670520451516,0
52511,2.0,2,0.15335731044600154,9.92598630223958,0.15335731044600154,1
32108,2.5,1,0.39037512054901524,7.851482765178288,0.39037512054901524,1
15690,0.8,1,1.4110821257001152,1.88325921696917,1.4110821257001152,1
11536,0.1,0,inf,6.169233751907823,6.169233751907823,0
42190,1.5,1,0.9010626199570614,4.539792316733055,0.9010626199570614,1
55476,2.0,2,0.02367520759116811,6.249558223238661,0.02367520759116811,1
1508,0.8,1,0.35686164294316336,5.388203834083802,0.35686164294316336,1
14746,1.5,1,0.19859350132785486,8.211788974171291,0.19859350132785486,1
