index,theta,m,y,c,t,delta
32769,2.5,1,0.472601668535104,4.683711991221675,0.472601668535104,1
55698,0.8,0,inf,0.6683594828135531,0.6683594828135531,0
13147,2.5,2,0.14734780063078073,2.6452583881317078,0.14734780063078073,1
52142,0.8,0,inf,6.25757249684878,6.25757249684878,0
24436,2.0,5,0.6541656405452689,3.3065533795353517,0.6541656405452689,1
49419,1.5,1,0.6786609591655279,6.4168053347203395,0.6786609591655279,1
53998,2.0,1,0.4519037754952749,2.4824366425171136,0.4519037754952749,1
59859,2.5,3,0.4480681216079611,5.692389788878091,0.4480681216079611,1
57249,0.8,0,inf,0.6979550601832705,0.6979550601832705,0
2943,1.5,1,0.8402871184759058,5.108195580866587,0.8402871184759058,1
46315,0.8,0,inf,7.390863961579848,7.390863961579848,0
32014,0.1,1,0.7720361800206538,4.138308170890573,0.7720361800206538,1
1169,0.1,0,inf,3.6824935024957717,3.6824935024957717,0
27840,0.1,0,inf,2.5074994094700873,2.5074994094700873,0
57946,0.8,0,inf,0.5775745818049475,0.5775745818049475,0
9044,2.5,3,0.9105922170740032,2.0781814579709548,0.9105922170740032,1
28739,2.5,0,inf,3.751018388079686,3.751018388079686,0
20617,0.1,0,inf,1.2321161571788766,1.2321161571788766,0
38790,1.5,0,inf,4.930573709887002,4.930573709887002,0
56955,0.8,2,0.10569338284578393,5.106500040647081,0.10569338284578393,1
6280,1.5,0,inf,4.267131164286806,4.267131164286806,0
8708,2.5,4,0.12375754519125423,3.9323582076158528,0.12375754519125423,1
14718,0.1,1,0.0808097758254518,5.0956322756164205,0.0808097758254518,1
43984,1.5,0,inf,7.141426794821542,7.141426794821542,0
1371,1.5,4,1.3601343777161357,0.2596000945483717,0.2596000945483717,0
26460,0.1,0,inf,6.947366342272706,6.947366342272706,0
50354,1.5,2,0.22390758574063208,3.886005226465292,0.22390758574063208,1
15836,0.8,0,inf,2.7710644914701303,2.7710644914701303,0
30140,1.5,0,inf,3.949216719901993,3.949216719901993,0
53373,0.1,0,inf,6.080731662542327,6.080731662542327,0
16864,0.1,0,inf,6.059266742047331,6.059266742047331,0
16930,1.5,2,0.5547478254601323,1.6906733792391093,0.5547478254601323,1
27666,1.5,2,1.6590787255661126,0.6934291391900435,0.6934291391900435,0
54015,2.0,0,inf,2.1878015667100006,2.1878015667100006,0
662,0.1,0,inf,3.6493340189834984,3.6493340189834984,0
37588,0.1,0,inf,5.781255999229522,5.781255999229522,0
2817,2.0,1,3.2989333321782968,7.01551535743265,3.2989333321782968,1
18227,0.8,3,0.14635752607395566,4.478812861731493,0.14635752607395566,1
11485,0.8,2,0.42723955682455367,2.349363957370128,0.42723955682455367,1
46693,1.5,3,0.9839699498459982,3.988569958780868,0.9839699498459982,1
54404,2.5,0,inf,1.9795251643637508,1.9795251643637508,0
46308,2.5,2,0.8808662237755012,3.682196770813641,0.8808662237755012,1
23842,1.5,1,1.3176619494704367,7.1421722846070885,1.3176619494704367,1
59287,1.5,1,1.4528934145439372,1.8167803491880623,1.4528934145439372,1
33550,2.5,2,0.19082922822223364,3.940893969659769,0.19082922822223364,1
30498,0.8,0,inf,3.26347569130523,3.26347569130523,0
29557,0.8,1,0.12800190459102675,6.97101776519364,0.12800190459102675,1
36106,0.8,0,inf,0.0879288199006623,0.0879288199006623,0
18584,1.5,1,0.670579923260497,2.006472913516445,0.670579923260497,1
59824,2.5,3,0.08662837758492635,0.2113445534041664,0.08662837758492635,1
43342,1.5,3,0.08581578632946034,2.0640826264840153,0.08581578632946034,1
18479,0.1,1,1.8569861361913698,0.7099361535440415,0.7099361535440415,0
56812,0.1,0,inf,1.7573292076779852,1.7573292076779852,0
20687,0.1,0,inf,7.21906647197879,7.21906647197879,0
14306,0.1,0,inf,4.3336355262489805,4.3336355262489805,0
22590,0.1,0,inf,0.965491509043114,0.965491509043114,0
3197,0.1,0,inf,6.134545520427326,6.134545520427326,0
59900,0.1,0,inf,7.187455099395951,7.187455099395951,0
31922,2.0,1,1.2907588964681964,4.008769576755697,1.2907588964681964,1
28496,2.5,3,0.7825580904530606,4.671761284150966,0.7825580904530606,1
51316,1.5,1,2.4100976306005157,6.6617402144443245,2.4100976306005157,1
18844,2.5,3,0.19527370173862313,4.144617654375672,0.19527370173862313,1
1369,2.0,0,inf,2.3052022471808717,2.3052022471808717,0
31617,0.8,0,inf,2.816251046742918,2.816251046742918,0
22701,0.1,0,inf,6.38305161485659,6.38305161485659,0
30221,0.8,0,inf,4.245873706665778,4.245873706665778,0
31759,0.8,2,0.09827470758422398,4.115682463426097,0.09827470758422398,1
33743,2.5,2,0.2097930644035126,0.48026223082283104,0.2097930644035126,1
58600,2.0,2,0.007014179926771884,3.280054618949668,0.007014179926771884,1
51969,2.0,1,3.701953410839503,6.753684151021048,3.701953410839503,1
20719,1.5,1,0.9392793308857074,3.2271452728295658,0.9392793308857074,1
59021,2.5,1,1.9285776169088638,4.83484242659375,1.9285776169088638,1
57506,2.5,6,0.35936760513555943,1.5422340785936952,0.35936760513555943,1
45739,2.5,5,0.09911761618464297,1.3814555947465514,0.09911761618464297,1
5661,0.8,2,1.6846847800992335,6.99015980495148,1.6846847800992335,1
22828,0.1,0,inf,0.8293984023374024,0.8293984023374024,0
20909,0.8,0,inf,5.235366851647572,5.235366851647572,0
11852,2.5,4,0.06292985503794372,2.4959254852702912,0.06292985503794372,1
35500,0.1,0,inf,0.3357090432199681,0.3357090432199681,0
49732,1.5,0,inf,4.5334297944969775,4.5334297944969775,0
40952,2.5,2,0.42958105947770037,6.333169464922357,0.42958105947770037,1
29952,1.5,1,0.28612300169247823,4.332357787425235,0.28612300169247823,1
21862,0.1,0,inf,3.4003938769627147,3.4003938769627147,0
47153,2.5,1,0.334302890256538,6.802240904674737,0.334302890256538,1
41181,0.1,0,inf,5.04694531372122,5.04694531372122,0
43679,1.5,5,0.22043787703738957,4.765778701926651,0.22043787703738957,1
6666,0.8,0,inf,7.194897239130922,7.194897239130922,0
33204,0.8,3,0.14894600832366914,4.649386082635742,0.14894600832366914,1
51897,1.5,2,0.6398455477963015,6.356925329147264,0.6398455477963015,1
59749,0.1,0,inf,7.341360971378956,7.341360971378956,0
54588,0.1,0,inf,3.5433881125523925,3.5433881125523925,0
37260,0.1,0,inf,3.49955406401279,3.49955406401279,0
740,0.8,2,0.12469077151229346,6.804999447902095,0.12469077151229346,1
43771,1.5,1,3.0972380909896717,1.3339302649700997,1.3339302649700997,0
51150,0.1,0,inf,6.799229974053833,6.799229974053833,0
15865,2.0,2,0.07652566642886771,0.1770217181132827,0.07652566642886771,1
50080,2.0,1,0.1555970974555074,0.76146003979898,0.1555970974555074,1
47611,2.5,2,0.23509103760150407,0.9039780162734953,0.23509103760150407,1
3405,0.1,1,0.3249019951398194,6.017425582498033,0.3249019951398194,1
47105,1.5,3,0.0870384011974386,0.2696716236955748,0.0870384011974386,1
49158,2.0,2,0.0462348926942674,7.1079997926778296,0.0462348926942674,1
31938,2.5,2,0.34657449930439793,5.145639179898049,0.34657449930439793,1
27772,0.1,1,1.2522848273612632,6.9335828715404855,1.2522848273612632,1
29798,0.8,3,0.2725565381967268,0.9087758010664827,0.2725565381967268,1
36971,2.0,0,inf,4.379004395650133,4.379004395650133,0
37382,1.5,1,2.356868487785968,6.5357865532813095,2.356868487785968,1
41535,2.0,1,0.8711442615324697,1.9554681323485568,0.8711442615324697,1
20128,2.0,1,0.47012153156102293,2.519206433307052,0.47012153156102293,1
50389,0.1,0,inf,3.9048370316317875,3.9048370316317875,0
23249,1.5,3,0.7759073402126863,0.9912730409460075,0.7759073402126863,1
34702,0.1,0,inf,4.447462985185436,4.447462985185436,0
45625,2.0,3,0.46078054662548723,0.9831104848774832,0.46078054662548723,1
57753,1.5,2,0.0916567516834567,5.787477574508048,0.0916567516834567,1
1599,0.1,0,inf,3.9507067013949033,3.9507067013949033,0
15390,1.5,1,0.49169491709902774,6.107460640217937,0.49169491709902774,1
58651,1.5,4,0.021483430973849763,5.1339365679931666,0.021483430973849763,1
59116,0.1,0,inf,2.1244720425957846,2.1244720425957846,0
59453,0.1,0,inf,7.002794696736164,7.002794696736164,0
57859,0.1,1,2.4206872017236343,7.218264150724307,2.4206872017236343,1
41292,2.5,1,1.0927701908211465,4.049753485228431,1.0927701908211465,1
20546,1.5,3,0.6742906964234378,1.5926767624659777,0.6742906964234378,1
52309,0.1,0,inf,0.7058230699484,0.7058230699484,0
21494,1.5,0,inf,7.266378891950812,7.266378891950812,0
47624,0.1,0,inf,6.639106819754758,6.639106819754758,0
34750,2.0,1,0.697481374962297,3.9519831005729116,0.697481374962297,1
20548,2.5,2,0.06955180521778996,6.4046448702514045,0.06955180521778996,1
22318,2.0,2,0.31345307683520524,2.305438458028198,0.31345307683520524,1
13898,1.5,1,1.168049520420647,5.044229652483818,1.168049520420647,1
48409,2.0,4,0.6875476879776534,1.681492291176259,0.6875476879776534,1
51425,0.1,0,inf,5.512544771177172,5.512544771177172,0
13550,1.5,5,0.37819250751144184,4.40851919101711,0.37819250751144184,1
29998,0.1,0,inf,1.326447695450518,1.326447695450518,0
39319,0.1,0,inf,4.67335895798941,4.67335895798941,0
52250,0.1,0,inf,3.725355510318047,3.725355510318047,0
51545,2.5,3,0.2724046299728853,0.17611275208498953,0.17611275208498953,0
91,2.0,1,0.3504456151050229,1.4571277505196805,0.3504456151050229,1
25543,2.0,4,0.2320276161370609,0.1449658122779929,0.1449658122779929,0
14830,2.0,3,0.7473375074813737,2.2051964917553253,0.7473375074813737,1
34709,2.5,4,0.36525227617768286,1.1829539813322436,0.36525227617768286,1
42194,2.5,2,0.20699692312026158,5.992077762288624,0.20699692312026158,1
14084,0.8,2,0.2198125234622129,4.310361636857029,0.2198125234622129,1
52224,1.5,1,2.4778562421062493,6.94292418878724,2.4778562421062493,1
3375,0.1,0,inf,3.0506414473651504,3.0506414473651504,0
36202,2.0,3,0.04908502831387305,5.736659121303135,0.04908502831387305,1
1128,1.5,1,0.5440740359822673,1.3199710825095468,0.5440740359822673,1
45388,2.0,1,1.4135726742952126,5.507288228492041,1.4135726742952126,1
25247,0.1,0,inf,1.9386793817110153,1.9386793817110153,0
18029,1.5,0,inf,0.39990596391721417,0.39990596391721417,0
51450,2.0,1,0.19812451985632587,3.1266198385703556,0.19812451985632587,1
7854,1.5,0,inf,4.9521687211719945,4.9521687211719945,0
20818,0.1,1,0.9002525622578846,0.6064549851768571,0.6064549851768571,0
43706,2.0,3,0.01506480755054079,0.7199415766763759,0.01506480755054079,1
45371,2.5,4,0.2037079870425051,7.475361438803208,0.2037079870425051,1
36612,2.5,3,0.07350595872389237,3.6448099750873038,0.07350595872389237,1
33816,0.1,0,inf,6.723339842000876,6.723339842000876,0
24051,2.5,1,0.5473906959269648,6.715712428705707,0.5473906959269648,1
1027,2.5,2,0.13569812116174992,6.089049427868632,0.13569812116174992,1
12904,0.8,0,inf,1.8421200257507868,1.8421200257507868,0
26735,0.1,0,inf,0.07649600311042958,0.07649600311042958,0
49448,2.0,5,0.04056498681845194,2.187924617030588,0.04056498681845194,1
38722,0.1,1,0.9274569042332067,0.08823154510708751,0.08823154510708751,0
17822,0.1,0,inf,2.0361429749439948,2.0361429749439948,0
14765,0.1,0,inf,1.2419817871695567,1.2419817871695567,0
32628,2.0,3,0.19290347803919666,4.0223586783268015,0.19290347803919666,1
10547,2.0,3,0.4184249547039792,4.0766732631779155,0.4184249547039792,1
10064,0.8,1,2.451328839341235,5.68127781135609,2.451328839341235,1
49022,2.5,1,1.854936035959506,1.1823964576022992,1.1823964576022992,0
35266,1.5,1,1.9328336438723068,2.56084652163424,1.9328336438723068,1
40680,0.1,1,1.376002484888303,3.8576235131097483,1.376002484888303,1
17256,0.1,0,inf,3.8253507518220715,3.8253507518220715,0
33265,2.5,4,0.26293381877424066,7.49852536689829,0.26293381877424066,1
54944,0.1,0,inf,3.031155687035901,3.031155687035901,0
11692,2.0,3,0.20341713460572455,3.422370066149631,0.20341713460572455,1
31220,1.5,2,0.5464146308093678,5.665577400943712,0.5464146308093678,1
11900,2.5,3,0.8917262234754268,6.579140752695462,0.8917262234754268,1
48089,2.0,3,0.06951861007118108,4.972471887024896,0.06951861007118108,1
50493,0.1,0,inf,0.7921560117209757,0.7921560117209757,0
37670,0.8,0,inf,5.978353586304467,5.978353586304467,0
50970,2.5,2,0.15722121662287292,4.449019550056567,0.15722121662287292,1
21597,1.5,1,0.4190899524096403,4.34808973980559,0.4190899524096403,1
31865,2.5,2,1.3923763529658615,3.926327871864641,1.3923763529658615,1
48872,0.8,1,0.22938458876772472,2.5931934481317223,0.22938458876772472,1
19498,2.5,3,0.39432608980814915,6.665685603158078,0.39432608980814915,1
31347,0.8,1,0.452132657058991,3.6660070176677557,0.452132657058991,1
11402,0.1,1,2.95104861172607,1.6465142367575993,1.6465142367575993,0
23819,1.5,0,inf,4.014044391829208,4.014044391829208,0
6083,0.1,0,inf,3.8769463702035503,3.8769463702035503,0
56537,0.1,0,inf,1.8053877488525911,1.8053877488525911,0
15294,0.8,0,inf,2.375864249431544,2.375864249431544,0
40527,1.5,1,1.3094323023656602,3.975391560605492,1.3094323023656602,1
10363,0.1,0,inf,3.0956493026103495,3.0956493026103495,0
30720,0.8,0,inf,2.666105195864263,2.666105195864263,0
33223,0.1,0,inf,0.48397008600369307,0.48397008600369307,0
4777,0.8,1,1.2454049091992327,0.30298783920208766,0.30298783920208766,0
15724,0.1,0,inf,2.252545361256247,2.252545361256247,0
26949,2.0,4,0.48826122590385085,5.540508499174389,0.48826122590385085,1
25606,0.8,1,0.21051163456606806,4.262086304480553,0.21051163456606806,1
7303,0.1,0,inf,1.322321445186791,1.322321445186791,0
8600,0.1,0,inf,0.49966590909344316,0.49966590909344316,0
2586,1.5,2,0.8292135049221253,3.5715835772011597,0.8292135049221253,1
43032,1.5,1,0.8655118443813874,5.220231188351118,0.8655118443813874,1
58097,0.1,0,inf,0.09006447340950492,0.09006447340950492,0
43018,0.8,1,1.553598828304719,1.6321802588878975,1.553598828304719,1
29957,1.5,0,inf,4.103832647583676,4.103832647583676,0
31425,0.1,0,inf,7.248610664650847,7.248610664650847,0
59845,0.8,3,0.15930331427663913,5.164283269301602,0.15930331427663913,1
3931,2.5,1,0.05554874451446396,1.7420418148812358,0.05554874451446396,1
26399,2.5,2,0.08118490194060232,3.163027773054988,0.08118490194060232,1
26188,2.5,2,0.10952247392614461,1.435296182202491,0.10952247392614461,1
36779,0.8,0,inf,2.8636449854127544,2.8636449854127544,0
53068,0.1,0,inf,1.2892956847066834,1.2892956847066834,0
27367,1.5,2,0.6965331221463055,6.560013739781173,0.6965331221463055,1
57520,0.8,0,inf,4.172448798313036,4.172448798313036,0
23782,2.0,1,0.3317886065256267,3.965272437064076,0.3317886065256267,1
11779,0.1,0,inf,5.870339481219918,5.870339481219918,0
11983,2.5,3,0.17414435444143922,4.421262792271119,0.17414435444143922,1
22187,2.0,1,0.7388878971281716,1.8892703950142122,0.7388878971281716,1
15588,0.1,0,inf,0.631804655260817,0.631804655260817,0
38900,1.5,1,0.6009910709968744,4.847841456689461,0.6009910709968744,1
10908,2.5,2,0.19848723961351533,4.136271683599508,0.19848723961351533,1
52482,1.5,0,inf,4.9541895495636865,4.9541895495636865,0
16531,0.8,2,0.09856504077137423,3.0315002991405207,0.09856504077137423,1
45449,2.5,2,0.9860260560993634,5.376216795766577,0.9860260560993634,1
31432,1.5,1,0.20173501064713237,1.512031555642495,0.20173501064713237,1
58144,0.1,0,inf,1.249581615477464,1.249581615477464,0
18644,0.8,1,0.0492838305850212,6.349835543670854,0.0492838305850212,1
10188,2.5,2,0.18750243008486495,5.482540438675722,0.18750243008486495,1
3761,0.1,0,inf,6.884367978347338,6.884367978347338,0
5918,0.1,0,inf,0.6948643445976496,0.6948643445976496,0
58523,0.8,1,0.12005964912594513,4.492934662942005,0.12005964912594513,1
29920,0.1,0,inf,7.302514827618422,7.302514827618422,0
35379,2.5,6,0.19487610063924385,2.3325891309887523,0.19487610063924385,1
54648,0.8,1,0.2758850393527108,6.819977708417811,0.2758850393527108,1
39522,0.8,2,0.42916602036039153,5.841353549348312,0.42916602036039153,1
21949,0.1,0,inf,7.379688828833352,7.379688828833352,0
54505,2.0,3,0.6024960422453468,3.3913030794785803,0.6024960422453468,1
19391,0.8,0,inf,1.9679015353733913,1.9679015353733913,0
26410,0.8,4,0.1828003989449538,3.822974505004319,0.1828003989449538,1
54442,1.5,1,4.108973562410524,5.141222239271187,4.108973562410524,1
5196,0.1,0,inf,2.0118391412146504,2.0118391412146504,0
37617,0.8,0,inf,3.083490809113854,3.083490809113854,0
5511,0.1,0,inf,3.8737096996458966,3.8737096996458966,0
29053,2.0,1,0.3118272956315467,0.4597841979250457,0.3118272956315467,1
16236,1.5,2,0.3881232540697722,3.186581100329582,0.3881232540697722,1
26227,0.8,0,inf,4.818873566905651,4.818873566905651,0
52976,0.8,0,inf,1.39236969810249,1.39236969810249,0
56314,1.5,0,inf,1.052265374210984,1.052265374210984,0
10630,0.1,0,inf,6.919455761301866,6.919455761301866,0
2861,2.0,3,0.34756173376817945,3.7970208384707442,0.34756173376817945,1
16568,0.1,0,inf,6.478960360525449,6.478960360525449,0
56186,2.0,1,0.12939363462542336,3.593195988669529,0.12939363462542336,1
55644,2.5,2,0.6943035621981355,3.3191525328304583,0.6943035621981355,1
25353,0.1,0,inf,1.5742777659002645,1.5742777659002645,0
22247,1.5,0,inf,2.3721253204503907,2.3721253204503907,0
42436,0.1,0,inf,3.9095168104481535,3.9095168104481535,0
58152,0.1,0,inf,2.424133989686423,2.424133989686423,0
35275,1.5,2,0.35856513798441364,2.216492641700204,0.35856513798441364,1
40138,0.8,1,2.378727905679477,6.846307490048955,2.378727905679477,1
49433,2.5,3,0.03873345073258566,0.44297688891143716,0.03873345073258566,1
46162,0.8,0,inf,0.49417489802465503,0.49417489802465503,0
9738,2.5,3,1.1167524895810828,0.17042565692114128,0.17042565692114128,0
36573,0.1,0,inf,6.644103792824911,6.644103792824911,0
34778,2.0,2,0.3915402688629417,5.575999041757534,0.3915402688629417,1
48984,2.0,2,0.3928664325214649,1.4723130370570259,0.3928664325214649,1
12224,0.1,0,inf,3.102416039756314,3.102416039756314,0
51949,1.5,0,inf,4.386210286900177,4.386210286900177,0
22236,2.5,2,0.6535368448326315,5.229738584313998,0.6535368448326315,1
25238,1.5,1,2.0655719343840677,2.3771600177634915,2.0655719343840677,1
2678,1.5,0,inf,3.5995308676398126,3.5995308676398126,0
51261,0.8,0,inf,5.806016877678833,5.806016877678833,0
31934,1.5,1,0.6909943306063377,2.32236516650934,0.6909943306063377,1
23754,0.1,0,inf,3.6897802063356857,3.6897802063356857,0
54874,0.1,0,inf,1.4042456673541022,1.4042456673541022,0
39642,2.5,3,0.6467553096265177,3.7776805107716664,0.6467553096265177,1
54539,2.0,2,0.991967716807572,2.6971615664801964,0.991967716807572,1
2592,0.8,2,0.2349704045443297,6.835113602532995,0.2349704045443297,1
26445,1.5,1,0.9880430580252745,6.685166785707633,0.9880430580252745,1
36416,0.1,0,inf,2.359525685405063,2.359525685405063,0
37924,2.5,2,0.40461377381841607,1.1617194036645686,0.40461377381841607,1
22857,2.5,0,inf,7.3874915157200425,7.3874915157200425,0
7520,2.5,2,1.302903271427032,2.9136221821571304,1.302903271427032,1
41166,2.0,4,0.7153771477118768,6.365201934286226,0.7153771477118768,1
19628,2.0,3,0.21720429028904795,1.3296165177256842,0.21720429028904795,1
27191,0.8,1,1.7223714147032787,3.429130852047082,1.7223714147032787,1
8811,1.5,1,0.9843203096595267,5.974386137514585,0.9843203096595267,1
18575,1.5,0,inf,5.930621916351869,5.930621916351869,0
37124,0.8,1,1.0435032242786526,4.428227577248527,1.0435032242786526,1
40091,2.0,1,0.18592760566938057,5.193059067781264,0.18592760566938057,1
24855,0.1,0,inf,5.445616288487593,5.445616288487593,0
30264,2.5,3,0.3795833110066323,5.079938668032144,0.3795833110066323,1
9794,1.5,1,2.701148409144357,1.916867321711177,1.916867321711177,0
35179,2.0,1,0.39219718275945986,5.5458607234566,0.39219718275945986,1
19737,0.1,0,inf,7.383781280048146,7.383781280048146,0
22565,0.1,0,inf,0.767065645867612,0.767065645867612,0
44296,0.8,0,inf,0.9787190012863236,0.9787190012863236,0
14254,0.1,1,0.29405646690173204,1.649513336365785,0.29405646690173204,1
