index,theta,m,y,c,t,delta
11356,1.5,1,2.528793154880273,5.143951114821149,2.528793154880273,1
40047,0.8,0,inf,2.543859928565497,2.543859928565497,0
37313,1.5,1,0.7339448240129062,5.362671715751876,0.7339448240129062,1
57750,0.1,0,inf,4.633687225495278,4.633687225495278,0
49437,1.5,3,0.24214523111387798,2.066171942478129,0.24214523111387798,1
21798,1.5,1,1.828887296936868,7.956310760716903,1.828887296936868,1
44220,0.8,1,1.329808846935119,0.8705204586022068,0.8705204586022068,0
22224,1.5,3,0.009890857707690942,6.892496714424743,0.009890857707690942,1
36733,0.1,0,inf,6.72068662146682,6.72068662146682,0
5024,0.8,1,1.2718843614981246,4.342056687797851,1.2718843614981246,1
54279,2.5,3,0.008111808471342633,6.715409426234683,0.008111808471342633,1
38198,0.1,1,0.8119629508587486,4.925259359198285,0.8119629508587486,1
54255,0.8,0,inf,0.9057488244291807,0.9057488244291807,0
34040,2.5,4,0.4132232051911436,4.943335605972961,0.4132232051911436,1
55944,2.5,4,0.03104913926106857,3.066576324496144,0.03104913926106857,1
868,2.0,3,0.031305889607533555,0.4356646240882636,0.031305889607533555,1
56304,2.0,3,0.6240151281104304,8.294724132495851,0.6240151281104304,1
43479,2.5,3,0.4888138688053761,3.8928317427267434,0.4888138688053761,1
41032,2.0,2,0.5908836640864177,4.8747871097259425,0.5908836640864177,1
46305,2.0,1,0.3080262975232649,2.7854230745100765,0.3080262975232649,1
39455,2.5,1,0.5427768590585521,5.470528634893863,0.5427768590585521,1
1797,2.0,0,inf,6.009383419177311,6.009383419177311,0
58507,1.5,2,0.05565028546841363,0.4355161635830509,0.05565028546841363,1
9028,1.5,2,0.22078886338985687,1.2223876627809218,0.22078886338985687,1
12740,2.5,1,1.4164655821673424,0.9767421213761398,0.9767421213761398,0
10828,1.5,1,1.4291433380323575,6.271416846013768,1.4291433380323575,1
20391,0.1,0,inf,8.07725813458758,8.07725813458758,0
32294,2.0,2,0.01704355675653447,1.0616357226708584,0.01704355675653447,1
5412,0.1,0,inf,0.6644179601966587,0.6644179601966587,0
57320,2.5,0,inf,6.297382818433228,6.297382818433228,0
23097,2.0,2,0.25209508454381374,6.393767246030328,0.25209508454381374,1
25464,0.1,0,inf,4.124538636954553,4.124538636954553,0
1397,0.8,0,inf,0.48377475988931185,0.48377475988931185,0
20629,0.8,2,1.382495508331808,7.372520219871034,1.382495508331808,1
48097,2.0,1,0.7358543201546429,5.951254771935963,0.7358543201546429,1
10910,2.0,1,0.2797303968754453,3.6536853982983115,0.2797303968754453,1
14221,0.1,0,inf,5.750606551297891,5.750606551297891,0
57542,2.5,2,0.05591939081503178,7.401249322141778,0.05591939081503178,1
43737,0.8,2,0.8612531072702015,5.245107828520149,0.8612531072702015,1
7441,2.0,1,0.20889102673926674,6.030086902388104,0.20889102673926674,1
22335,1.5,0,inf,6.591292202088695,6.591292202088695,0
48638,0.1,0,inf,1.2559989796562432,1.2559989796562432,0
33948,0.8,2,1.1748917547980695,7.896043941109605,1.1748917547980695,1
53037,0.1,0,inf,3.046737761769486,3.046737761769486,0
30401,0.8,3,0.42233491700871406,7.22171334690579,0.42233491700871406,1
14895,0.1,1,1.2908480278132042,2.223960226535304,1.2908480278132042,1
48537,0.8,0,inf,0.9417808165759495,0.9417808165759495,0
54438,0.1,0,inf,1.8800854762362849,1.8800854762362849,0
20780,0.8,2,0.019749362195405906,8.496376424215804,0.019749362195405906,1
41440,0.8,1,1.1392304677160092,7.245447032123933,1.1392304677160092,1
58362,0.8,0,inf,3.1081126061880266,3.1081126061880266,0
42101,2.0,3,0.007713244973616376,4.499222322665065,0.007713244973616376,1
13359,0.1,0,inf,5.901679305770425,5.901679305770425,0
6494,1.5,1,2.0900344205263934,6.463394615026805,2.0900344205263934,1
14970,0.1,0,inf,4.165573582682857,4.165573582682857,0
57230,2.5,3,0.014352601530084788,4.420566026044821,0.014352601530084788,1
8253,2.0,4,1.1948583890994517,5.869432739207903,1.1948583890994517,1
34957,2.0,2,0.37254222000961534,7.3431827478349785,0.37254222000961534,1
12683,0.1,0,inf,5.270098764118924,5.270098764118924,0
20731,2.0,2,0.6842840930715083,3.762821656244621,0.6842840930715083,1
12393,0.1,0,inf,8.305799428454767,8.305799428454767,0
41880,2.0,1,1.8358904330676695,2.288122155310626,1.8358904330676695,1
48270,0.1,0,inf,7.765761454488686,7.765761454488686,0
57898,0.1,0,inf,6.067276825922461,6.067276825922461,0
47080,1.5,1,0.49257482835822786,2.3791396391304316,0.49257482835822786,1
50103,0.8,1,0.2233448196723005,3.77787565196033,0.2233448196723005,1
58382,0.8,3,0.9060668435575094,3.3608283643575967,0.9060668435575094,1
16734,2.5,3,0.1398028147741737,0.7525467079731452,0.1398028147741737,1
15231,0.1,1,0.19839728059835793,1.3103446687194142,0.19839728059835793,1
1143,1.5,1,0.8614365267533489,5.9588629829340745,0.8614365267533489,1
30559,2.0,2,0.21842780771721712,2.4537944610917775,0.21842780771721712,1
18517,0.1,0,inf,2.0720147008587317,2.0720147008587317,0
4091,2.5,2,1.6116519527657156,7.812460583224662,1.6116519527657156,1
55478,0.8,0,inf,3.8860609698675153,3.8860609698675153,0
2360,2.0,5,0.0680764627630926,6.6737426928745744,0.0680764627630926,1
34142,2.5,0,inf,2.283883642390181,2.283883642390181,0
54521,0.1,0,inf,3.8691025782613515,3.8691025782613515,0
4274,0.1,0,inf,2.993830045224906,2.993830045224906,0
46575,2.0,5,0.02070694410167123,0.7020619852339168,0.02070694410167123,1
43374,1.5,2,0.32130433661007857,1.7403304520911902,0.32130433661007857,1
33128,0.1,0,inf,4.630069553443709,4.630069553443709,0
18543,0.1,0,inf,1.5530001345211368,1.5530001345211368,0
972,0.1,0,inf,0.22586074672619566,0.22586074672619566,0
57937,0.1,0,inf,1.634312433567885,1.634312433567885,0
54268,0.8,1,0.46068375572980635,4.335211331310722,0.46068375572980635,1
21432,1.5,2,0.1394241720782647,6.314514667023177,0.1394241720782647,1
21750,0.1,0,inf,2.1893658009656947,2.1893658009656947,0
56509,2.5,1,1.2112598856522687,2.0312824082896768,1.2112598856522687,1
9329,2.0,3,0.15509852640328775,7.245846891291917,0.15509852640328775,1
54540,2.0,3,0.36195321425251265,1.1090753574184111,0.36195321425251265,1
56480,0.1,0,inf,4.154464603996447,4.154464603996447,0
11036,0.1,0,inf,3.3792868496569595,3.3792868496569595,0
7289,0.1,0,inf,6.546669735065372,6.546669735065372,0
28605,0.8,0,inf,2.5508270442066103,2.5508270442066103,0
34673,0.8,2,0.2378155147106442,7.532800996957064,0.2378155147106442,1
17834,2.0,3,0.6983496503284412,2.077629774568534,0.6983496503284412,1
38264,0.1,0,inf,4.852980355592145,4.852980355592145,0
483,1.5,2,0.64814440857321,1.9994233890675384,0.64814440857321,1
26561,2.0,1,0.05858027057531625,6.548707368711357,0.05858027057531625,1
28140,0.1,0,inf,0.9624179864292518,0.9624179864292518,0
25357,2.5,4,0.03358157139951516,4.167790212175258,0.03358157139951516,1
34790,1.5,1,0.2981731646070711,5.734096967113322,0.2981731646070711,1
22789,1.5,2,1.1590692149697903,0.847624144666602,0.847624144666602,0
46909,2.5,5,0.6141946443546926,6.529448563112662,0.6141946443546926,1
16581,2.5,1,2.550516598930943,4.186639552727693,2.550516598930943,1
37236,0.8,0,inf,2.7188132886032466,2.7188132886032466,0
39083,2.0,3,0.03022214564271346,3.143182523207195,0.03022214564271346,1
47576,0.1,0,inf,5.454886217669802,5.454886217669802,0
36388,1.5,1,3.410158454530184,1.6070004379693095,1.6070004379693095,0
36746,2.5,1,0.5746537090328879,0.7082614338913943,0.5746537090328879,1
4565,2.0,3,0.03824302192773761,0.14324498186818538,0.03824302192773761,1
51219,0.8,1,1.2047068027209962,3.2331937166818805,1.2047068027209962,1
34665,2.5,0,inf,1.172692979829918,1.172692979829918,0
39110,0.1,0,inf,5.856094325618014,5.856094325618014,0
42289,1.5,1,2.726990375977029,0.4466813153281173,0.4466813153281173,0
28381,1.5,0,inf,7.810027568499659,7.810027568499659,0
56376,2.0,1,0.4688287009232458,4.922054799911877,0.4688287009232458,1
56505,1.5,2,0.12242724488484698,2.6285971839226834,0.12242724488484698,1
38591,0.1,0,inf,4.112711953273264,4.112711953273264,0
8273,0.1,0,inf,2.4096351382148136,2.4096351382148136,0
31728,2.5,0,inf,0.9494024818294318,0.9494024818294318,0
2044,2.5,3,0.39130006888457947,4.826011142572388,0.39130006888457947,1
11853,2.5,4,0.9781651300006043,8.350695388308687,0.9781651300006043,1
29364,2.5,3,0.36762998507980704,5.20496673245138,0.36762998507980704,1
23430,1.5,0,inf,8.464509950087264,8.464509950087264,0
24902,1.5,3,0.13186125997477158,0.6376203651895961,0.13186125997477158,1
43642,2.5,4,0.20621414487320672,1.8030794958365155,0.20621414487320672,1
28648,0.1,1,2.4400478792152414,6.834636964179337,2.4400478792152414,1
42161,1.5,2,0.2847982152371151,1.7673956884423243,0.2847982152371151,1
51898,2.5,1,0.9041717258958785,5.167877097387175,0.9041717258958785,1
24996,0.1,0,inf,7.965962433355011,7.965962433355011,0
14679,2.5,4,0.16084747307292266,2.330560875257509,0.16084747307292266,1
21826,0.1,0,inf,6.8385115436346515,6.8385115436346515,0
8030,0.1,0,inf,2.9809927318016523,2.9809927318016523,0
25794,0.8,0,inf,1.5685161789836723,1.5685161789836723,0
31507,0.8,1,2.3724352847063273,1.5815872492184704,1.5815872492184704,0
5821,0.1,0,inf,2.492878739735318,2.492878739735318,0
41486,1.5,5,0.0036687592791603677,0.3452083693337489,0.0036687592791603677,1
37291,0.8,1,0.3659084476309717,3.523472371707785,0.3659084476309717,1
1641,1.5,3,0.05335896970722547,5.980632869149078,0.05335896970722547,1
29267,0.8,0,inf,7.971197335255124,7.971197335255124,0
49212,0.8,0,inf,5.448116785588142,5.448116785588142,0
51323,2.0,0,inf,8.442169870077533,8.442169870077533,0
42645,0.1,0,inf,2.363475698871222,2.363475698871222,0
8483,2.5,3,0.5568056265822273,5.432757857963984,0.5568056265822273,1
13662,1.5,3,0.284094509484464,6.814650626688214,0.284094509484464,1
50949,2.0,0,inf,6.439637314358088,6.439637314358088,0
24515,1.5,1,1.0959258259279099,5.697615773395946,1.0959258259279099,1
37942,0.1,0,inf,5.68902816391761,5.68902816391761,0
43440,0.1,0,inf,7.075430490974734,7.075430490974734,0
10981,0.1,0,inf,3.911090850286525,3.911090850286525,0
55968,2.0,2,1.2744713467019857,5.146094983357123,1.2744713467019857,1
56771,1.5,2,0.595222107518581,3.42282817291497,0.595222107518581,1
51734,2.5,2,1.7574685613761765,5.7868602479930775,1.7574685613761765,1
51431,0.8,0,inf,5.122109050921202,5.122109050921202,0
27572,1.5,3,0.8080939397295561,5.4087071057785225,0.8080939397295561,1
16629,1.5,4,0.054218515773834505,0.7026412439952061,0.054218515773834505,1
37883,2.5,4,0.12118011253618585,3.6509603597835976,0.12118011253618585,1
7131,1.5,2,0.2840914232024855,0.29202976300819294,0.2840914232024855,1
15773,0.8,0,inf,1.624695990870594,1.624695990870594,0
34985,2.0,2,0.03611667839659882,1.8151501129042078,0.03611667839659882,1
16266,0.1,0,inf,5.655035726259691,5.655035726259691,0
46753,0.8,4,0.7214555764698458,8.420067917654992,0.7214555764698458,1
12489,0.1,0,inf,7.350165644160184,7.350165644160184,0
25972,1.5,4,0.4573760983532168,6.899762232762476,0.4573760983532168,1
27261,1.5,0,inf,5.388725744662459,5.388725744662459,0
49317,2.5,7,0.038694502997131515,2.5786734391010646,0.038694502997131515,1
26196,2.0,2,0.35267302112942506,4.094842564091988,0.35267302112942506,1
57191,0.1,0,inf,8.135698347818812,8.135698347818812,0
26838,0.8,1,0.016318458106819592,1.2609208936301777,0.016318458106819592,1
13269,1.5,1,2.699661405565588,0.4912441166303539,0.4912441166303539,0
16812,2.5,2,0.47110135858169877,4.8693719554252795,0.47110135858169877,1
59827,0.1,0,inf,0.36838854868793075,0.36838854868793075,0
29303,0.1,0,inf,4.280328384137292,4.280328384137292,0
52442,0.1,0,inf,6.193282255707331,6.193282255707331,0
55420,1.5,1,1.052982492540877,1.209649266691021,1.052982492540877,1
53851,0.1,0,inf,3.729943335819196,3.729943335819196,0
53105,0.8,1,0.05103388240790735,1.7768165715721718,0.05103388240790735,1
2789,0.8,1,1.1206816705770148,6.229967274244833,1.1206816705770148,1
52848,1.5,1,1.5963867054248888,4.909864090913783,1.5963867054248888,1
3694,1.5,2,0.17449165552679827,5.722708121500263,0.17449165552679827,1
54580,0.8,1,0.6399368340278139,1.2015266669404148,0.6399368340278139,1
9988,0.8,0,inf,1.8375788380190927,1.8375788380190927,0
687,2.5,1,1.3724700894193593,4.237006676735257,1.3724700894193593,1
27423,2.0,2,0.4339525050559206,6.21912072994487,0.4339525050559206,1
57352,2.5,2,0.24062607866063268,4.181957012923844,0.24062607866063268,1
4185,2.0,2,0.3980573074185024,4.223920542645974,0.3980573074185024,1
22973,0.8,0,inf,6.4219686769301845,6.4219686769301845,0
9441,2.5,1,0.8878147232736477,8.265868943594345,0.8878147232736477,1
32606,2.5,1,0.2529057674428725,4.622370467171288,0.2529057674428725,1
51352,2.5,1,1.968042990174117,0.7345821259671841,0.7345821259671841,0
3313,1.5,2,0.6013168930019941,1.263459688878766,0.6013168930019941,1
48488,2.5,3,0.08420708895356785,5.962978031939766,0.08420708895356785,1
47246,2.5,3,0.06793757679790412,2.929117840152547,0.06793757679790412,1
48250,0.1,0,inf,6.2896916109398955,6.2896916109398955,0
9245,2.0,2,0.5786649289485233,5.874476915174865,0.5786649289485233,1
20677,2.5,1,0.8500735241238788,7.868960710680853,0.8500735241238788,1
57951,2.0,2,0.26504173071154813,0.6201264217314295,0.26504173071154813,1
22190,1.5,2,0.14415893820840894,5.752219762672989,0.14415893820840894,1
38950,0.8,2,0.5311630404135688,4.543804837743514,0.5311630404135688,1
41048,0.1,0,inf,6.082512174113876,6.082512174113876,0
12927,2.0,1,0.328101755187514,6.806932389514557,0.328101755187514,1
53522,2.0,1,2.233891562260538,4.219670072141991,2.233891562260538,1
29639,0.1,0,inf,4.3934206493684345,4.3934206493684345,0
40422,2.5,2,0.5521618975691684,1.3225981176211492,0.5521618975691684,1
14564,0.1,0,inf,2.3796503593922913,2.3796503593922913,0
44723,0.1,0,inf,1.171550297385733,1.171550297385733,0
48395,0.1,0,inf,7.687452153907461,7.687452153907461,0
276,1.5,0,inf,0.9949299553051437,0.9949299553051437,0
46533,0.8,1,0.9151284427338556,4.483855302542225,0.9151284427338556,1
23801,0.8,2,0.01318532149598136,4.006238174595383,0.01318532149598136,1
57227,2.5,2,1.072687791354481,5.855584132421138,1.072687791354481,1
4460,2.5,4,0.1498041111864038,2.8002933577858284,0.1498041111864038,1
34953,0.8,2,0.4658001428057966,5.157679188521315,0.4658001428057966,1
28975,0.1,0,inf,5.9388099915141055,5.9388099915141055,0
22527,0.1,0,inf,7.773165664339913,7.773165664339913,0
2125,0.8,2,0.1858363266681612,4.062259426128238,0.1858363266681612,1
9128,2.5,1,0.980358235636446,6.478547243863231,0.980358235636446,1
58267,1.5,1,0.054408717507683245,7.142838145446447,0.054408717507683245,1
36533,2.5,5,0.2231156618957901,6.647750125799181,0.2231156618957901,1
38663,2.5,2,0.10484282014589932,6.424612340765405,0.10484282014589932,1
24963,0.1,0,inf,8.253551009201749,8.253551009201749,0
11365,2.5,1,1.6864267179234045,6.940648552778333,1.6864267179234045,1
1724,0.8,1,0.9936621932687607,0.9796775721537051,0.9796775721537051,0
21419,1.5,2,2.0491353297510764,5.956477164551506,2.0491353297510764,1
47121,0.8,0,inf,4.34951196075141,4.34951196075141,0
28709,0.1,1,0.07145189147693433,7.130158656394806,0.07145189147693433,1
51725,0.1,0,inf,4.2301219260855065,4.2301219260855065,0
20885,2.0,3,0.4992532867585684,4.867536013914347,0.4992532867585684,1
42099,0.1,0,inf,0.4018963105929981,0.4018963105929981,0
25895,2.5,4,0.1092864083942404,7.629968489752221,0.1092864083942404,1
16254,1.5,1,1.397855360690861,2.406836304921848,1.397855360690861,1
11854,0.8,0,inf,6.374637037389133,6.374637037389133,0
29208,1.5,2,0.9442948556656274,2.3103325208314,0.9442948556656274,1
18961,2.5,3,0.5159860291291477,2.303201894752259,0.5159860291291477,1
50713,2.0,1,0.431960975853614,5.405111564459992,0.431960975853614,1
20210,2.0,3,0.00224624472763456,2.9583432739158533,0.00224624472763456,1
12955,2.5,4,0.053943360913731066,6.269393076382396,0.053943360913731066,1
58444,0.8,1,1.8591983790591518,6.77704557364274,1.8591983790591518,1
48474,0.1,0,inf,7.242053171135463,7.242053171135463,0
13944,2.0,0,inf,3.016073725209018,3.016073725209018,0
36895,0.1,0,inf,1.821092174918563,1.821092174918563,0
28823,0.1,1,1.2044323308848917,6.08685109467866,1.2044323308848917,1
57397,0.8,2,0.9026648369648191,2.8211636823691144,0.9026648369648191,1
4781,2.0,1,4.840946921159965,6.537935019718716,4.840946921159965,1
2741,0.1,0,inf,2.635305220544703,2.635305220544703,0
55036,2.5,1,0.3625783090072376,2.7663414300692675,0.3625783090072376,1
48724,2.0,3,0.18202500203324484,0.9504985794915339,0.18202500203324484,1
40919,2.0,4,0.017988200512507938,3.1506996369456006,0.017988200512507938,1
41500,2.5,1,0.2851675591008032,3.0938519225045,0.2851675591008032,1
12572,2.0,1,0.17829600769445517,4.861983701919374,0.17829600769445517,1
45698,2.0,1,1.4613755566898639,6.181268913846034,1.4613755566898639,1
44206,0.8,1,0.09494705148550742,8.16640754574659,0.09494705148550742,1
44139,2.0,2,0.12608332319788093,3.1386632939519323,0.12608332319788093,1
32824,1.5,2,0.009270447748098884,4.252321427897664,0.009270447748098884,1
8196,1.5,1,0.1472603887873551,7.397834956741535,0.1472603887873551,1
25641,2.5,2,1.0878439025129976,1.278058635066336,1.0878439025129976,1
29179,2.0,2,0.8358876323981053,6.557270107596191,0.8358876323981053,1
41079,0.1,0,inf,5.743350733077622,5.743350733077622,0
12299,1.5,0,inf,0.4132594230534247,0.4132594230534247,0
49664,0.1,0,inf,8.078367138087785,8.078367138087785,0
13846,1.5,2,0.01240446564303209,7.523346814290706,0.01240446564303209,1
10226,1.5,3,0.21726997860892217,0.7945085343436806,0.21726997860892217,1
41569,0.8,0,inf,1.5374685387146556,1.5374685387146556,0
54382,0.8,0,inf,6.0417482502224535,6.0417482502224535,0
13479,1.5,1,1.1548259162998045,8.164062764202994,1.1548259162998045,1
10219,2.5,1,0.73484285172698,2.2189572608149035,0.73484285172698,1
8654,2.5,1,0.3320813774430508,1.8153534929974169,0.3320813774430508,1
7792,2.5,1,0.2167443347252483,6.942026112885723,0.2167443347252483,1
36617,2.0,1,0.6720612409019675,6.295759655087497,0.6720612409019675,1
57373,2.0,2,1.4941830216441725,2.1375564407066503,1.4941830216441725,1
57839,2.0,2,0.09004129831983736,8.008757971342709,0.09004129831983736,1
38370,2.0,1,0.5132512451876877,2.272265701994481,0.5132512451876877,1
1913,1.5,0,inf,5.4318807963325115,5.4318807963325115,0
2983,2.5,1,1.9460324757752436,1.1711891183056997,1.1711891183056997,0
37258,0.1,0,inf,8.232033798733717,8.232033798733717,0
58783,0.1,0,inf,4.4242454758046295,4.4242454758046295,0
55884,1.5,3,0.2823255757158762,4.787466732682701,0.2823255757158762,1
29107,0.8,0,inf,2.8866493023957887,2.8866493023957887,0
19656,0.1,0,inf,1.2719763162466058,1.2719763162466058,0
45084,1.5,0,inf,1.4957752972825626,1.4957752972825626,0
17381,0.1,1,0.5259076924878259,2.364098163254088,0.5259076924878259,1
45961,2.0,3,0.40566251515980667,7.636525460417937,0.40566251515980667,1
45930,1.5,2,1.0447241687361657,4.834620926050861,1.0447241687361657,1
24192,0.1,0,inf,0.23097243188835856,0.23097243188835856,0
7598,2.5,3,1.0885885489226443,7.882581193858279,1.0885885489226443,1
21072,0.1,0,inf,7.090040124680058,7.090040124680058,0
5106,2.5,4,0.6569795895466406,5.3927928000336784,0.6569795895466406,1
33302,2.0,2,0.4074264713322858,2.572045393853955,0.4074264713322858,1
12277,0.1,0,inf,0.4714466172865698,0.4714466172865698,0
32714,0.1,0,inf,4.695452602006161,4.695452602006161,0
6608,0.8,1,1.3084574882994422,0.6324327033906613,0.6324327033906613,0
46235,0.8,3,0.10460539749216036,1.9117519049523768,0.10460539749216036,1
