index,theta,m,y,c,t,delta
33627,0.1,0,inf,8.813184017658125,8.813184017658125,0
58335,0.1,0,inf,2.422728903578245,2.422728903578245,0
48066,2.5,2,0.17025213415654925,8.84501394516019,0.17025213415654925,1
12856,0.1,0,inf,1.100872057151706,1.100872057151706,0
5469,1.5,1,0.02987823809636765,8.029666239998875,0.02987823809636765,1
22407,1.5,3,0.3953400884350028,6.159055881392247,0.3953400884350028,1
41233,2.0,3,0.4655585945893926,1.5341123162035901,0.4655585945893926,1
9828,2.0,4,0.20939414607117568,6.81628337837742,0.20939414607117568,1
29305,0.8,0,inf,7.427803573941667,7.427803573941667,0
55577,0.8,0,inf,1.5531620355366698,1.5531620355366698,0
45010,1.5,3,0.3371977316400857,0.22575475827112718,0.22575475827112718,0
43212,0.8,0,inf,8.512494488964187,8.512494488964187,0
24409,1.5,0,inf,3.082518717178901,3.082518717178901,0
3370,1.5,1,0.0874181724582772,6.228117413524159,0.0874181724582772,1
55012,0.1,0,inf,2.210330046290648,2.210330046290648,0
43637,2.0,3,0.6980178733601816,1.069310895728252,0.6980178733601816,1
45714,1.5,0,inf,5.893070066380624,5.893070066380624,0
54117,1.5,0,inf,7.693446311654308,7.693446311654308,0
31859,0.1,1,1.0525225962368774,3.3669373467994443,1.0525225962368774,1
29914,0.1,0,inf,3.082234870200888,3.082234870200888,0
51570,0.8,2,0.29206387491526625,2.346760641856846,0.29206387491526625,1
17064,0.1,0,inf,4.79124040094884,4.79124040094884,0
56850,0.1,0,inf,8.136057249240189,8.136057249240189,0
21811,0.1,0,inf,9.05238516890925,9.05238516890925,0
8227,0.1,0,inf,3.4433869585355197,3.4433869585355197,0
12559,0.1,0,inf,2.460184916271253,2.460184916271253,0
58844,0.1,1,0.45286990938761756,0.037932968701759884,0.037932968701759884,0
4390,0.1,0,inf,7.250304314826016,7.250304314826016,0
1559,2.0,0,inf,7.4668669587698515,7.4668669587698515,0
42494,2.0,2,0.9800566310391028,9.001549838303664,0.9800566310391028,1
4202,2.0,1,1.7023732184818483,6.246246293713718,1.7023732184818483,1
56211,2.0,3,0.40929972718443847,8.86264744980912,0.40929972718443847,1
51298,2.5,3,0.1529697865202299,3.6538420389952653,0.1529697865202299,1
37807,1.5,1,1.6084137396348739,7.396229836996552,1.6084137396348739,1
12613,0.1,2,0.9104095236810499,8.230882869958126,0.9104095236810499,1
4441,2.0,0,inf,3.9015510913946345,3.9015510913946345,0
53429,0.1,0,inf,3.241445267432232,3.241445267432232,0
33471,0.8,1,0.7910827491330635,6.052974590499306,0.7910827491330635,1
31232,2.0,3,0.13599009068290577,0.3686392899620201,0.13599009068290577,1
3793,1.5,1,1.1168860530824936,5.473359715341119,1.1168860530824936,1
1406,2.0,2,1.886073742231071,7.25858185012573,1.886073742231071,1
57187,1.5,2,0.10255809820120532,7.208342220476219,0.10255809820120532,1
10360,0.8,0,inf,7.586122716883219,7.586122716883219,0
34397,2.0,0,inf,6.4486023028068935,6.4486023028068935,0
48085,2.5,4,0.13682158063956676,0.9293327966692516,0.13682158063956676,1
47250,2.5,3,0.5475437847300897,7.674863740832214,0.5475437847300897,1
30498,0.8,1,1.3579700768047651,9.341333659732856,1.3579700768047651,1
23937,0.8,0,inf,2.1530056443030143,2.1530056443030143,0
47844,0.8,0,inf,5.858417815739031,5.858417815739031,0
7507,2.0,1,0.15343060052711033,1.219453862082746,0.15343060052711033,1
6906,0.8,1,0.30450370726085707,1.471800430506231,0.30450370726085707,1
39647,0.8,0,inf,4.026070085063397,4.026070085063397,0
31793,0.1,0,inf,3.35472353523784,3.35472353523784,0
53094,0.8,0,inf,5.605142124814048,5.605142124814048,0
36335,0.1,0,inf,4.303843205424592,4.303843205424592,0
44763,0.1,0,inf,3.347788270018887,3.347788270018887,0
59262,0.1,0,inf,5.35095875371474,5.35095875371474,0
24709,0.1,0,inf,8.319373109220242,8.319373109220242,0
6062,0.1,0,inf,1.6170864235825937,1.6170864235825937,0
53511,1.5,2,0.1051824697229968,2.094579244783291,0.1051824697229968,1
13524,2.0,3,0.20370492968932066,2.6669683549580077,0.20370492968932066,1
28219,1.5,1,0.33416584929909765,8.995959232715997,0.33416584929909765,1
16207,0.1,0,inf,4.423821313401449,4.423821313401449,0
12461,2.5,3,0.09465936242121062,8.665606785302792,0.09465936242121062,1
31807,2.0,1,2.450025497356012,0.5450636478110982,0.5450636478110982,0
1070,1.5,0,inf,8.041145769417554,8.041145769417554,0
55896,2.0,2,1.5365055571495128,0.5288611683991591,0.5288611683991591,0
19168,0.1,0,inf,9.284129017781623,9.284129017781623,0
7152,0.8,0,inf,6.7246642071849525,6.7246642071849525,0
23426,0.1,0,inf,5.866513449992748,5.866513449992748,0
33805,0.1,0,inf,8.664333850376561,8.664333850376561,0
44256,2.5,1,1.2577752404309854,9.383962039648493,1.2577752404309854,1
35966,2.5,1,0.42030921384830905,4.378256161520409,0.42030921384830905,1
10438,2.0,1,0.1322752663098754,4.350450311709409,0.1322752663098754,1
13008,0.1,1,0.2059888922557854,7.684659296473197,0.2059888922557854,1
55326,2.0,2,1.0482073045760747,7.953267356526223,1.0482073045760747,1
15847,1.5,0,inf,4.0721074497905,4.0721074497905,0
26722,2.5,2,0.8944603781398719,1.5722314478409598,0.8944603781398719,1
13661,1.5,0,inf,8.903217982190622,8.903217982190622,0
20851,1.5,1,0.01681654384913797,3.7024660011243498,0.01681654384913797,1
14505,0.1,0,inf,7.710680096033819,7.710680096033819,0
1751,0.8,1,0.07146552129611877,8.477644525906765,0.07146552129611877,1
47108,1.5,1,0.31659377588352855,2.2743972725044057,0.31659377588352855,1
10951,0.8,0,inf,6.437899977110013,6.437899977110013,0
58244,2.5,1,1.9976545036032167,0.4672247642056577,0.4672247642056577,0
7725,0.1,0,inf,2.4187333551535133,2.4187333551535133,0
1676,0.8,1,0.3518487292640224,0.17968500793133402,0.17968500793133402,0
47295,2.5,4,0.12720284887553374,0.21001415076375635,0.12720284887553374,1
9019,0.1,0,inf,5.564213954306785,5.564213954306785,0
15971,2.5,4,0.10299184870292333,7.758817663288564,0.10299184870292333,1
15342,2.0,2,0.3038660504417269,8.639122741242963,0.3038660504417269,1
43313,2.5,1,0.5123306039367339,3.856705590343346,0.5123306039367339,1
4467,2.5,2,0.21417930963979642,8.559296680954416,0.21417930963979642,1
26372,2.5,0,inf,1.2899887277115283,1.2899887277115283,0
34016,2.5,3,0.007350478358402217,4.591761764077803,0.007350478358402217,1
13973,2.5,1,0.058438719861872684,5.45738434975105,0.058438719861872684,1
13449,0.1,0,inf,0.39596837686786285,0.39596837686786285,0
13845,2.5,3,1.46841619818013,8.939955623731693,1.46841619818013,1
20071,1.5,0,inf,4.080714399406631,4.080714399406631,0
38052,2.5,0,inf,4.042638091977013,4.042638091977013,0
27,1.5,3,0.025538217255242312,8.321692000233615,0.025538217255242312,1
31714,0.8,1,1.1130450880271225,5.024389475009208,1.1130450880271225,1
17657,0.1,0,inf,4.000580186443299,4.000580186443299,0
6307,2.0,2,0.22549780681350257,9.346684250316722,0.22549780681350257,1
26932,0.8,1,0.42428209607777173,4.878197059168797,0.42428209607777173,1
37779,0.1,0,inf,6.208002995759594,6.208002995759594,0
25253,1.5,4,0.4166672725090778,4.807209424001524,0.4166672725090778,1
18262,2.5,2,0.2204555287205443,5.424519754805488,0.2204555287205443,1
33769,2.5,1,0.15568621809007807,8.138272956690294,0.15568621809007807,1
37219,0.1,0,inf,1.9442220068898746,1.9442220068898746,0
2146,2.5,3,0.5231386542507869,4.8263040089059634,0.5231386542507869,1
4323,1.5,2,0.8311265642089473,5.799160193423213,0.8311265642089473,1
49540,1.5,0,inf,7.769899132875084,7.769899132875084,0
44732,2.0,4,0.03207937213396925,6.898044589989218,0.03207937213396925,1
33097,0.8,1,0.33649177299789373,1.2911900195964514,0.33649177299789373,1
59815,0.8,3,0.30076479188751953,1.6208555284158297,0.30076479188751953,1
15438,0.8,0,inf,1.2336902443833995,1.2336902443833995,0
41188,0.1,0,inf,5.51654927250635,5.51654927250635,0
18106,2.5,3,0.04808303860558877,0.9950825953871262,0.04808303860558877,1
57437,0.8,0,inf,5.4473578104843625,5.4473578104843625,0
17761,2.0,3,0.5539524113394093,0.5815115487541884,0.5539524113394093,1
24628,0.1,0,inf,3.905487738932109,3.905487738932109,0
10141,1.5,3,0.08922445330506595,1.9394301551356576,0.08922445330506595,1
45036,0.8,0,inf,1.577203987470658,1.577203987470658,0
41896,2.0,2,0.22025827484215615,8.21444202792179,0.22025827484215615,1
18965,0.8,1,2.204904051212447,4.169255950694055,2.204904051212447,1
13824,0.8,0,inf,1.6758196222486896,1.6758196222486896,0
15495,0.1,0,inf,5.210951499134916,5.210951499134916,0
45019,2.5,4,0.9399161185541018,3.8057427107629684,0.9399161185541018,1
20927,0.8,1,0.30167447163994643,6.283923691824824,0.30167447163994643,1
21524,1.5,2,0.14038693649610645,4.085008941865585,0.14038693649610645,1
11376,2.0,3,0.09029147302758032,5.885905997822367,0.09029147302758032,1
32317,2.5,1,2.790968671823566,0.3689291071324703,0.3689291071324703,0
21605,1.5,0,inf,0.5383423444580574,0.5383423444580574,0
12056,0.1,0,inf,2.5221749349644367,2.5221749349644367,0
43266,0.8,1,0.5451508927711054,1.5234718742109485,0.5451508927711054,1
26642,2.0,3,0.16917589779737582,1.795794820156679,0.16917589779737582,1
28640,2.0,0,inf,7.538611748091044,7.538611748091044,0
3935,0.8,0,inf,1.9158746620889775,1.9158746620889775,0
46462,0.1,0,inf,2.6716357332398086,2.6716357332398086,0
25835,0.1,0,inf,2.8630064450613353,2.8630064450613353,0
37305,0.1,0,inf,9.137162309986344,9.137162309986344,0
55857,2.5,0,inf,3.3740221536785833,3.3740221536785833,0
30156,0.1,0,inf,7.99883189355794,7.99883189355794,0
43413,1.5,1,0.9552994423033143,1.3057692640846508,0.9552994423033143,1
37150,0.1,0,inf,8.336341706627154,8.336341706627154,0
3756,1.5,1,0.3813638370077255,3.9135228407401095,0.3813638370077255,1
14968,2.5,4,0.12373799353979047,5.143161158887414,0.12373799353979047,1
56149,0.1,0,inf,4.628543900724737,4.628543900724737,0
32924,2.0,2,0.4921861125952559,1.8718859925489184,0.4921861125952559,1
14122,2.5,1,2.193823452401321,7.618074047686542,2.193823452401321,1
4621,0.1,1,0.16783131903405837,8.516015769800928,0.16783131903405837,1
9655,0.8,2,0.11662381675665003,3.375281772832625,0.11662381675665003,1
34879,0.8,3,0.18052009018520485,5.742516026323759,0.18052009018520485,1
29166,2.0,0,inf,7.142335250862108,7.142335250862108,0
55632,2.5,1,0.30990976163867945,8.12000951981605,0.30990976163867945,1
40332,2.0,2,0.4634252204538901,4.501250867126999,0.4634252204538901,1
25055,0.1,1,0.15299745077014792,7.114543398542059,0.15299745077014792,1
6066,2.0,1,0.102896203997755,4.272395622084222,0.102896203997755,1
32343,2.5,4,0.02926472978265832,8.12603521041899,0.02926472978265832,1
29298,0.8,0,inf,2.5503540417197073,2.5503540417197073,0
41535,2.0,2,0.6122123090114578,1.4840973140454081,0.6122123090114578,1
39203,2.5,1,0.004580220522630379,4.80366899589532,0.004580220522630379,1
6169,1.5,2,0.020536222804442433,7.6176793092985875,0.020536222804442433,1
7084,0.8,0,inf,7.484040762677625,7.484040762677625,0
48158,0.8,0,inf,3.1576135746197633,3.1576135746197633,0
4423,0.8,0,inf,8.639388478601758,8.639388478601758,0
18695,2.0,3,1.1896018735328124,2.7779369729991163,1.1896018735328124,1
23491,1.5,0,inf,2.787837530669004,2.787837530669004,0
10552,0.1,0,inf,5.275522011890076,5.275522011890076,0
32005,2.0,3,0.1988005829430387,2.5974980061907744,0.1988005829430387,1
19989,2.0,2,0.2826561367136259,4.5410630343623835,0.2826561367136259,1
6448,0.8,0,inf,0.11418917647826281,0.11418917647826281,0
19210,1.5,3,0.11791610527908726,1.745923415046258,0.11791610527908726,1
51178,0.8,1,1.356781218166611,7.68715215581408,1.356781218166611,1
3326,0.1,0,inf,6.35007723907034,6.35007723907034,0
11580,2.0,2,0.09986167197146051,0.3216659458167519,0.09986167197146051,1
36232,2.5,2,0.11174749893929711,9.144638495313865,0.11174749893929711,1
3090,0.1,0,inf,8.632859443252897,8.632859443252897,0
33873,1.5,0,inf,2.9442901789413614,2.9442901789413614,0
42104,0.1,0,inf,2.6160328497077505,2.6160328497077505,0
31173,2.0,7,0.1571774781054633,8.771336729571976,0.1571774781054633,1
42070,1.5,2,0.6607123429087637,4.991905771759498,0.6607123429087637,1
53220,2.0,1,0.6801957787666321,2.285656115863693,0.6801957787666321,1
21891,2.5,2,0.14333456343074732,0.1990011336768062,0.14333456343074732,1
57168,0.8,1,0.2650620951825635,5.427367884736025,0.2650620951825635,1
15127,0.1,0,inf,5.0745338558865605,5.0745338558865605,0
6847,2.5,3,0.37678614607708527,7.997755764364655,0.37678614607708527,1
26492,0.8,1,0.076858957163518,4.341672726262527,0.076858957163518,1
20370,2.5,0,inf,1.6965075539706371,1.6965075539706371,0
11338,0.8,0,inf,9.044187394995987,9.044187394995987,0
21743,0.8,0,inf,1.3951805390376995,1.3951805390376995,0
20198,2.0,3,0.7792323925145693,9.15652400691732,0.7792323925145693,1
32556,0.8,1,1.4451205141037202,7.778777984124041,1.4451205141037202,1
12750,0.8,0,inf,8.477293971129658,8.477293971129658,0
43143,2.5,4,0.17339973232031983,6.212636266641313,0.17339973232031983,1
57006,0.8,1,0.05567385629662187,7.421561925976346,0.05567385629662187,1
6401,2.5,3,0.024618506366591714,7.309193670041654,0.024618506366591714,1
38722,0.1,0,inf,9.338166574953624,9.338166574953624,0
48429,2.0,1,0.34625064455686344,6.643142085807183,0.34625064455686344,1
47784,0.8,3,0.3541748831954966,1.9897041728670244,0.3541748831954966,1
25026,2.5,2,0.04986108339911032,1.8974609791728894,0.04986108339911032,1
22423,1.5,0,inf,4.493410103889999,4.493410103889999,0
46433,2.0,2,0.5340507568734914,2.911286880498956,0.5340507568734914,1
44654,2.5,6,0.01633575960163743,3.596237540507443,0.01633575960163743,1
34116,0.1,0,inf,3.447862626169902,3.447862626169902,0
21194,1.5,1,0.4133551768925042,4.278502070253882,0.4133551768925042,1
28824,1.5,0,inf,7.108308199266436,7.108308199266436,0
1157,2.0,1,0.9933998741683919,3.1194807255440047,0.9933998741683919,1
40202,2.5,2,1.4776711682045545,2.0063049493780234,1.4776711682045545,1
37924,2.5,4,0.31239963754439404,7.793203602755343,0.31239963754439404,1
58079,0.8,0,inf,2.2050143234517354,2.2050143234517354,0
40841,0.1,0,inf,3.3501050419096416,3.3501050419096416,0
24707,0.1,0,inf,0.8913057062869197,0.8913057062869197,0
30627,1.5,2,0.26124011546691567,7.257390929856078,0.26124011546691567,1
44103,1.5,0,inf,3.6393310066001767,3.6393310066001767,0
38746,0.1,0,inf,3.9081003583253655,3.9081003583253655,0
44980,1.5,0,inf,8.76069992368457,8.76069992368457,0
16233,0.1,1,0.2563114001934246,1.9547805690283315,0.2563114001934246,1
23557,2.5,1,0.8515961170692299,4.022472691633254,0.8515961170692299,1
42011,0.1,0,inf,2.3915472651537137,2.3915472651537137,0
9223,2.5,2,0.14041524707380623,3.801395385051219,0.14041524707380623,1
17119,0.8,0,inf,1.2417156390167186,1.2417156390167186,0
57173,2.0,2,0.27850098582799426,3.8395125648744117,0.27850098582799426,1
44908,1.5,4,0.054542867921235624,1.2365795826717856,0.054542867921235624,1
6539,2.0,1,1.0569334396547385,6.558659236006145,1.0569334396547385,1
34766,2.5,4,0.9143398201090902,1.7845174238143908,0.9143398201090902,1
32372,1.5,0,inf,8.131828597177302,8.131828597177302,0
21792,2.0,0,inf,2.477157092139834,2.477157092139834,0
37734,1.5,1,2.1745436977626875,7.944404681721209,2.1745436977626875,1
43395,0.1,0,inf,4.671938433389594,4.671938433389594,0
10556,2.0,3,0.5836901453262763,1.2917820017906403,0.5836901453262763,1
10110,0.8,0,inf,2.394267590834855,2.394267590834855,0
41806,2.0,5,0.09342299041678014,7.651684634758581,0.09342299041678014,1
20667,0.8,1,0.20732268144704305,0.9969233655793063,0.20732268144704305,1
55582,0.8,0,inf,1.7091250652070251,1.7091250652070251,0
31712,2.0,2,0.9719637340594924,7.350770807826548,0.9719637340594924,1
19458,0.8,0,inf,8.3518742055209,8.3518742055209,0
53825,2.0,3,0.20642141113043544,1.5172740200468382,0.20642141113043544,1
27616,1.5,2,0.17736688812026866,0.24518816924922301,0.17736688812026866,1
24747,0.1,0,inf,0.25250455991489945,0.25250455991489945,0
8031,2.5,5,0.052504305908213804,7.931983770609587,0.052504305908213804,1
50953,2.5,2,1.8017210978043396,8.406633887940842,1.8017210978043396,1
29633,2.0,1,0.26914339821674443,5.449361086256861,0.26914339821674443,1
7930,1.5,0,inf,1.1024834501482976,1.1024834501482976,0
7168,2.5,2,0.3882083125659488,9.354507532763927,0.3882083125659488,1
5486,1.5,3,0.6866287448249441,9.451424508342859,0.6866287448249441,1
25285,0.1,0,inf,4.131184833172695,4.131184833172695,0
13529,2.0,3,0.35085157180717874,1.1371378497938724,0.35085157180717874,1
9480,1.5,4,0.17435720818727377,2.8157035979819915,0.17435720818727377,1
52194,0.1,0,inf,9.494890031953592,9.494890031953592,0
17550,0.1,0,inf,0.8649696376280253,0.8649696376280253,0
7515,2.0,4,0.581999203282984,2.4076259257887274,0.581999203282984,1
2299,2.0,0,inf,3.476364781549425,3.476364781549425,0
53529,2.0,2,0.7349611409349637,6.502580129650498,0.7349611409349637,1
34885,1.5,2,0.16298068614011965,0.312691617643289,0.16298068614011965,1
33372,0.8,1,0.694225720488056,5.755019127702081,0.694225720488056,1
43642,2.5,3,0.7108331694306391,9.232716919420547,0.7108331694306391,1
872,0.8,0,inf,1.7602975570435757,1.7602975570435757,0
9579,0.1,0,inf,8.660082833053998,8.660082833053998,0
59860,1.5,0,inf,3.7888569986762874,3.7888569986762874,0
2225,2.5,2,1.2965738396007778,3.20793064993108,1.2965738396007778,1
6849,1.5,1,0.014501018868296476,5.811969205098908,0.014501018868296476,1
3579,0.8,1,0.6647686599898371,1.9417108612811997,0.6647686599898371,1
2408,2.0,5,0.0025194865236400125,1.896941116466253,0.0025194865236400125,1
47143,0.8,0,inf,9.183162471971574,9.183162471971574,0
43977,1.5,2,0.37976951398075465,6.760501169620308,0.37976951398075465,1
55989,0.1,0,inf,5.579500169149726,5.579500169149726,0
35032,2.5,2,0.5854667628174445,3.065068549572716,0.5854667628174445,1
44941,2.5,2,0.0068454035654873235,3.2104325159328306,0.0068454035654873235,1
18641,2.5,2,0.027014870673369686,0.5362548780390636,0.027014870673369686,1
9566,1.5,0,inf,2.920119064044561,2.920119064044561,0
56526,0.1,0,inf,0.6134617105155127,0.6134617105155127,0
16614,2.5,1,0.19000339552211232,8.046974263811137,0.19000339552211232,1
28128,2.0,0,inf,8.69668026497448,8.69668026497448,0
25364,2.5,3,0.08432999697913938,3.434702206804363,0.08432999697913938,1
44747,0.8,0,inf,7.479285680685459,7.479285680685459,0
49076,2.0,2,2.2688224878536247,3.0329586910774995,2.2688224878536247,1
31734,0.1,0,inf,1.4152256413963786,1.4152256413963786,0
20695,0.8,0,inf,5.55688315826821,5.55688315826821,0
1399,0.8,2,0.2118541763137074,6.36342825718715,0.2118541763137074,1
36153,0.1,0,inf,4.050389880519812,4.050389880519812,0
44724,2.0,1,1.8389106108749433,2.1028590117235137,1.8389106108749433,1
42492,2.5,4,1.078125015333671,1.9336305225509434,1.078125015333671,1
38420,1.5,3,0.011858804610783149,1.1569856650794836,0.011858804610783149,1
9514,1.5,0,inf,2.077008173768287,2.077008173768287,0
25930,2.5,1,0.5204446880490325,6.760087805708088,0.5204446880490325,1
33934,0.1,0,inf,7.311414124814428,7.311414124814428,0
6917,0.8,1,0.0042063464237406265,6.336170517213394,0.0042063464237406265,1
6308,2.0,2,0.6055260785860307,1.1534230282687628,0.6055260785860307,1
2984,0.1,0,inf,1.5451827548623795,1.5451827548623795,0
19104,0.1,0,inf,3.5198734486418575,3.5198734486418575,0
4239,1.5,3,0.3137975795935957,5.836006709810329,0.3137975795935957,1
49,2.0,1,1.0982588346294364,2.210376844678861,1.0982588346294364,1
36886,0.8,1,0.7367764286187244,3.290960563941436,0.7367764286187244,1
53800,0.8,1,1.8043972554218193,6.679770601178647,1.8043972554218193,1
11704,2.5,3,0.5666021206659416,0.18805083056879177,0.18805083056879177,0
