index,theta,m,y,c,t,delta
33148,2.0,1,2.4637454360302082,4.787704088582982,2.4637454360302082,1
50493,0.1,0,inf,3.0427108013267294,3.0427108013267294,0
32805,2.5,2,0.333647865395094,6.398095373971623,0.333647865395094,1
13242,0.1,0,inf,4.916349150935534,4.916349150935534,0
25572,2.5,1,0.5282562776178232,5.899424144524096,0.5282562776178232,1
15440,2.0,1,0.08612068538300055,7.3338859508300756,0.08612068538300055,1
56778,0.1,0,inf,4.959432896022798,4.959432896022798,0
34003,0.8,0,inf,6.147601510806546,6.147601510806546,0
6266,2.5,1,0.1970903572467163,0.779347552704432,0.1970903572467163,1
10655,0.1,0,inf,1.6464885304705927,1.6464885304705927,0
26845,2.5,3,0.10153576210397777,4.806629437621605,0.10153576210397777,1
22763,2.5,2,0.4231004551435587,1.3414387432837314,0.4231004551435587,1
6051,1.5,0,inf,6.146907645385134,6.146907645385134,0
13240,0.1,0,inf,4.4523711018668255,4.4523711018668255,0
51376,0.8,1,1.6848921344029215,6.391674094209917,1.6848921344029215,1
14755,1.5,0,inf,1.498633769165117,1.498633769165117,0
22227,0.1,0,inf,0.5841459962692503,0.5841459962692503,0
30228,0.8,0,inf,5.315788594379481,5.315788594379481,0
29633,2.0,2,2.4151490926568497,3.636933927513147,2.4151490926568497,1
24880,2.5,2,0.16471443880864595,0.6134115118550217,0.16471443880864595,1
30920,0.1,0,inf,3.963870890501746,3.963870890501746,0
28310,0.8,3,0.5504549014857559,4.741053045950399,0.5504549014857559,1
35333,0.8,1,1.2313465601942424,6.523751869085669,1.2313465601942424,1
55055,0.8,0,inf,2.5586267611937163,2.5586267611937163,0
33951,0.8,0,inf,5.086975776569597,5.086975776569597,0
32297,0.8,0,inf,6.077487285639761,6.077487285639761,0
9424,2.5,0,inf,7.02443198901614,7.02443198901614,0
44747,0.8,0,inf,2.2424101834093806,2.2424101834093806,0
24328,0.1,0,inf,2.453674725627796,2.453674725627796,0
46691,1.5,1,0.22182379837059196,0.8378929368342638,0.22182379837059196,1
4017,2.0,0,inf,6.124870896391875,6.124870896391875,0
57440,2.5,2,1.0692510373451902,0.03376801627400697,0.03376801627400697,0
9087,1.5,2,0.21992890965255546,2.83003793231942,0.21992890965255546,1
59896,2.5,2,0.05524547536984245,5.03900003650601,0.05524547536984245,1
55336,2.5,5,0.4308726028011472,0.07269504461816856,0.07269504461816856,0
59560,2.0,3,0.2254855149948505,0.4187328674448609,0.2254855149948505,1
43639,2.0,0,inf,7.37101873800514,7.37101873800514,0
52475,0.1,0,inf,7.288335556051082,7.288335556051082,0
41416,0.1,0,inf,4.0190999737425015,4.0190999737425015,0
1648,2.5,4,0.037782450096077946,6.521343817569164,0.037782450096077946,1
42126,2.5,2,0.12664354814137815,0.3784336093422619,0.12664354814137815,1
29124,2.0,3,0.5123690313076247,5.673351074260805,0.5123690313076247,1
23928,0.1,1,0.436300897293057,5.580654850700277,0.436300897293057,1
50439,2.0,1,0.25998858280176057,2.3359906935602552,0.25998858280176057,1
41106,0.8,1,0.41034875902057005,1.1007460991650968,0.41034875902057005,1
14444,0.8,0,inf,5.529368686787843,5.529368686787843,0
40292,2.5,3,0.002836376206101115,1.532030124003722,0.002836376206101115,1
3470,0.1,1,0.15398543135204684,6.490505589150235,0.15398543135204684,1
48066,2.5,0,inf,3.0752754610004724,3.0752754610004724,0
48453,2.0,1,0.4791323338891215,0.12607314172080056,0.12607314172080056,0
7708,1.5,0,inf,5.772543516488947,5.772543516488947,0
20533,2.0,3,0.24730336806141542,3.228389136576461,0.24730336806141542,1
53752,2.5,4,0.3550316021800487,5.87874533123214,0.3550316021800487,1
47336,0.8,0,inf,3.074067779976653,3.074067779976653,0
2617,0.8,2,0.7412533397416041,3.556923056619969,0.7412533397416041,1
47791,2.5,3,0.01783953757010689,1.5054699813462424,0.01783953757010689,1
43459,0.8,1,0.4914702555892409,2.555433518013297,0.4914702555892409,1
52902,2.0,1,1.4536390359910778,2.6376989835605515,1.4536390359910778,1
50573,1.5,2,0.05307195806578418,5.337475985473213,0.05307195806578418,1
44474,0.1,0,inf,2.3500080211799994,2.3500080211799994,0
36672,2.0,0,inf,6.773498635246076,6.773498635246076,0
656,2.5,3,0.020166522892661916,7.048604438700479,0.020166522892661916,1
53600,1.5,0,inf,4.506534481926131,4.506534481926131,0
5490,0.1,0,inf,4.147454883342848,4.147454883342848,0
9974,0.8,3,0.47687790832752797,4.122912228672581,0.47687790832752797,1
59774,1.5,2,1.1088844780436653,6.038996279981669,1.1088844780436653,1
37656,0.1,0,inf,6.2098678134377385,6.2098678134377385,0
28695,1.5,0,inf,1.2914385193647246,1.2914385193647246,0
31146,2.5,3,0.2537702130706019,1.559319719345977,0.2537702130706019,1
30487,2.0,0,inf,6.999833865156964,6.999833865156964,0
29077,1.5,2,1.1721743663623738,6.340935635126913,1.1721743663623738,1
4362,0.8,2,1.3073414103184917,2.425740727702732,1.3073414103184917,1
20472,2.0,4,0.6946752595634054,6.718107276723577,0.6946752595634054,1
30801,2.0,1,2.354128141431473,0.20192270202519674,0.20192270202519674,0
58269,0.1,0,inf,4.592426775758918,4.592426775758918,0
6788,0.8,0,inf,3.9032985298955873,3.9032985298955873,0
3566,1.5,1,0.12188296894439668,4.870069081035238,0.12188296894439668,1
19222,0.8,0,inf,6.83945034886273,6.83945034886273,0
40789,0.1,0,inf,0.2990459103749249,0.2990459103749249,0
22024,1.5,2,0.03207072108265601,5.406357555049856,0.03207072108265601,1
48665,0.8,0,inf,5.418618358836391,5.418618358836391,0
40176,1.5,1,1.0276534150905927,1.015107295940929,1.015107295940929,0
13918,0.1,0,inf,4.911983008383449,4.911983008383449,0
4264,2.5,2,0.016853914241998804,0.34487048714665713,0.016853914241998804,1
3433,2.5,1,0.756854336744336,2.782615408951811,0.756854336744336,1
20562,2.0,2,0.009573985947224476,5.553481265428375,0.009573985947224476,1
40108,2.5,4,0.32525370105924994,3.8937869732754056,0.32525370105924994,1
35766,1.5,1,0.3573907712050268,4.217042665818171,0.3573907712050268,1
28621,1.5,1,0.012853232873290968,1.656461126677615,0.012853232873290968,1
13715,0.8,1,0.2854508900939553,0.07772395040053652,0.07772395040053652,0
13032,2.5,4,0.0719763202071924,0.2940284134049198,0.0719763202071924,1
46551,1.5,0,inf,1.197668691555085,1.197668691555085,0
50255,1.5,1,0.06998502961111261,6.503815901228982,0.06998502961111261,1
414,0.8,2,0.37806423793746263,5.859509862744312,0.37806423793746263,1
48535,2.0,0,inf,3.1615686843632167,3.1615686843632167,0
5821,0.1,0,inf,7.376367928940152,7.376367928940152,0
40007,0.1,0,inf,3.4606609557112624,3.4606609557112624,0
36763,0.8,1,0.44822527701294257,6.350015311725797,0.44822527701294257,1
29259,2.5,3,0.6480900428729689,1.3005913245552174,0.6480900428729689,1
52815,0.1,0,inf,0.5827338374632953,0.5827338374632953,0
9675,2.0,1,0.16557153867891625,5.682987747799979,0.16557153867891625,1
33820,1.5,2,0.10786489384644758,2.1539380323747532,0.10786489384644758,1
9619,0.8,0,inf,2.87639695376654,2.87639695376654,0
56145,2.0,3,0.14429296219109844,5.708304073441648,0.14429296219109844,1
59112,0.1,0,inf,6.444173237269007,6.444173237269007,0
3079,0.1,0,inf,4.434306173243306,4.434306173243306,0
54484,0.8,1,2.6923604768611247,5.593489035455506,2.6923604768611247,1
9566,1.5,3,0.2986787844236595,5.756659901430819,0.2986787844236595,1
33875,0.8,0,inf,4.803524677970765,4.803524677970765,0
42899,1.5,2,0.7947761420371361,1.093573121269223,0.7947761420371361,1
54480,1.5,3,0.5975544794480984,7.432101442898788,0.5975544794480984,1
30532,0.1,0,inf,2.255796556049597,2.255796556049597,0
5121,2.0,5,0.2628775067698644,4.690815839939388,0.2628775067698644,1
49940,0.1,0,inf,7.025876800676734,7.025876800676734,0
56480,0.1,0,inf,4.830285195978676,4.830285195978676,0
13676,2.0,1,1.5097622997087128,2.987940400205477,1.5097622997087128,1
9248,0.1,0,inf,6.877075136253768,6.877075136253768,0
16630,0.8,0,inf,4.003665272538574,4.003665272538574,0
16801,2.0,0,inf,6.997173994326778,6.997173994326778,0
13765,2.0,2,0.07301880790216626,3.7099194057112266,0.07301880790216626,1
46309,0.1,0,inf,6.797135760496198,6.797135760496198,0
19829,0.1,0,inf,1.5549065479300224,1.5549065479300224,0
14093,0.8,1,0.6134376488800906,1.1862521521850558,0.6134376488800906,1
46730,1.5,1,0.5985873685806824,5.415620391645628,0.5985873685806824,1
18106,2.5,5,0.36821965984740757,2.083031128873747,0.36821965984740757,1
53981,0.1,1,0.49141698019498237,1.7849527413053605,0.49141698019498237,1
1581,0.1,0,inf,5.039584167290247,5.039584167290247,0
54826,1.5,0,inf,2.7898631322521523,2.7898631322521523,0
3801,2.0,1,0.09573264027276307,2.6831132970668987,0.09573264027276307,1
28043,2.0,2,0.06399843061438706,4.235158765336225,0.06399843061438706,1
49691,0.8,2,0.2957511018559656,0.6385558298345587,0.2957511018559656,1
14697,2.0,3,0.28339431511261964,0.9707148763271882,0.28339431511261964,1
45203,2.5,2,1.252150947527634,7.060582182554206,1.252150947527634,1
30812,0.8,0,inf,4.169762837427922,4.169762837427922,0
29192,1.5,4,0.30117594910709966,3.4889982495208227,0.30117594910709966,1
9061,0.8,0,inf,0.6693622484898764,0.6693622484898764,0
58021,0.8,1,0.5209766412869672,1.4969671468659793,0.5209766412869672,1
32207,2.5,3,0.6240177757510065,0.8859754595954324,0.6240177757510065,1
40788,0.1,0,inf,1.6382176379042668,1.6382176379042668,0
28263,1.5,3,0.12045467344305011,6.740591995692524,0.12045467344305011,1
26586,2.0,2,0.4811799845429971,2.9503887146274295,0.4811799845429971,1
5006,2.5,3,0.000550944880324813,1.7399469972774995,0.000550944880324813,1
31268,1.5,1,0.44173667772695463,7.404187834325177,0.44173667772695463,1
19910,2.5,0,inf,5.008785658637427,5.008785658637427,0
17210,1.5,2,0.39658739345087624,0.9899434108582291,0.39658739345087624,1
49795,2.0,1,2.0063356290056693,7.174567630691393,2.0063356290056693,1
3745,0.1,0,inf,2.098452465378966,2.098452465378966,0
40523,2.5,1,2.0006229867378185,2.6358453730106777,2.0006229867378185,1
28513,2.0,0,inf,0.011879828640553872,0.011879828640553872,0
16953,0.8,2,0.32257389435724476,2.843345800223269,0.32257389435724476,1
39087,0.1,0,inf,3.451958677720187,3.451958677720187,0
25702,0.8,0,inf,1.0889334640520438,1.0889334640520438,0
52729,2.5,1,0.4839508560380847,6.19968885165348,0.4839508560380847,1
53872,0.1,0,inf,5.281833355316454,5.281833355316454,0
1784,2.5,4,0.008157935381405171,1.0376359232750818,0.008157935381405171,1
36021,0.1,0,inf,2.65836601017597,2.65836601017597,0
55819,0.8,1,1.0273496437369374,5.011711745740748,1.0273496437369374,1
43366,0.8,2,0.21488415390189686,6.053210725694094,0.21488415390189686,1
57737,0.8,2,0.061002860413134075,1.7023965709594826,0.061002860413134075,1
30561,2.5,3,0.1626254232343753,1.0389322271663897,0.1626254232343753,1
7257,2.0,3,0.19478463266039722,2.230036559821381,0.19478463266039722,1
30804,2.5,1,4.46128721773881,3.0239035461930244,3.0239035461930244,0
5370,0.8,1,0.8316106905198929,5.9373012057566115,0.8316106905198929,1
1442,1.5,2,0.19269781088282614,5.682723866968881,0.19269781088282614,1
40332,2.0,1,0.6397129093108517,2.3404364095315198,0.6397129093108517,1
10262,0.1,0,inf,2.162921611271046,2.162921611271046,0
26446,2.0,0,inf,0.13304640762554815,0.13304640762554815,0
34812,2.5,3,0.8282859232584209,1.3544397268421577,0.8282859232584209,1
22042,1.5,1,0.037202766745562325,4.582378740263529,0.037202766745562325,1
26854,0.1,0,inf,6.0871960370324265,6.0871960370324265,0
18703,2.5,3,0.14891994838008435,3.9853753953426048,0.14891994838008435,1
12342,0.8,0,inf,6.137586315048437,6.137586315048437,0
11893,1.5,1,0.05225102115691671,0.7395400572924726,0.05225102115691671,1
20158,2.5,1,0.24556576578544906,5.401527796549659,0.24556576578544906,1
53550,1.5,1,0.2923583379958173,3.550315046385138,0.2923583379958173,1
1158,0.1,0,inf,7.392311432068809,7.392311432068809,0
36150,0.1,0,inf,4.970971572539789,4.970971572539789,0
16805,1.5,1,1.412190503367949,6.523823355985652,1.412190503367949,1
24961,1.5,2,0.2948788880007434,0.13276964612088027,0.13276964612088027,0
32031,2.5,1,0.0881350676047266,3.328867263209149,0.0881350676047266,1
44595,2.5,3,0.36087747329168296,6.966939609218676,0.36087747329168296,1
23125,0.1,0,inf,2.863404681194842,2.863404681194842,0
54278,0.1,0,inf,4.167200601936243,4.167200601936243,0
45717,0.8,0,inf,3.8501181587168696,3.8501181587168696,0
28047,1.5,1,1.3727823526214236,2.277623013721682,1.3727823526214236,1
6617,0.8,1,0.21788326134517508,2.5022924164102656,0.21788326134517508,1
35913,2.0,1,0.5155100126553168,2.810506455340412,0.5155100126553168,1
1064,2.0,0,inf,5.3512816626050475,5.3512816626050475,0
12349,0.1,0,inf,6.226409566010275,6.226409566010275,0
2163,0.1,0,inf,3.6341716117271456,3.6341716117271456,0
45923,2.0,2,0.1672950209220519,2.7638631641603273,0.1672950209220519,1
23820,2.0,0,inf,6.02978105909142,6.02978105909142,0
34744,0.1,0,inf,6.652982995766773,6.652982995766773,0
12199,1.5,1,0.2820531992391868,1.6274896392371079,0.2820531992391868,1
13335,1.5,0,inf,7.265028847591417,7.265028847591417,0
39556,0.1,0,inf,4.134507949095874,4.134507949095874,0
2294,2.5,3,0.006698003465775068,5.0022265858,0.006698003465775068,1
18610,1.5,4,0.06809740151485655,0.18202587104206716,0.06809740151485655,1
27023,0.8,1,2.3934262504724346,2.3005820201247724,2.3005820201247724,0
57045,2.5,1,2.154325556228177,5.458271052952715,2.154325556228177,1
42021,2.0,3,0.054702338046756636,6.290977434668848,0.054702338046756636,1
24707,0.1,0,inf,1.8789132932567838,1.8789132932567838,0
22430,0.1,0,inf,2.4806897175508262,2.4806897175508262,0
20641,0.1,0,inf,0.17265339610653377,0.17265339610653377,0
18837,0.1,1,0.646098195057234,0.5804667673121943,0.5804667673121943,0
42349,1.5,0,inf,0.8482814362381619,0.8482814362381619,0
51030,0.1,0,inf,5.662118822520688,5.662118822520688,0
13661,1.5,0,inf,0.20600511534139349,0.20600511534139349,0
18760,0.1,0,inf,4.592625061394199,4.592625061394199,0
57058,1.5,1,0.6270727658761224,4.067046453398553,0.6270727658761224,1
19152,0.1,1,0.7560031263846491,2.2210118366575067,0.7560031263846491,1
44724,2.0,3,0.09758469907204766,4.160459703794642,0.09758469907204766,1
41091,2.0,1,1.3563068088464254,3.476015204907124,1.3563068088464254,1
3345,0.1,0,inf,5.770633288658379,5.770633288658379,0
51179,0.1,0,inf,6.5633091016397636,6.5633091016397636,0
28535,2.5,1,1.3721784618486106,0.7709454681027259,0.7709454681027259,0
49221,0.8,1,0.6492980355345909,6.131505729244963,0.6492980355345909,1
20809,0.8,0,inf,2.2337029248397435,2.2337029248397435,0
6017,2.5,2,0.6725128822483314,4.024059485691237,0.6725128822483314,1
40756,2.5,4,0.1944982006321407,6.513286012945692,0.1944982006321407,1
11149,2.5,2,0.4136287513354265,3.504007562838743,0.4136287513354265,1
53741,0.1,0,inf,7.3744152525645426,7.3744152525645426,0
31991,2.5,3,0.08874655997983692,4.484683915885901,0.08874655997983692,1
42337,2.5,3,0.39755948947940534,0.04070352814526317,0.04070352814526317,0
57272,1.5,3,0.7967843423515528,2.496470119522294,0.7967843423515528,1
13269,1.5,0,inf,6.132589233376535,6.132589233376535,0
16398,1.5,2,0.29113209165916126,4.732428110023515,0.29113209165916126,1
16683,1.5,4,0.15762097490711727,2.9922736520325053,0.15762097490711727,1
34108,0.8,0,inf,6.279606649327049,6.279606649327049,0
8917,2.5,0,inf,2.4016093183088825,2.4016093183088825,0
17981,2.5,1,5.442515333738157,5.244046721863654,5.244046721863654,0
5927,0.8,2,0.06367058813264105,4.408126077043745,0.06367058813264105,1
39244,1.5,3,0.017953769509161874,0.6732721949895601,0.017953769509161874,1
32670,1.5,2,1.344307711553737,7.083237027675886,1.344307711553737,1
58977,1.5,2,0.32503276364712724,2.170503879100896,0.32503276364712724,1
1950,0.1,0,inf,2.5799100761346487,2.5799100761346487,0
31331,2.5,1,4.230019534635195,6.869879428131875,4.230019534635195,1
38579,2.0,2,0.8191436649041725,1.9409121499857276,0.8191436649041725,1
59869,2.0,4,0.2037579902480203,0.23195704809651194,0.2037579902480203,1
2334,0.1,0,inf,0.2211777385323005,0.2211777385323005,0
46606,2.5,3,0.21602695630142274,1.342987002310839,0.21602695630142274,1
2938,0.1,0,inf,5.964151205628108,5.964151205628108,0
30578,1.5,2,0.039228455390609804,7.303364499099457,0.039228455390609804,1
34743,0.1,0,inf,0.8803999363384604,0.8803999363384604,0
6359,2.5,2,0.7318990924025992,0.510290038880095,0.510290038880095,0
24648,1.5,1,1.054678160444532,6.949144175391357,1.054678160444532,1
54623,2.5,1,1.2144759256948632,1.4531496683217868,1.2144759256948632,1
26032,0.1,0,inf,6.606325356883149,6.606325356883149,0
58837,0.1,0,inf,5.880173532096775,5.880173532096775,0
26942,0.1,0,inf,6.112671533373796,6.112671533373796,0
1492,1.5,0,inf,4.320166889144531,4.320166889144531,0
33619,2.5,0,inf,5.966442479246912,5.966442479246912,0
40150,0.1,0,inf,7.373800673466128,7.373800673466128,0
37877,2.0,1,1.536358758834174,0.3771974810393421,0.3771974810393421,0
31749,1.5,1,0.9849097770991647,0.5794781197529923,0.5794781197529923,0
3358,0.1,0,inf,3.434718153733868,3.434718153733868,0
26710,2.0,0,inf,0.5179422172982894,0.5179422172982894,0
28781,1.5,1,1.0461560384293418,0.7621259318069452,0.7621259318069452,0
54263,0.1,0,inf,0.22563278178309307,0.22563278178309307,0
13055,0.1,0,inf,2.7666939941425737,2.7666939941425737,0
29167,0.8,1,2.2996547676846957,6.002628745208841,2.2996547676846957,1
28277,0.1,0,inf,4.678837305572921,4.678837305572921,0
26950,1.5,1,0.019334938763415757,6.079765318289666,0.019334938763415757,1
12916,1.5,5,0.47956021610026345,4.362482423967292,0.47956021610026345,1
12391,0.1,0,inf,5.853978162956908,5.853978162956908,0
31094,0.1,0,inf,6.843298423254827,6.843298423254827,0
23254,0.1,0,inf,0.5692300998219649,0.5692300998219649,0
38501,2.0,1,0.1147922450856886,4.815213409882325,0.1147922450856886,1
45726,1.5,1,2.0815826778600877,2.6869096384917537,2.0815826778600877,1
38880,0.8,1,0.7965425346992594,3.9235337455942934,0.7965425346992594,1
42465,0.8,2,2.0761079747856033,4.296008722859825,2.0761079747856033,1
6794,2.5,0,inf,6.600117443794459,6.600117443794459,0
40058,1.5,4,0.05808629627158949,2.900919354674053,0.05808629627158949,1
35494,0.1,0,inf,5.244394679001697,5.244394679001697,0
19901,2.5,1,1.3577717188392093,0.47233680750765866,0.47233680750765866,0
28994,0.1,0,inf,0.4357091566246033,0.4357091566246033,0
31547,1.5,2,0.02204601885067556,4.298808397693049,0.02204601885067556,1
32366,0.8,0,inf,6.060401282161775,6.060401282161775,0
37477,2.0,2,0.7743426834068452,5.880212133792954,0.7743426834068452,1
5988,1.5,3,0.5081220049248257,4.901581024987314,0.5081220049248257,1
32812,0.1,0,inf,7.042425024897806,7.042425024897806,0
5759,2.5,1,1.3468560776497251,0.04021374517534891,0.04021374517534891,0
20894,0.8,2,0.21547793993194495,7.2305298400127915,0.21547793993194495,1
21941,0.1,0,inf,0.09611647745122957,0.09611647745122957,0
45978,0.1,0,inf,4.409597608236479,4.409597608236479,0
50175,2.5,3,0.22292784432337315,4.923731869325589,0.22292784432337315,1
15913,0.1,0,inf,5.976101037009399,5.976101037009399,0
64,0.1,0,inf,0.5450532968813746,0.5450532968813746,0
17024,0.1,0,inf,1.9530603708265493,1.9530603708265493,0
4514,2.5,4,0.37154330395649016,2.6234167085994975,0.37154330395649016,1
35451,2.5,4,0.838029166050323,5.339022755789483,0.838029166050323,1
47118,0.1,0,inf,2.178094999841788,2.178094999841788,0
3197,0.1,0,inf,1.7822201945320493,1.7822201945320493,0
3574,0.8,1,0.3485168381172336,1.9054166663080736,0.3485168381172336,1
37306,1.5,3,0.12172967507923536,4.1440975108539915,0.12172967507923536,1
58835,1.5,3,0.05433569294799469,2.1113288935847385,0.05433569294799469,1
14731,2.5,1,0.3631309902933884,7.4170315376520914,0.3631309902933884,1
2684,0.8,3,0.6865239668727513,2.7415773485526533,0.6865239668727513,1
