index,theta,m,y,c,t,delta
12811,2.0,1,1.0900951023149041,1.9823104621652292,1.0900951023149041,1
40455,0.1,0,inf,6.369090387723472,6.369090387723472,0
993,2.5,7,0.3593742317860571,3.6603182321828824,0.3593742317860571,1
25915,2.5,5,0.022090860848687322,6.540151286606304,0.022090860848687322,1
35878,0.8,2,0.048500206645086474,6.1408318912328514,0.048500206645086474,1
31902,2.0,2,0.3170348743907848,6.985662225412727,0.3170348743907848,1
13204,0.1,0,inf,5.773286843457249,5.773286843457249,0
40844,0.1,0,inf,3.3175984450484086,3.3175984450484086,0
23160,1.5,0,inf,6.154691107252812,6.154691107252812,0
5344,2.0,1,1.0679149783043644,5.818192832734057,1.0679149783043644,1
13610,0.8,1,0.302767521521685,1.6813871353324725,0.302767521521685,1
39951,0.1,0,inf,4.356631356787598,4.356631356787598,0
34059,2.0,2,0.21918327457217116,2.974784153899418,0.21918327457217116,1
56740,0.8,0,inf,7.056471009949323,7.056471009949323,0
9627,0.8,0,inf,5.7330513040019735,5.7330513040019735,0
8340,2.0,1,0.20077366843294528,1.8005130376334195,0.20077366843294528,1
3489,2.0,4,0.18845551083919834,1.553745334550477,0.18845551083919834,1
35831,0.8,1,0.8827574360812013,4.17820395680968,0.8827574360812013,1
53018,0.1,0,inf,6.896406399329181,6.896406399329181,0
41416,0.1,0,inf,6.253350054564433,6.253350054564433,0
12481,0.8,1,2.147816779527045,5.01091294277034,2.147816779527045,1
29456,0.1,0,inf,7.419754623566399,7.419754623566399,0
24040,0.1,0,inf,1.6245191738347635,1.6245191738347635,0
1031,0.1,0,inf,0.5925025131389626,0.5925025131389626,0
12985,2.5,1,0.05600432929315421,4.945512271399193,0.05600432929315421,1
3745,0.1,0,inf,4.448009354728503,4.448009354728503,0
59082,2.5,2,0.8749902211811609,5.946193631334368,0.8749902211811609,1
38860,0.8,1,0.2087084340082582,0.8241080614618337,0.2087084340082582,1
29566,1.5,1,0.630322348756425,2.6921303195862687,0.630322348756425,1
21154,0.1,0,inf,5.533876734065733,5.533876734065733,0
13915,0.1,0,inf,4.531950116279425,4.531950116279425,0
48881,0.1,0,inf,1.4017112223599622,1.4017112223599622,0
8060,0.1,0,inf,1.2426884724668954,1.2426884724668954,0
25378,0.8,1,3.460323067594448,3.089516808758116,3.089516808758116,0
58886,2.0,2,0.042400673136084414,3.038303393007719,0.042400673136084414,1
45900,1.5,2,2.1603386665343605,3.488254915115444,2.1603386665343605,1
52891,2.5,2,0.3198410147095067,0.16239991061696116,0.16239991061696116,0
34513,0.1,0,inf,3.6284814868838353,3.6284814868838353,0
59427,2.5,1,0.2915525951764271,7.004798667648012,0.2915525951764271,1
33170,2.5,2,0.4172284891373705,5.319516511931733,0.4172284891373705,1
45556,2.5,2,0.7955250521613153,2.843983632127043,0.7955250521613153,1
4238,0.1,0,inf,1.1800196868447697,1.1800196868447697,0
32114,1.5,2,0.2117932422351428,6.663163420252464,0.2117932422351428,1
20788,0.1,0,inf,0.04113499440118612,0.04113499440118612,0
39515,0.1,0,inf,7.443673634176198,7.443673634176198,0
2216,2.0,0,inf,2.733147076981858,2.733147076981858,0
33647,1.5,0,inf,3.950637745091591,3.950637745091591,0
36073,0.1,0,inf,7.328622365790384,7.328622365790384,0
42083,2.0,1,0.35016211691292537,7.178760510977949,0.35016211691292537,1
51066,2.5,7,0.010416735979695448,6.867454750844143,0.010416735979695448,1
44267,2.0,4,0.019158802828179076,3.4189218219426194,0.019158802828179076,1
30078,1.5,1,2.119538620030257,4.100227881630257,2.119538620030257,1
27209,0.8,0,inf,2.696470012813708,2.696470012813708,0
5552,0.8,1,0.16650798730907243,6.938016535270845,0.16650798730907243,1
34563,0.1,0,inf,6.3696718260620795,6.3696718260620795,0
24115,2.5,3,0.5922296156376662,3.18299199877446,0.5922296156376662,1
2108,1.5,1,2.8191837474540455,6.289693510397295,2.8191837474540455,1
24580,0.1,1,0.7835886702316044,1.8808813481314806,0.7835886702316044,1
3252,0.8,0,inf,1.5438529815865982,1.5438529815865982,0
44393,0.1,0,inf,5.702814798146783,5.702814798146783,0
1686,0.8,0,inf,5.350717369578698,5.350717369578698,0
54277,2.0,1,0.4519591677314834,3.381266387479865,0.4519591677314834,1
8286,0.8,0,inf,2.8293017717765743,2.8293017717765743,0
24179,1.5,1,0.9011277987014606,0.16905679430694906,0.16905679430694906,0
42108,1.5,1,1.1596569162919812,7.411655443193207,1.1596569162919812,1
31632,0.1,0,inf,4.798489716821593,4.798489716821593,0
47380,2.0,2,0.24132899831206786,5.561287600004907,0.24132899831206786,1
14812,1.5,1,0.8800032371641051,4.663318724226668,0.8800032371641051,1
44552,2.5,1,0.013165881576972738,2.0289993363127414,0.013165881576972738,1
58523,0.8,0,inf,2.55864112163591,2.55864112163591,0
2231,2.0,3,0.22267297788223703,7.311444748703553,0.22267297788223703,1
49576,1.5,1,2.1426863165666945,5.323967671014568,2.1426863165666945,1
3253,2.0,1,2.9911837203699623,4.848259496842754,2.9911837203699623,1
51472,0.1,0,inf,1.0031301994235728,1.0031301994235728,0
45495,0.8,2,0.011556853645906659,4.050904346213033,0.011556853645906659,1
39149,0.1,0,inf,4.84815168781714,4.84815168781714,0
55624,1.5,2,0.6420732444110948,7.199854017541691,0.6420732444110948,1
25783,0.1,0,inf,6.608129576317619,6.608129576317619,0
49351,0.8,1,2.3500850301563725,6.972907324291361,2.3500850301563725,1
2842,2.5,4,0.17129428953828887,2.267608762269728,0.17129428953828887,1
28406,2.0,1,0.48744343868711487,3.618445903009794,0.48744343868711487,1
49799,0.1,0,inf,4.567822517330833,4.567822517330833,0
7542,0.8,0,inf,7.236127916890916,7.236127916890916,0
42809,2.0,3,0.4278712552590289,6.470271857659228,0.4278712552590289,1
31489,0.1,0,inf,1.0467598109162846,1.0467598109162846,0
20974,0.8,1,0.059021729136328714,4.464060159019308,0.059021729136328714,1
25174,2.5,1,1.7801536554654298,7.434065750050445,1.7801536554654298,1
13317,2.0,0,inf,0.4789902173224309,0.4789902173224309,0
12275,0.1,0,inf,4.983577577337341,4.983577577337341,0
29855,2.5,1,0.8050488791285608,0.06001657565379627,0.06001657565379627,0
40894,0.8,1,0.28907294524124916,1.7796930326795102,0.28907294524124916,1
15034,0.1,0,inf,0.5913073203204088,0.5913073203204088,0
57277,0.8,1,2.531914158437968,7.247934254586383,2.531914158437968,1
3432,0.1,0,inf,7.03039873736427,7.03039873736427,0
47299,2.5,5,0.0025342135874169436,5.59631027199817,0.0025342135874169436,1
37744,1.5,4,0.5564130321902045,5.600278453719921,0.5564130321902045,1
10951,0.8,1,0.9235997137048654,3.9675699485775837,0.9235997137048654,1
27052,0.8,0,inf,0.9494842370847285,0.9494842370847285,0
36842,1.5,2,1.0664232824411244,5.885471619778717,1.0664232824411244,1
52729,2.5,2,0.7236772570069255,2.95552366897394,0.7236772570069255,1
58357,2.0,1,1.5072433348170207,0.9013877747743222,0.9013877747743222,0
22827,2.0,1,0.17197292947741238,4.9858516020457575,0.17197292947741238,1
41440,0.8,0,inf,4.16521736628501,4.16521736628501,0
4380,0.1,0,inf,0.7528487161044162,0.7528487161044162,0
20865,1.5,2,0.5354033010662671,6.973664375762651,0.5354033010662671,1
15345,2.5,4,0.29766792433051836,1.7529788829000823,0.29766792433051836,1
14661,2.5,2,0.8327051610465569,6.222951234691368,0.8327051610465569,1
29187,0.1,0,inf,0.4822693097691367,0.4822693097691367,0
53253,1.5,2,0.0799811282679361,0.6876155559062619,0.0799811282679361,1
2817,2.0,2,0.6475645765746192,4.164266334612747,0.6475645765746192,1
54053,0.1,0,inf,3.428970895991705,3.428970895991705,0
50575,0.8,1,1.5623930427873494,2.2017555290226363,1.5623930427873494,1
59580,2.5,2,0.04262536576984722,5.042069095298598,0.04262536576984722,1
21553,0.1,0,inf,3.111018561684897,3.111018561684897,0
54360,0.1,0,inf,4.288741327773419,4.288741327773419,0
32745,2.5,4,0.25870510227157556,4.959046353087041,0.25870510227157556,1
5869,2.0,1,0.050047112031686415,0.9265397027412479,0.050047112031686415,1
5759,2.5,1,0.025533177003142258,2.7250616898562656,0.025533177003142258,1
26133,0.1,0,inf,1.133077096612098,1.133077096612098,0
29674,2.5,3,0.21768082802904126,1.1618122279015657,0.21768082802904126,1
29476,1.5,4,0.8315530029683931,7.424635499222593,0.8315530029683931,1
27782,0.1,0,inf,3.5766382824693554,3.5766382824693554,0
28507,2.0,4,0.06508079759897228,2.428885630995441,0.06508079759897228,1
37976,0.1,0,inf,6.136046411141688,6.136046411141688,0
52834,0.8,0,inf,4.478345105267177,4.478345105267177,0
3663,2.5,5,0.004317839097049888,0.24631971963127494,0.004317839097049888,1
27711,1.5,1,0.6002991809041004,4.50588989043477,0.6002991809041004,1
39244,1.5,1,0.7784847492739612,2.0754392733817673,0.7784847492739612,1
50237,2.5,2,0.49458420546649645,3.2848990208173614,0.49458420546649645,1
1809,0.1,0,inf,4.359833397997944,4.359833397997944,0
42377,0.8,0,inf,1.5482251552623987,1.5482251552623987,0
4913,2.5,2,0.3123456977727455,2.4029328732341604,0.3123456977727455,1
57229,1.5,2,0.7332006206502951,2.6832596089348812,0.7332006206502951,1
22254,2.5,2,0.0071552085645704665,4.566162967550288,0.0071552085645704665,1
39868,1.5,2,0.6469207073005995,1.2807725531412202,0.6469207073005995,1
17789,2.5,5,0.3582137458977009,0.40338624391675987,0.3582137458977009,1
28163,1.5,1,0.2852623634190107,0.37094172430148825,0.2852623634190107,1
30140,1.5,2,0.9828987100699456,1.7832355137731581,0.9828987100699456,1
716,0.1,0,inf,7.196418665961894,7.196418665961894,0
19767,0.8,0,inf,5.109728496390602,5.109728496390602,0
1884,0.1,1,1.7189566320787475,3.735390879420492,1.7189566320787475,1
41337,0.1,0,inf,0.5821120884433085,0.5821120884433085,0
10634,0.8,0,inf,4.956356270000832,4.956356270000832,0
15085,0.1,0,inf,5.011651402379201,5.011651402379201,0
55108,0.8,2,0.09218890493827192,5.880389031087584,0.09218890493827192,1
14031,2.5,5,0.007927289412613156,2.022987708433613,0.007927289412613156,1
16715,1.5,1,0.5046504730374355,3.6804330558452283,0.5046504730374355,1
6777,0.8,2,0.7232899496057483,2.7003549459543286,0.7232899496057483,1
14345,2.5,1,0.5717026334693828,5.531533647365992,0.5717026334693828,1
25845,2.5,1,1.0070379247565409,2.3818799769311014,1.0070379247565409,1
42014,2.5,4,0.21590164646666468,5.515132018654815,0.21590164646666468,1
53965,2.5,0,inf,2.21946068418873,2.21946068418873,0
21864,1.5,4,0.36351833186554483,0.05596902339765011,0.05596902339765011,0
11501,1.5,3,0.7971079804711834,6.9222316603421215,0.7971079804711834,1
29325,2.5,2,0.11773565762173274,2.8393439988032,0.11773565762173274,1
14652,1.5,1,0.7193558415261383,2.6812252210158736,0.7193558415261383,1
39062,0.8,2,0.9795766256671017,1.0691794605957565,0.9795766256671017,1
29122,2.5,0,inf,7.330202676565794,7.330202676565794,0
117,2.5,7,0.0989677184454832,6.913166644175588,0.0989677184454832,1
12824,1.5,3,0.8059420877732852,5.724121127467685,0.8059420877732852,1
37168,0.8,0,inf,2.7570491627839027,2.7570491627839027,0
30287,0.1,0,inf,1.390420728628082,1.390420728628082,0
13796,1.5,2,0.3852366357061908,3.3262310312681094,0.3852366357061908,1
17368,0.1,0,inf,4.318662010530904,4.318662010530904,0
13926,0.8,2,0.06509462986406671,5.462118343881981,0.06509462986406671,1
50984,2.0,0,inf,5.790446726261114,5.790446726261114,0
34259,2.5,4,0.12421586348219192,5.853686488902423,0.12421586348219192,1
16295,2.5,2,0.9438630287681555,6.6551151311681656,0.9438630287681555,1
5358,0.1,0,inf,6.920052421743664,6.920052421743664,0
53128,2.5,0,inf,0.49459947829005974,0.49459947829005974,0
17515,0.1,0,inf,5.455567630009422,5.455567630009422,0
38955,1.5,3,1.5304085966774237,1.1503169723014668,1.1503169723014668,0
35785,0.8,0,inf,7.396856324519792,7.396856324519792,0
57821,0.1,0,inf,4.653453776160995,4.653453776160995,0
25999,2.5,1,0.2436362424339118,5.310643617526318,0.2436362424339118,1
56592,0.8,1,0.43554146191144166,6.733441002943924,0.43554146191144166,1
43734,1.5,1,0.27165547362172426,6.522742007855787,0.27165547362172426,1
57765,2.5,3,0.17626905142603774,5.2669130002721785,0.17626905142603774,1
27548,0.8,1,0.03647024149213438,2.0240087002882095,0.03647024149213438,1
3724,0.8,1,0.8647707504474935,7.245304013476239,0.8647707504474935,1
29297,0.1,0,inf,4.127261501882422,4.127261501882422,0
15358,2.0,2,0.06198660439804513,1.2256002876764054,0.06198660439804513,1
30143,2.5,2,0.062354682541323814,2.1540166518770767,0.062354682541323814,1
34123,0.8,2,0.14796948801804574,4.389059619542008,0.14796948801804574,1
34576,0.8,0,inf,1.9341230319375107,1.9341230319375107,0
58094,2.0,1,1.6436185106249217,4.333516299952529,1.6436185106249217,1
35962,2.0,3,0.04826036924668413,1.5922019262674776,0.04826036924668413,1
45180,0.8,0,inf,5.780052213406866,5.780052213406866,0
28218,1.5,0,inf,5.50572202345322,5.50572202345322,0
44602,0.8,0,inf,5.334622907595797,5.334622907595797,0
54302,2.0,1,1.3431182147779248,0.2924416955883431,0.2924416955883431,0
17765,0.8,5,0.22697115172151452,5.913817615050365,0.22697115172151452,1
50396,0.1,0,inf,2.06194964010838,2.06194964010838,0
25493,0.1,0,inf,3.3726317821906413,3.3726317821906413,0
49087,0.8,1,3.438527329487068,2.8105340301292925,2.8105340301292925,0
49551,2.0,1,0.13007210910229317,0.7133558481547949,0.13007210910229317,1
41335,0.1,0,inf,4.673596158308098,4.673596158308098,0
10451,0.1,0,inf,1.7739956081218462,1.7739956081218462,0
49000,0.8,2,0.0505497735363545,1.4424707388302902,0.0505497735363545,1
30021,0.8,0,inf,4.620415908898963,4.620415908898963,0
8729,0.1,0,inf,2.746670632211625,2.746670632211625,0
3828,1.5,0,inf,3.974960396915203,3.974960396915203,0
43092,0.1,0,inf,4.904015575645728,4.904015575645728,0
22908,0.8,0,inf,1.9973655605508949,1.9973655605508949,0
51830,2.0,0,inf,5.6456837287288915,5.6456837287288915,0
21378,2.0,0,inf,0.5138404486994351,0.5138404486994351,0
31866,2.5,2,0.23208438630495432,4.098577446382102,0.23208438630495432,1
37362,0.8,1,1.0066684809569404,3.084405993933162,1.0066684809569404,1
18353,0.1,0,inf,3.6770683985872203,3.6770683985872203,0
12702,0.1,0,inf,4.992446878139474,4.992446878139474,0
154,0.1,1,2.3348255542162355,1.4045936658165483,1.4045936658165483,0
31827,1.5,0,inf,6.189222397130374,6.189222397130374,0
59200,1.5,2,0.6756706189265103,2.064997987394101,0.6756706189265103,1
54282,0.1,0,inf,5.794482737372911,5.794482737372911,0
29212,0.1,0,inf,7.023846705514023,7.023846705514023,0
59802,0.1,0,inf,3.971559331285237,3.971559331285237,0
59803,0.1,0,inf,0.6595736274004664,0.6595736274004664,0
41956,1.5,2,0.061963901539136945,7.288495004826939,0.061963901539136945,1
42199,2.0,2,0.08229081761559699,6.449984491221536,0.08229081761559699,1
16046,2.5,2,1.0947109945400202,2.3713287952665447,1.0947109945400202,1
50297,0.1,0,inf,2.8345011479420923,2.8345011479420923,0
42628,0.8,0,inf,7.119722554407964,7.119722554407964,0
670,2.0,1,0.06072170267899301,1.6890723057661792,0.06072170267899301,1
55357,2.0,1,1.368331427674249,4.371875410446866,1.368331427674249,1
52410,0.8,1,0.2299603180123839,3.5326556931994535,0.2299603180123839,1
23243,2.0,1,0.10170131376215404,4.33201851362526,0.10170131376215404,1
48486,0.8,1,0.009874255277403826,2.7541274250829924,0.009874255277403826,1
46361,1.5,2,0.34912906239855024,5.628292401365185,0.34912906239855024,1
11332,0.1,0,inf,0.9692820168985645,0.9692820168985645,0
48969,0.8,0,inf,3.3055165279245253,3.3055165279245253,0
37376,0.1,0,inf,4.9645756566469785,4.9645756566469785,0
56797,0.8,1,0.6017774431496362,0.6612528383326497,0.6017774431496362,1
754,0.8,0,inf,0.42099259718152143,0.42099259718152143,0
28836,2.5,3,0.1718415595018912,2.181513351150491,0.1718415595018912,1
42643,0.1,0,inf,4.600084335381225,4.600084335381225,0
34711,1.5,0,inf,5.092458261657428,5.092458261657428,0
4853,0.1,0,inf,0.18683781934041815,0.18683781934041815,0
3183,0.8,1,2.7815150047867743,0.776217669929262,0.776217669929262,0
58905,0.8,0,inf,4.7805330522991065,4.7805330522991065,0
59224,0.1,2,0.1323888975071689,3.494260113409412,0.1323888975071689,1
51082,2.0,3,0.04831600193639032,0.3901685997411795,0.04831600193639032,1
50884,2.5,3,1.1123155419996178,6.843734393057605,1.1123155419996178,1
59369,2.0,2,0.2590074148940247,6.367529938470978,0.2590074148940247,1
5441,0.8,2,0.25663652971111234,3.399183946289916,0.25663652971111234,1
43423,2.5,1,3.0368571313934076,4.37748597605153,3.0368571313934076,1
49005,1.5,0,inf,5.5942204282419254,5.5942204282419254,0
29895,1.5,0,inf,2.053539609636325,2.053539609636325,0
44419,2.0,3,0.09855097743091559,3.4236173202722946,0.09855097743091559,1
47789,2.5,0,inf,1.510523754427518,1.510523754427518,0
22029,1.5,2,0.5030922029851941,1.2167776756917752,0.5030922029851941,1
54362,2.5,2,0.6495497716010922,5.774364505858782,0.6495497716010922,1
42096,2.5,4,0.06392612368377919,1.3806704009142847,0.06392612368377919,1
43836,0.1,0,inf,1.0599541022774828,1.0599541022774828,0
55374,2.0,2,0.21235142497261922,2.179424282188834,0.21235142497261922,1
2916,2.5,1,1.6034830165741907,3.4564604177498426,1.6034830165741907,1
25441,2.5,3,0.08490857343725926,3.9440035712476664,0.08490857343725926,1
47107,0.1,0,inf,2.870268418834526,2.870268418834526,0
4617,0.8,0,inf,2.596569766517178,2.596569766517178,0
50485,2.5,2,0.20695757113671295,5.401218887885854,0.20695757113671295,1
26136,0.1,0,inf,5.247922442927588,5.247922442927588,0
1428,1.5,2,1.3811717327544728,1.6890498391633013,1.3811717327544728,1
50962,2.5,3,0.3774277977461158,7.395303719851035,0.3774277977461158,1
6129,2.0,1,0.4879135823549894,3.6684284780246412,0.4879135823549894,1
10200,2.5,5,0.18525353098071098,5.14263272435775,0.18525353098071098,1
23756,0.1,0,inf,4.5851080721010335,4.5851080721010335,0
50174,0.8,1,0.5615090562177879,6.847618108805709,0.5615090562177879,1
33641,2.0,2,0.3520578165998941,5.766145804178263,0.3520578165998941,1
32599,0.8,1,0.16743260561907644,6.526725507364281,0.16743260561907644,1
39794,0.1,0,inf,7.039811318711657,7.039811318711657,0
41267,2.0,2,0.33015823035906267,4.718689564776017,0.33015823035906267,1
40601,2.5,4,0.01114766928175203,7.454428748811029,0.01114766928175203,1
2750,0.8,2,1.0771547934331869,0.7189734804891866,0.7189734804891866,0
8640,2.5,3,0.3956245763463509,0.6993818716635285,0.3956245763463509,1
46293,2.5,2,0.3402797204832543,2.774060813014635,0.3402797204832543,1
51578,0.8,1,0.04931991185149068,2.9854632291109158,0.04931991185149068,1
32871,0.8,1,1.863277445747079,4.164438891074994,1.863277445747079,1
27020,2.0,3,0.27499572425951035,6.649850950709167,0.27499572425951035,1
24928,0.1,0,inf,6.412734145137692,6.412734145137692,0
25835,0.1,0,inf,3.9522578479993586,3.9522578479993586,0
7917,2.5,0,inf,0.8367154041091805,0.8367154041091805,0
42555,1.5,3,0.010536874967940552,1.5925233941542343,0.010536874967940552,1
56580,0.8,0,inf,0.5839994641816328,0.5839994641816328,0
58152,0.1,0,inf,2.499758233206742,2.499758233206742,0
13465,1.5,1,0.5689309175375878,2.941276267051336,0.5689309175375878,1
45825,2.5,1,0.2679568254419309,6.7525243193183035,0.2679568254419309,1
13060,1.5,1,0.09168966030842304,6.043807884566739,0.09168966030842304,1
14876,0.1,0,inf,4.46332975880015,4.46332975880015,0
21444,1.5,4,0.26951032227236954,3.5340524105512214,0.26951032227236954,1
44386,2.0,2,0.7571275300819981,4.343357362027157,0.7571275300819981,1
51549,2.0,4,0.15982673580349135,6.097385001677514,0.15982673580349135,1
5550,0.1,0,inf,7.3094898461426165,7.3094898461426165,0
29935,1.5,0,inf,2.7996219251514516,2.7996219251514516,0
34696,2.0,2,0.18999321557862556,4.652084837664383,0.18999321557862556,1
5211,2.5,2,0.7692417175931574,1.2996765231851775,0.7692417175931574,1
24142,0.8,1,0.21919901275922496,1.6438127416859523,0.21919901275922496,1
59876,2.5,5,0.1470554153065256,5.272205461779542,0.1470554153065256,1
16003,2.5,1,3.4411515387609377,5.449718776399964,3.4411515387609377,1
