index,theta,m,y,c,t,delta
22828,0.1,2,0.9808189536613608,2.894710225705853,0.9808189536613608,1
55074,2.5,2,0.22463472024367903,5.871013657168755,0.22463472024367903,1
6922,0.8,0,inf,5.278437417291749,5.278437417291749,0
27730,0.1,0,inf,7.687525163092858,7.687525163092858,0
6239,0.1,0,inf,1.3219870419513327,1.3219870419513327,0
30319,1.5,3,0.2884790767822199,0.8520718314508895,0.2884790767822199,1
31685,0.8,2,0.0008727810289591057,2.818716786875359,0.0008727810289591057,1
48232,1.5,1,1.6705810442337097,0.08754691851539367,0.08754691851539367,0
11405,2.0,2,0.48239425529494223,7.238603803745134,0.48239425529494223,1
46873,2.0,0,inf,6.505512166629366,6.505512166629366,0
9627,0.8,0,inf,7.386565560251349,7.386565560251349,0
4652,2.0,2,0.10513800591133664,0.4604013473826546,0.10513800591133664,1
26970,2.5,2,1.664831501390046,3.1340698266772864,1.664831501390046,1
51050,1.5,1,0.016140022210360892,0.3411553179394343,0.016140022210360892,1
3928,1.5,0,inf,6.457272967447897,6.457272967447897,0
8451,0.1,0,inf,1.2848924023840294,1.2848924023840294,0
56946,0.1,0,inf,8.130308870750891,8.130308870750891,0
52136,2.5,4,0.2309094687968188,7.531638012335156,0.2309094687968188,1
52629,0.8,0,inf,4.394593603884723,4.394593603884723,0
2594,0.1,0,inf,2.0522708787500754,2.0522708787500754,0
8918,2.0,3,0.22343293721317645,3.164228615787259,0.22343293721317645,1
6675,0.8,1,2.1915274134251677,7.7407561995083025,2.1915274134251677,1
31257,2.0,0,inf,0.23021953400120218,0.23021953400120218,0
52739,2.5,2,0.942016268047985,7.999358240752965,0.942016268047985,1
43929,1.5,1,1.9855337743132813,7.081582812976783,1.9855337743132813,1
2367,0.1,0,inf,8.353700007029497,8.353700007029497,0
46069,0.8,0,inf,0.5941651626532781,0.5941651626532781,0
6611,2.5,3,0.32020789680250455,2.4716097233012024,0.32020789680250455,1
36983,1.5,3,0.5536903302396732,3.949769828253835,0.5536903302396732,1
45582,1.5,2,0.11461867260661915,2.264818381209777,0.11461867260661915,1
24499,1.5,2,0.0963273465625362,5.766582186069329,0.0963273465625362,1
36470,0.1,0,inf,7.689112283570201,7.689112283570201,0
32778,0.8,0,inf,4.409212740540889,4.409212740540889,0
40812,2.5,5,0.01137271323724744,5.853960471652519,0.01137271323724744,1
50306,0.1,1,0.9562616617947992,7.93107304369261,0.9562616617947992,1
59871,0.1,1,0.2600238357136145,2.2641665184837896,0.2600238357136145,1
30952,0.8,0,inf,4.953985980093897,4.953985980093897,0
52070,0.1,0,inf,2.420438986315335,2.420438986315335,0
33783,2.5,3,0.05828241324150704,2.744163867527083,0.05828241324150704,1
54610,1.5,1,1.6840775487670483,2.635956868073322,1.6840775487670483,1
22827,2.0,2,1.9007572824486727,2.606023728116317,1.9007572824486727,1
23283,2.0,2,0.8218567881337168,5.5247626645617185,0.8218567881337168,1
17970,1.5,3,0.34372867212037406,4.824090975400959,0.34372867212037406,1
32038,2.0,3,1.0517929529758159,7.165648685510021,1.0517929529758159,1
16376,1.5,1,1.6377024439874623,7.649262384678417,1.6377024439874623,1
38776,1.5,0,inf,7.016713322548419,7.016713322548419,0
9013,1.5,1,0.1430484711201376,1.957677479718717,0.1430484711201376,1
24782,0.1,1,1.212044432722121,4.128139635987381,1.212044432722121,1
8435,0.8,0,inf,8.263394702679056,8.263394702679056,0
57903,1.5,4,0.20652053336176368,6.429691030365487,0.20652053336176368,1
52186,0.8,0,inf,4.162171413777406,4.162171413777406,0
2311,2.5,2,1.0296252453149024,3.3614237223906462,1.0296252453149024,1
39005,2.0,0,inf,7.144814393481881,7.144814393481881,0
26028,1.5,0,inf,4.765803706124988,4.765803706124988,0
18338,1.5,1,0.5895467207384892,1.5001094620596718,0.5895467207384892,1
53044,2.0,2,0.07815944380826294,6.800127941508373,0.07815944380826294,1
47196,0.1,1,2.7053807142736748,7.500954438017528,2.7053807142736748,1
29159,0.1,0,inf,3.455476235322766,3.455476235322766,0
5441,0.8,0,inf,6.759359113992524,6.759359113992524,0
44686,2.0,3,1.4454577830065192,7.677106325569437,1.4454577830065192,1
12253,0.1,0,inf,5.138339475808416,5.138339475808416,0
56490,0.1,0,inf,2.121231319183113,2.121231319183113,0
15917,1.5,1,0.9341077573732797,0.7471709490981088,0.7471709490981088,0
56915,0.8,0,inf,5.529967417159731,5.529967417159731,0
34315,2.0,0,inf,3.110722591089951,3.110722591089951,0
3182,2.5,3,0.5394940420822807,6.752548878505172,0.5394940420822807,1
41743,2.0,1,0.050221860397689486,7.088300924710102,0.050221860397689486,1
59006,0.8,1,0.7481638680199889,7.848015315810936,0.7481638680199889,1
22723,1.5,4,0.08050609841849952,1.6019355503510269,0.08050609841849952,1
55264,0.1,0,inf,0.5446068667952708,0.5446068667952708,0
20507,0.8,0,inf,0.13708771570996092,0.13708771570996092,0
15288,0.1,0,inf,6.062976845704381,6.062976845704381,0
37947,2.0,1,0.5292236811239508,6.6162997884663115,0.5292236811239508,1
8085,2.5,3,0.10071602747176978,7.8604590909794005,0.10071602747176978,1
18799,2.0,3,0.14172151261282095,0.2488713944747172,0.14172151261282095,1
17119,0.8,0,inf,1.7682501050809123,1.7682501050809123,0
23708,2.0,4,0.28743372742525924,2.429427792686067,0.28743372742525924,1
12911,2.5,2,0.17553430834450334,5.631685206610698,0.17553430834450334,1
39806,0.1,0,inf,1.6406306087552676,1.6406306087552676,0
19454,1.5,1,1.9968205987355274,2.8783375880630016,1.9968205987355274,1
41702,2.5,3,0.048508873393954675,0.872984945114735,0.048508873393954675,1
16541,0.1,0,inf,7.4291828689937125,7.4291828689937125,0
7775,0.8,0,inf,2.515117921077274,2.515117921077274,0
50775,0.8,0,inf,5.748043552765674,5.748043552765674,0
56525,0.8,1,1.2544786466062494,1.2233897548076256,1.2233897548076256,0
17233,2.0,8,0.004724699446208332,6.824608515121235,0.004724699446208332,1
21811,0.1,0,inf,3.032457364928611,3.032457364928611,0
18698,0.8,0,inf,1.6445584532194022,1.6445584532194022,0
18728,2.5,3,0.09671515866551136,3.6761790243480603,0.09671515866551136,1
45987,0.8,0,inf,8.385774464910664,8.385774464910664,0
38539,0.1,0,inf,2.5638969289859923,2.5638969289859923,0
21601,2.5,2,0.9905867697362972,3.4612259304514748,0.9905867697362972,1
50466,2.5,5,0.057236869048504856,3.8135396462709346,0.057236869048504856,1
39391,1.5,0,inf,3.783469697406657,3.783469697406657,0
2370,0.8,0,inf,0.35010220048244683,0.35010220048244683,0
19195,2.0,1,0.10533354982922925,1.0640333945987903,0.10533354982922925,1
17366,0.1,0,inf,2.0849860986749364,2.0849860986749364,0
7593,0.1,0,inf,4.35731311760316,4.35731311760316,0
23631,2.0,1,3.168031254493358,5.389654066718662,3.168031254493358,1
3833,1.5,2,0.35844691318394595,4.01756669649788,0.35844691318394595,1
24288,2.0,4,0.4167212798134288,7.172229869578434,0.4167212798134288,1
54222,1.5,1,0.9539834938665135,3.334369874671705,0.9539834938665135,1
25663,0.1,0,inf,5.562567090276028,5.562567090276028,0
1923,1.5,2,0.18367659817336604,5.64802744931754,0.18367659817336604,1
59612,1.5,3,0.21690248449488633,3.9798906223497585,0.21690248449488633,1
48396,0.1,0,inf,1.667261756059455,1.667261756059455,0
45728,0.1,0,inf,3.767309925144746,3.767309925144746,0
47745,0.8,1,0.4784286343892874,0.377305855590241,0.377305855590241,0
8743,0.1,0,inf,6.918300792111932,6.918300792111932,0
30593,0.1,0,inf,2.7585384742512282,2.7585384742512282,0
27174,0.1,0,inf,8.40522374183726,8.40522374183726,0
22244,2.0,2,0.8616508489060521,8.22859815743309,0.8616508489060521,1
42290,2.5,4,0.15754434839426637,8.37931564024511,0.15754434839426637,1
58175,0.8,0,inf,3.338145145917673,3.338145145917673,0
38782,2.0,5,0.15547579923897345,7.307547530913196,0.15547579923897345,1
48021,2.0,3,0.7688706490351754,3.290203328678536,0.7688706490351754,1
25195,2.0,1,2.8559055717067023,4.437078227850314,2.8559055717067023,1
49987,0.1,0,inf,4.454602507389112,4.454602507389112,0
4426,0.8,2,0.12263724301396897,8.491564383481563,0.12263724301396897,1
16628,0.8,0,inf,5.526093174613075,5.526093174613075,0
18292,0.1,0,inf,0.5963515547101715,0.5963515547101715,0
39896,0.1,0,inf,2.835511119631338,2.835511119631338,0
49858,2.0,0,inf,3.9552343196719026,3.9552343196719026,0
19746,0.1,0,inf,7.555745211834795,7.555745211834795,0
41103,1.5,0,inf,7.162954952760017,7.162954952760017,0
42601,2.5,1,2.9881006872102285,8.148779617088392,2.9881006872102285,1
48048,2.5,3,0.10758926155005165,7.757595908232951,0.10758926155005165,1
28831,0.1,0,inf,2.82738922344603,2.82738922344603,0
58910,0.1,0,inf,3.5273744878975726,3.5273744878975726,0
14679,2.5,0,inf,0.7608545345342804,0.7608545345342804,0
19065,2.5,1,2.4645128864978023,6.275462652470607,2.4645128864978023,1
55631,2.0,1,0.05076549207524048,5.637282220699978,0.05076549207524048,1
59619,0.1,0,inf,4.786260756075136,4.786260756075136,0
41040,0.8,0,inf,2.3476317267762528,2.3476317267762528,0
30857,0.1,0,inf,6.831069177173736,6.831069177173736,0
38637,2.0,1,3.0014152341110027,6.4123498153442675,3.0014152341110027,1
47289,2.5,0,inf,7.002871432916483,7.002871432916483,0
30190,0.1,0,inf,5.377131286214178,5.377131286214178,0
21337,0.8,0,inf,3.069007094662166,3.069007094662166,0
11327,0.1,0,inf,4.843896819013376,4.843896819013376,0
39649,0.8,2,1.3748584058038071,3.324191724046722,1.3748584058038071,1
50218,1.5,3,0.016641339591715053,8.038189989707357,0.016641339591715053,1
53013,2.5,4,0.28543080439298013,0.7309998415263729,0.28543080439298013,1
15627,0.1,0,inf,2.792306359849517,2.792306359849517,0
7405,2.5,3,0.2642606397159868,1.8974449223859293,0.2642606397159868,1
33789,2.5,1,2.7675914135015636,0.7012016931263078,0.7012016931263078,0
40651,2.0,1,2.397053862552178,0.34888982154007564,0.34888982154007564,0
3069,2.5,2,0.8268569645885379,1.849446573565483,0.8268569645885379,1
9774,2.0,2,0.016094061736269958,2.705294720927806,0.016094061736269958,1
29237,2.5,1,3.880852481617773,8.239632646442471,3.880852481617773,1
47318,0.1,0,inf,1.6709046967816872,1.6709046967816872,0
9855,2.0,0,inf,7.942491104841536,7.942491104841536,0
56535,0.1,0,inf,0.28780781782252857,0.28780781782252857,0
32848,0.8,1,0.5049869820460914,6.811213558149614,0.5049869820460914,1
564,0.1,0,inf,6.886021470555076,6.886021470555076,0
8110,2.5,3,0.5093437408611462,5.947803391255267,0.5093437408611462,1
56674,1.5,3,0.10412758376257332,4.9402162529618625,0.10412758376257332,1
26448,2.0,1,2.5284555801064323,6.350639813047281,2.5284555801064323,1
12116,0.1,0,inf,3.532848904951532,3.532848904951532,0
12778,0.1,0,inf,3.698631112141111,3.698631112141111,0
23416,2.0,1,1.7019168840682375,5.4412831610852175,1.7019168840682375,1
46872,0.1,0,inf,7.229218677955864,7.229218677955864,0
59952,1.5,0,inf,1.4811655250029196,1.4811655250029196,0
2884,0.8,0,inf,6.588661583893643,6.588661583893643,0
34471,0.8,0,inf,3.491886822332547,3.491886822332547,0
29824,2.0,3,0.9577846006137091,4.068134521467856,0.9577846006137091,1
15686,1.5,0,inf,1.1739648307758426,1.1739648307758426,0
26254,0.8,0,inf,3.035482763568749,3.035482763568749,0
19777,2.5,1,0.5867821178333729,3.3317686469246577,0.5867821178333729,1
42151,0.8,1,0.23359035623980287,0.9172639086317822,0.23359035623980287,1
23548,1.5,0,inf,5.647552813482661,5.647552813482661,0
27826,2.5,5,0.8268098248932844,7.872842695374063,0.8268098248932844,1
44932,2.0,2,1.187666799485855,3.5734835536090586,1.187666799485855,1
1226,2.0,1,0.14603436708874257,0.24119491094806683,0.14603436708874257,1
9437,0.1,0,inf,7.230725100435539,7.230725100435539,0
37646,2.5,5,0.3520418170943921,0.10542755236231051,0.10542755236231051,0
12086,2.5,2,0.683512402562506,7.476874423957194,0.683512402562506,1
33801,0.1,0,inf,2.3511542021436105,2.3511542021436105,0
32758,2.5,3,0.08706232704167181,5.1181162050765145,0.08706232704167181,1
26390,2.5,1,1.4159836596603559,2.604001162961727,1.4159836596603559,1
24440,1.5,0,inf,0.6522431406994926,0.6522431406994926,0
47654,0.1,0,inf,4.96987453313397,4.96987453313397,0
2285,2.0,2,0.47280638628858357,5.711736722246445,0.47280638628858357,1
53685,1.5,0,inf,6.609391935717118,6.609391935717118,0
12011,1.5,2,0.8346234809150754,3.0901536792280795,0.8346234809150754,1
47704,2.5,2,0.9604328548694651,5.562426486176339,0.9604328548694651,1
50416,2.0,2,0.18782993876203236,4.317193330751194,0.18782993876203236,1
7303,0.1,1,0.8905889017273868,3.814410084960901,0.8905889017273868,1
22935,0.8,2,0.0064791792958593915,6.810955163031418,0.0064791792958593915,1
13319,0.1,0,inf,4.641140908793023,4.641140908793023,0
56321,0.8,1,1.4414779192507232,5.823506117887843,1.4414779192507232,1
18715,0.1,0,inf,7.17432866028081,7.17432866028081,0
7541,0.1,0,inf,7.248294130765298,7.248294130765298,0
38651,0.8,1,0.13796350745533772,5.72244269323642,0.13796350745533772,1
40421,0.1,0,inf,4.4550209016002835,4.4550209016002835,0
5537,2.0,2,0.4231538691166784,7.405111176897856,0.4231538691166784,1
4486,1.5,2,0.6765202932526009,5.617583552652261,0.6765202932526009,1
6330,0.8,2,1.3411717250274686,0.5740181261164534,0.5740181261164534,0
16884,0.1,0,inf,8.1433435718259,8.1433435718259,0
12342,0.8,1,0.26602581756639304,3.8033045577002724,0.26602581756639304,1
36537,0.1,0,inf,8.39659276145498,8.39659276145498,0
38506,2.5,2,0.14202158610265556,0.7763949471602924,0.14202158610265556,1
55981,0.8,1,1.473273725014458,8.253752728863454,1.473273725014458,1
48015,2.0,0,inf,3.1421444986165548,3.1421444986165548,0
6030,0.8,1,0.40808677675690186,8.461898567558856,0.40808677675690186,1
50542,0.8,0,inf,6.650334320965947,6.650334320965947,0
29326,1.5,0,inf,0.2977599024753333,0.2977599024753333,0
3757,1.5,0,inf,5.109813582621442,5.109813582621442,0
58754,2.5,4,0.532458754951895,0.8670073293607017,0.532458754951895,1
35137,2.0,2,0.29907004903317413,3.540646722419142,0.29907004903317413,1
23732,0.8,3,0.6959713465537309,6.385950954240351,0.6959713465537309,1
54778,0.1,1,0.32653610946123185,3.0400722849671933,0.32653610946123185,1
16698,2.5,5,0.11927732382582515,4.739078379884159,0.11927732382582515,1
27493,0.8,2,0.057928868117331174,6.235910212303452,0.057928868117331174,1
9391,2.0,1,0.017338165896794443,7.204853130257663,0.017338165896794443,1
16703,2.0,9,0.06285118670660403,5.992519877788062,0.06285118670660403,1
53768,0.8,2,1.647310446143374,5.473640984514101,1.647310446143374,1
34573,2.0,0,inf,6.582146300589636,6.582146300589636,0
56712,2.5,0,inf,5.999455471663122,5.999455471663122,0
9734,2.5,4,0.36713479122849557,2.834584924322886,0.36713479122849557,1
12256,2.5,2,0.3117351277144245,7.297467795623285,0.3117351277144245,1
37838,0.8,0,inf,8.205577034876697,8.205577034876697,0
47024,0.8,0,inf,7.361053521133253,7.361053521133253,0
25572,2.5,5,0.11961478645703925,1.7186122811083746,0.11961478645703925,1
7930,1.5,1,0.6437313650104985,5.393775728689215,0.6437313650104985,1
47522,2.5,2,0.4701878878486755,6.237047294552733,0.4701878878486755,1
22643,0.1,1,0.1444627640980948,7.606649351293235,0.1444627640980948,1
31330,1.5,4,0.1941083578256907,6.387662795927011,0.1941083578256907,1
23160,1.5,0,inf,7.867096138320941,7.867096138320941,0
58868,0.1,0,inf,2.080835570098793,2.080835570098793,0
11915,1.5,1,0.25276635444195267,1.6548373185455818,0.25276635444195267,1
23100,1.5,0,inf,4.449811692476935,4.449811692476935,0
19869,0.8,0,inf,6.323109827355438,6.323109827355438,0
26130,2.5,2,0.5906687762916036,4.249926213425821,0.5906687762916036,1
1594,1.5,1,0.2274191913516718,6.222046245860353,0.2274191913516718,1
38455,2.0,3,0.02297398099034396,5.481813796194843,0.02297398099034396,1
34023,0.1,1,0.7504396694624286,6.1013095011157885,0.7504396694624286,1
14110,2.5,2,0.735372577774655,3.600335401604701,0.735372577774655,1
3770,2.0,0,inf,5.264751109300413,5.264751109300413,0
5813,0.8,0,inf,0.4253639468546035,0.4253639468546035,0
30066,1.5,5,0.13911606131164073,6.349820262214793,0.13911606131164073,1
10204,0.1,0,inf,5.591445564739112,5.591445564739112,0
53254,0.1,0,inf,5.853657830634611,5.853657830634611,0
45883,1.5,1,0.1493517528386616,5.511333655646144,0.1493517528386616,1
43422,0.8,0,inf,0.6236735069814439,0.6236735069814439,0
45220,1.5,0,inf,3.959088520560294,3.959088520560294,0
7691,2.0,1,0.12175609138114604,6.989003323503396,0.12175609138114604,1
18641,2.5,1,0.8170429114987176,5.517348158868477,0.8170429114987176,1
14005,2.0,3,0.02010244296301638,2.068365644821177,0.02010244296301638,1
40268,0.8,2,0.2697435503845513,7.569999093118703,0.2697435503845513,1
21194,1.5,2,0.2679132540843545,5.319240024278872,0.2679132540843545,1
7763,2.0,1,0.05624794519923036,5.335515732983323,0.05624794519923036,1
17293,2.0,2,0.3579354160395476,3.454028831905216,0.3579354160395476,1
58382,0.8,2,0.15416768482144297,3.501089978631446,0.15416768482144297,1
7756,2.5,0,inf,4.356935072812393,4.356935072812393,0
51361,1.5,0,inf,7.960008566586782,7.960008566586782,0
11993,2.5,0,inf,5.511511865802886,5.511511865802886,0
34249,1.5,4,0.43956914288717985,1.060359945181251,0.43956914288717985,1
38622,0.1,0,inf,3.6006266528597055,3.6006266528597055,0
11671,0.8,1,2.5131441322367567,0.8501622768565416,0.8501622768565416,0
2120,2.5,6,0.2055709208218844,6.119409864366205,0.2055709208218844,1
51216,2.5,3,1.2535010784192266,1.2662875052090483,1.2535010784192266,1
28448,0.8,1,0.1219689570760707,2.8190491665453234,0.1219689570760707,1
46820,2.0,2,0.14092588246081322,1.9299228349982256,0.14092588246081322,1
23982,2.0,0,inf,5.6112654053559154,5.6112654053559154,0
26300,2.5,2,0.38433695355281267,0.5637306107420196,0.38433695355281267,1
36038,2.0,2,0.026985372620868323,4.8494391920997435,0.026985372620868323,1
42872,0.8,1,2.8180393206278587,2.809322975280883,2.809322975280883,0
30140,1.5,0,inf,3.259015252900978,3.259015252900978,0
50190,1.5,0,inf,4.169558264141421,4.169558264141421,0
3394,0.8,1,2.5665209949981103,4.665665411534288,2.5665209949981103,1
48148,1.5,2,0.07447009643496495,4.077026476893229,0.07447009643496495,1
58775,2.0,0,inf,3.7111732998280407,3.7111732998280407,0
4340,0.1,0,inf,6.3998888653189345,6.3998888653189345,0
14842,2.0,1,1.9434513676563632,2.182438008731889,1.9434513676563632,1
6268,1.5,1,2.1292457731148926,5.996144027935166,2.1292457731148926,1
917,0.8,0,inf,8.259230906405842,8.259230906405842,0
34949,0.8,0,inf,0.44535517349267384,0.44535517349267384,0
15925,1.5,1,5.515508541245251,8.330260088412327,5.515508541245251,1
28943,2.0,2,0.13568150156842163,1.3038541548223,0.13568150156842163,1
37974,0.8,0,inf,1.7509209511484325,1.7509209511484325,0
7116,0.1,0,inf,2.6345825368111684,2.6345825368111684,0
50692,0.8,0,inf,3.9481666882542066,3.9481666882542066,0
8853,2.5,4,0.8470857839589032,2.1757171997810234,0.8470857839589032,1
52605,0.8,0,inf,2.9416389500627624,2.9416389500627624,0
23866,2.5,5,0.11445080362207975,8.040420178165299,0.11445080362207975,1
7993,0.8,0,inf,1.4129920935973257,1.4129920935973257,0
58942,2.0,4,0.33491590959810524,2.3210759622177086,0.33491590959810524,1
58313,0.1,0,inf,6.46023332972039,6.46023332972039,0
24972,0.1,0,inf,5.289776438050996,5.289776438050996,0
24274,2.5,2,0.2040211549796906,1.098362622135825,0.2040211549796906,1
29016,2.5,3,0.2499494913142267,0.3327184771526383,0.2499494913142267,1
22358,0.8,0,inf,6.406491017211042,6.406491017211042,0
57766,0.1,0,inf,8.02778960193844,8.02778960193844,0
29669,0.8,0,inf,2.9711995351279707,2.9711995351279707,0
6956,0.1,0,inf,2.811330293134437,2.811330293134437,0
23187,2.5,3,0.371503693745277,2.8946132147724395,0.371503693745277,1
57037,2.0,4,0.15352293143248902,2.919833041374724,0.15352293143248902,1
41731,0.8,1,1.0109444900273499,3.7146888130993907,1.0109444900273499,1
